epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782337991,2021-06-15T18:39:49.805Z,2.662,97545.53125
1623782338069,2021-06-15T18:39:49.822Z,2.74,97546.1875
1623782338146,2021-06-15T18:39:49.971Z,2.817,97546.0390625
1623782338224,2021-06-15T18:39:49.986Z,2.895,97546.0390625
1623782338302,2021-06-15T18:39:50.000Z,2.973,97545.921875
1623782338379,2021-06-15T18:39:50.014Z,3.05,97545.921875
1623782338457,2021-06-15T18:39:50.059Z,3.128,97545.796875
1623782338534,2021-06-15T18:39:50.064Z,3.205,97545.796875
1623782338612,2021-06-15T18:39:50.090Z,3.283,97545.796875
1623782338690,2021-06-15T18:39:50.106Z,3.361,97545.6875
1623782338767,2021-06-15T18:39:50.138Z,3.438,97545.6875
1623782338845,2021-06-15T18:39:50.151Z,3.516,97546.34375
1623782338923,2021-06-15T18:39:50.180Z,3.594,97546.34375
1623782339000,2021-06-15T18:39:50.227Z,3.671,97546.234375
1623782339078,2021-06-15T18:39:50.345Z,3.749,97546.234375
1623782339156,2021-06-15T18:39:50.377Z,3.827,97546.234375
1623782339233,2021-06-15T18:39:50.421Z,3.904,97546.234375
1623782339311,2021-06-15T18:39:50.453Z,3.982,97546.890625
1623782339388,2021-06-15T18:39:50.481Z,4.059,97546.078125
1623782339466,2021-06-15T18:39:50.525Z,4.137,97546.078125
1623782339544,2021-06-15T18:39:50.542Z,4.215,97546.734375
1623782339623,2021-06-15T18:39:50.555Z,4.294,97546.734375
1623782339700,2021-06-15T18:39:50.571Z,4.371,97546.734375
1623782339778,2021-06-15T18:39:50.617Z,4.449,97546.734375
1623782339856,2021-06-15T18:39:50.634Z,4.527,97545.9609375
1623782339933,2021-06-15T18:39:50.660Z,4.604,97545.9609375
1623782340011,2021-06-15T18:39:50.693Z,4.682,97546.625
1623782340089,2021-06-15T18:39:50.706Z,4.76,97546.625
1623782340166,2021-06-15T18:39:50.735Z,4.837,97546.625
1623782340244,2021-06-15T18:39:50.782Z,4.915,97545.9609375
1623782340322,2021-06-15T18:39:50.826Z,4.993,97545.9609375
1623782340399,2021-06-15T18:39:50.916Z,5.07,97545.9609375
1623782340477,2021-06-15T18:39:50.964Z,5.148,97545.9609375
1623782340554,2021-06-15T18:39:50.977Z,5.225,97545.1875
1623782340632,2021-06-15T18:39:51.036Z,5.303,97545.1875
1623782340710,2021-06-15T18:39:51.066Z,5.381,97545.1875
1623782340787,2021-06-15T18:39:51.083Z,5.458,97545.1875
1623782340865,2021-06-15T18:39:51.096Z,5.536,97545.1875
1623782340943,2021-06-15T18:39:51.111Z,5.614,97545.1875
1623782341020,2021-06-15T18:39:51.124Z,5.691,97545.1875
1623782341098,2021-06-15T18:39:51.172Z,5.769,97545.84375
1623782341176,2021-06-15T18:39:51.185Z,5.847,97545.84375
1623782341253,2021-06-15T18:39:51.215Z,5.924,97545.84375
1623782341331,2021-06-15T18:39:51.260Z,6.002,97545.0625
1623782341408,2021-06-15T18:39:51.289Z,6.079,97545.0625
1623782341486,2021-06-15T18:39:51.335Z,6.157,97545.0625
1623782341564,2021-06-15T18:39:51.380Z,6.235,97545.7265625
1623782341641,2021-06-15T18:39:51.457Z,6.312,97545.7265625
1623782341719,2021-06-15T18:39:51.561Z,6.39,97545.7265625
1623782341797,2021-06-15T18:39:51.589Z,6.468,97545.7265625
1623782341874,2021-06-15T18:39:51.635Z,6.545,97545.7265625
1623782341952,2021-06-15T18:39:51.651Z,6.623,97545.7265625
1623782342030,2021-06-15T18:39:51.680Z,6.701,97545.7265625
1623782342107,2021-06-15T18:39:51.739Z,6.778,97545.7265625
1623782342185,2021-06-15T18:39:51.800Z,6.856,97545.7265625
1623782342262,2021-06-15T18:39:51.935Z,6.933,97546.390625
1623782342340,2021-06-15T18:39:52.011Z,7.011,97545.7265625
1623782342418,2021-06-15T18:39:52.040Z,7.089,97544.953125
1623782342495,2021-06-15T18:39:52.101Z,7.166,97544.953125
1623782342573,2021-06-15T18:39:52.144Z,7.244,97544.953125
1623782342651,2021-06-15T18:39:52.191Z,7.322,97545.609375
1623782342728,2021-06-15T18:39:52.220Z,7.399,97545.609375
1623782342806,2021-06-15T18:39:52.279Z,7.477,97545.609375
1623782342884,2021-06-15T18:39:52.296Z,7.555,97545.609375
1623782342961,2021-06-15T18:39:52.325Z,7.632,97545.609375
1623782343039,2021-06-15T18:39:52.355Z,7.71,97545.609375
1623782343116,2021-06-15T18:39:52.400Z,7.787,97544.953125
1623782343194,2021-06-15T18:39:52.595Z,7.865,97544.953125
1623782343272,2021-06-15T18:39:52.610Z,7.943,97544.953125
1623782343349,2021-06-15T18:39:52.750Z,8.02,97545.609375
1623782343427,2021-06-15T18:39:52.761Z,8.098,97545.609375
1623782343505,2021-06-15T18:39:52.778Z,8.176,97545.609375
1623782343582,2021-06-15T18:39:52.835Z,8.253,97545.609375
1623782343660,2021-06-15T18:39:52.864Z,8.331,97545.609375
1623782343738,2021-06-15T18:39:52.880Z,8.409,97545.609375
1623782343815,2021-06-15T18:39:52.954Z,8.486,97545.609375
1623782343893,2021-06-15T18:39:53.031Z,8.564,97545.453125
1623782343970,2021-06-15T18:39:53.120Z,8.641,97545.453125
1623782344048,2021-06-15T18:39:53.225Z,8.719,97545.453125
1623782344126,2021-06-15T18:39:53.300Z,8.797,97545.453125
1623782344203,2021-06-15T18:39:53.329Z,8.874,97545.453125
1623782344281,2021-06-15T18:39:53.389Z,8.952,97546.125
1623782344359,2021-06-15T18:39:53.404Z,9.03,97546.125
1623782344436,2021-06-15T18:39:53.421Z,9.107,97546.125
1623782344514,2021-06-15T18:39:53.465Z,9.185,97546.125
1623782344592,2021-06-15T18:39:53.510Z,9.263,97546.125
1623782344669,2021-06-15T18:39:53.599Z,9.34,97545.453125
1623782344747,2021-06-15T18:39:53.704Z,9.418,97546.125
1623782344824,2021-06-15T18:39:53.709Z,9.495,97545.453125
1623782344902,2021-06-15T18:39:53.764Z,9.573,97546.125
1623782344980,2021-06-15T18:39:53.781Z,9.651,97546.125
1623782345057,2021-06-15T18:39:53.841Z,9.728,97546.125
1623782345135,2021-06-15T18:39:53.869Z,9.806,97546.125
1623782345213,2021-06-15T18:39:53.886Z,9.884,97546.125
1623782345290,2021-06-15T18:39:53.946Z,9.961,97546.78125
1623782345368,2021-06-15T18:39:53.975Z,10.039,97546.78125
1623782345446,2021-06-15T18:39:54.019Z,10.117,97546.125
1623782345523,2021-06-15T18:39:54.037Z,10.194,97546.125
1623782345602,2021-06-15T18:39:54.141Z,10.273,97546.125
1623782345680,2021-06-15T18:39:54.245Z,10.351,97546.125
1623782345758,2021-06-15T18:39:54.274Z,10.429,97546.125
1623782345835,2021-06-15T18:39:54.279Z,10.506,97545.34375
1623782345913,2021-06-15T18:39:54.334Z,10.584,97545.453125
1623782345990,2021-06-15T18:39:54.409Z,10.661,97544.6875
1623782346068,2021-06-15T18:39:54.426Z,10.739,97544.6875
1623782346146,2021-06-15T18:39:54.454Z,10.817,97544.6875
1623782346223,2021-06-15T18:39:54.499Z,10.894,97544.6875
1623782346301,2021-06-15T18:39:54.515Z,10.972,97545.34375
1623782346379,2021-06-15T18:39:54.544Z,11.05,97545.34375
1623782346456,2021-06-15T18:39:54.561Z,11.127,97545.34375
1623782346534,2021-06-15T18:39:54.590Z,11.205,97545.34375
1623782346612,2021-06-15T18:39:54.709Z,11.283,97545.34375
1623782346689,2021-06-15T18:39:54.786Z,11.36,97545.34375
1623782346767,2021-06-15T18:39:54.861Z,11.438,97545.34375
1623782346844,2021-06-15T18:39:54.935Z,11.515,97545.34375
1623782346922,2021-06-15T18:39:54.979Z,11.593,97545.34375
1623782347000,2021-06-15T18:39:54.996Z,11.671,97545.34375
1623782347077,2021-06-15T18:39:55.041Z,11.748,97545.34375
1623782347155,2021-06-15T18:39:55.070Z,11.826,97545.34375
1623782347233,2021-06-15T18:39:55.099Z,11.904,97546
1623782347310,2021-06-15T18:39:55.131Z,11.981,97545.2265625
1623782347388,2021-06-15T18:39:55.174Z,12.059,97545.2265625
1623782347466,2021-06-15T18:39:55.249Z,12.137,97545.2265625
1623782347543,2021-06-15T18:39:55.266Z,12.214,97545.2265625
1623782347621,2021-06-15T18:39:55.369Z,12.292,97545.2265625
1623782347698,2021-06-15T18:39:55.401Z,12.369,97545.2265625
1623782347776,2021-06-15T18:39:55.430Z,12.447,97545.2265625
1623782347854,2021-06-15T18:39:55.448Z,12.525,97545.2265625
1623782347931,2021-06-15T18:39:55.491Z,12.602,97545.2265625
1623782348009,2021-06-15T18:39:55.535Z,12.68,97545.2265625
1623782348087,2021-06-15T18:39:55.553Z,12.758,97545.2265625
1623782348164,2021-06-15T18:39:55.566Z,12.835,97545.890625
1623782348242,2021-06-15T18:39:55.625Z,12.913,97545.890625
1623782348320,2021-06-15T18:39:55.654Z,12.991,97545.890625
1623782348397,2021-06-15T18:39:55.731Z,13.068,97545.2265625
1623782348475,2021-06-15T18:39:55.820Z,13.146,97545.2265625
1623782348553,2021-06-15T18:39:55.911Z,13.224,97545.2265625
1623782348630,2021-06-15T18:39:55.940Z,13.301,97545.109375
1623782348708,2021-06-15T18:39:55.971Z,13.379,97545.109375
1623782348785,2021-06-15T18:39:56.044Z,13.456,97545.109375
1623782348863,2021-06-15T18:39:56.078Z,13.534,97545.109375
1623782348941,2021-06-15T18:39:56.103Z,13.612,97545.109375
1623782349018,2021-06-15T18:39:56.120Z,13.689,97545.109375
1623782349096,2021-06-15T18:39:56.179Z,13.767,97545.109375
1623782349174,2021-06-15T18:39:56.196Z,13.845,97545.109375
1623782349251,2021-06-15T18:39:56.241Z,13.922,97545.109375
1623782349329,2021-06-15T18:39:56.359Z,14,97545.109375
1623782349407,2021-06-15T18:39:56.434Z,14.078,97545.765625
1623782349484,2021-06-15T18:39:56.510Z,14.155,97545.765625
1623782349563,2021-06-15T18:39:56.629Z,14.234,97545.765625
1623782349639,2021-06-15T18:39:56.645Z,14.31,97545.765625
1623782349717,2021-06-15T18:39:56.661Z,14.388,97545.765625
1623782349795,2021-06-15T18:39:56.674Z,14.466,97545.765625
1623782349872,2021-06-15T18:39:56.688Z,14.543,97545.765625
1623782349950,2021-06-15T18:39:56.734Z,14.621,97545.765625
1623782350029,2021-06-15T18:39:56.763Z,14.7,97546.421875
1623782350105,2021-06-15T18:39:56.810Z,14.776,97546.421875
1623782350183,2021-06-15T18:39:56.915Z,14.854,97546.421875
1623782350261,2021-06-15T18:39:56.989Z,14.932,97545.6171875
1623782350338,2021-06-15T18:39:57.051Z,15.009,97545.6171875
1623782350416,2021-06-15T18:39:57.200Z,15.087,97545.6171875
1623782350493,2021-06-15T18:39:57.229Z,15.164,97545.6171875
1623782350571,2021-06-15T18:39:57.276Z,15.242,97545.6171875
1623782350649,2021-06-15T18:39:57.319Z,15.32,97545.6171875
1623782350726,2021-06-15T18:39:57.336Z,15.397,97545.6171875
1623782350804,2021-06-15T18:39:57.425Z,15.475,97545.6171875
1623782350882,2021-06-15T18:39:57.514Z,15.553,97545.6171875
1623782350959,2021-06-15T18:39:57.590Z,15.63,97545.6171875
1623782351038,2021-06-15T18:39:57.649Z,15.709,97545.6171875
1623782351116,2021-06-15T18:39:57.743Z,15.787,97545.6171875
1623782351194,2021-06-15T18:39:57.769Z,15.865,97544.84375
1623782351271,2021-06-15T18:39:57.783Z,15.942,97544.84375
1623782351349,2021-06-15T18:39:57.829Z,16.02,97544.84375
1623782351427,2021-06-15T18:39:57.834Z,16.098,97544.84375
1623782351504,2021-06-15T18:39:57.874Z,16.175,97544.84375
1623782351582,2021-06-15T18:39:57.892Z,16.253,97545.6171875
1623782351659,2021-06-15T18:39:57.920Z,16.33,97545.5
1623782351737,2021-06-15T18:39:57.980Z,16.408,97544.84375
1623782351815,2021-06-15T18:39:58.039Z,16.486,97544.84375
1623782351892,2021-06-15T18:39:58.044Z,16.563,97544.84375
1623782351970,2021-06-15T18:39:58.118Z,16.641,97545.5
1623782352048,2021-06-15T18:39:58.147Z,16.719,97545.5
1623782352125,2021-06-15T18:39:58.160Z,16.796,97545.5
1623782352203,2021-06-15T18:39:58.294Z,16.874,97545.5
1623782352281,2021-06-15T18:39:58.308Z,16.952,97545.5
1623782352358,2021-06-15T18:39:58.313Z,17.029,97545.5
1623782352436,2021-06-15T18:39:58.327Z,17.107,97545.5
1623782352513,2021-06-15T18:39:58.385Z,17.184,97545.5
1623782352591,2021-06-15T18:39:58.428Z,17.262,97545.5
1623782352669,2021-06-15T18:39:58.433Z,17.34,97546.15625
1623782352746,2021-06-15T18:39:58.477Z,17.417,97546.15625
1623782352824,2021-06-15T18:39:58.534Z,17.495,97546.15625
1623782352902,2021-06-15T18:39:58.593Z,17.573,97546.15625
1623782352979,2021-06-15T18:39:58.598Z,17.65,97546.046875
1623782353057,2021-06-15T18:39:58.670Z,17.728,97545.3828125
1623782353135,2021-06-15T18:39:58.699Z,17.806,97546.046875
1623782353214,2021-06-15T18:39:58.718Z,17.885,97545.3828125
1623782353290,2021-06-15T18:39:58.850Z,17.961,97545.3828125
1623782353367,2021-06-15T18:39:58.864Z,18.038,97545.3828125
1623782353445,2021-06-15T18:39:58.869Z,18.116,97545.3828125
1623782353523,2021-06-15T18:39:58.883Z,18.194,97545.3828125
1623782353600,2021-06-15T18:39:58.941Z,18.271,97545.3828125
1623782353679,2021-06-15T18:39:58.985Z,18.35,97545.3828125
1623782353756,2021-06-15T18:39:59.029Z,18.427,97545.3828125
1623782353833,2021-06-15T18:39:59.034Z,18.504,97544.7265625
1623782353911,2021-06-15T18:39:59.153Z,18.582,97544.7265625
1623782353989,2021-06-15T18:39:59.227Z,18.66,97544.7265625
1623782354066,2021-06-15T18:39:59.255Z,18.737,97544.7265625
1623782354144,2021-06-15T18:39:59.269Z,18.815,97543.9453125
1623782354221,2021-06-15T18:39:59.274Z,18.892,97543.9453125
1623782354299,2021-06-15T18:39:59.409Z,18.97,97543.28125
1623782354377,2021-06-15T18:39:59.423Z,19.048,97543.28125
1623782354456,2021-06-15T18:39:59.437Z,19.127,97543.28125
1623782354533,2021-06-15T18:39:59.450Z,19.204,97543.28125
1623782354611,2021-06-15T18:39:59.495Z,19.282,97543.28125
1623782354689,2021-06-15T18:39:59.543Z,19.36,97543.28125
1623782354766,2021-06-15T18:39:59.555Z,19.437,97543.28125
1623782354844,2021-06-15T18:39:59.585Z,19.515,97543.28125
1623782354922,2021-06-15T18:39:59.599Z,19.593,97543.28125
1623782354999,2021-06-15T18:39:59.703Z,19.67,97543.28125
1623782355077,2021-06-15T18:39:59.707Z,19.748,97543.9453125
1623782355155,2021-06-15T18:39:59.780Z,19.826,97543.9453125
1623782355232,2021-06-15T18:39:59.824Z,19.903,97543.9453125
1623782355310,2021-06-15T18:39:59.958Z,19.981,97544.609375
1623782355387,2021-06-15T18:39:59.963Z,20.058,97544.609375
1623782355465,2021-06-15T18:39:59.977Z,20.136,97544.609375
1623782355543,2021-06-15T18:39:59.991Z,20.214,97543.828125
1623782355620,2021-06-15T18:40:00.005Z,20.291,97544.609375
1623782355698,2021-06-15T18:40:00.020Z,20.369,97544.484375
1623782355776,2021-06-15T18:40:00.052Z,20.447,97544.484375
1623782355853,2021-06-15T18:40:00.095Z,20.524,97544.484375
1623782355931,2021-06-15T18:40:00.140Z,20.602,97545.1484375
1623782356009,2021-06-15T18:40:00.199Z,20.68,97545.1484375
1623782356086,2021-06-15T18:40:00.244Z,20.757,97545.1484375
1623782356164,2021-06-15T18:40:00.249Z,20.835,97545.1484375
1623782356241,2021-06-15T18:40:00.263Z,20.912,97545.8046875
1623782356319,2021-06-15T18:40:00.322Z,20.99,97545.8046875
1623782356397,2021-06-15T18:40:00.335Z,21.068,97545.8046875
1623782356474,2021-06-15T18:40:00.378Z,21.145,97545.8046875
1623782356552,2021-06-15T18:40:00.384Z,21.223,97545.8046875
1623782356630,2021-06-15T18:40:00.518Z,21.301,97545.8046875
1623782356707,2021-06-15T18:40:00.531Z,21.378,97545.8046875
1623782356785,2021-06-15T18:40:00.545Z,21.456,97545.8046875
1623782356863,2021-06-15T18:40:00.558Z,21.534,97546.46875
1623782356940,2021-06-15T18:40:00.563Z,21.611,97546.46875
1623782357018,2021-06-15T18:40:00.607Z,21.689,97545.8046875
1623782357095,2021-06-15T18:40:00.650Z,21.766,97545.8046875
1623782357173,2021-06-15T18:40:00.664Z,21.844,97545.8046875
1623782357251,2021-06-15T18:40:00.669Z,21.922,97545.8046875
1623782357328,2021-06-15T18:40:00.698Z,21.999,97545.8046875
1623782357406,2021-06-15T18:40:00.756Z,22.077,97545.8046875
1623782357484,2021-06-15T18:40:00.814Z,22.155,97545.8046875
1623782357561,2021-06-15T18:40:00.889Z,22.232,97545.8046875
1623782357639,2021-06-15T18:40:00.893Z,22.31,97545.8046875
1623782357717,2021-06-15T18:40:00.965Z,22.388,97545.8046875
1623782357796,2021-06-15T18:40:01.086Z,22.467,97545.8046875
1623782357872,2021-06-15T18:40:01.100Z,22.543,97545.8046875
1623782357949,2021-06-15T18:40:01.114Z,22.62,97545.8046875
1623782358027,2021-06-15T18:40:01.158Z,22.698,97545.8046875
1623782358106,2021-06-15T18:40:01.163Z,22.777,97545.8046875
1623782358184,2021-06-15T18:40:01.207Z,22.855,97545.8046875
1623782358261,2021-06-15T18:40:01.222Z,22.932,97545.1484375
1623782358339,2021-06-15T18:40:01.249Z,23.01,97545.8046875
1623782358417,2021-06-15T18:40:01.263Z,23.088,97545.8046875
1623782358494,2021-06-15T18:40:01.309Z,23.165,97546.578125
1623782358572,2021-06-15T18:40:01.314Z,23.243,97546.578125
1623782358650,2021-06-15T18:40:01.372Z,23.321,97545.921875
1623782358727,2021-06-15T18:40:01.432Z,23.398,97545.921875
1623782358805,2021-06-15T18:40:01.445Z,23.476,97545.921875
1623782358883,2021-06-15T18:40:01.473Z,23.554,97545.921875
1623782358960,2021-06-15T18:40:01.478Z,23.631,97545.921875
1623782359038,2021-06-15T18:40:01.492Z,23.709,97545.921875
1623782359115,2021-06-15T18:40:01.627Z,23.786,97545.921875
1623782359193,2021-06-15T18:40:01.640Z,23.864,97545.921875
1623782359271,2021-06-15T18:40:01.655Z,23.942,97545.921875
1623782359348,2021-06-15T18:40:01.668Z,24.019,97545.921875
1623782359426,2021-06-15T18:40:01.673Z,24.097,97545.265625
1623782359504,2021-06-15T18:40:01.718Z,24.175,97545.265625
1623782359581,2021-06-15T18:40:01.761Z,24.252,97545.921875
1623782359659,2021-06-15T18:40:01.805Z,24.33,97545.921875
1623782359737,2021-06-15T18:40:01.879Z,24.408,97545.921875
1623782359814,2021-06-15T18:40:01.884Z,24.485,97545.921875
1623782359892,2021-06-15T18:40:01.928Z,24.563,97546.578125
1623782359969,2021-06-15T18:40:02.002Z,24.64,97546.578125
1623782360047,2021-06-15T18:40:02.045Z,24.718,97546.578125
1623782360125,2021-06-15T18:40:02.194Z,24.796,97546.578125
1623782360202,2021-06-15T18:40:02.198Z,24.873,97546.578125
1623782360280,2021-06-15T18:40:02.212Z,24.951,97546.578125
1623782360358,2021-06-15T18:40:02.226Z,25.029,97546.578125
1623782360435,2021-06-15T18:40:02.269Z,25.106,97546.578125
1623782360513,2021-06-15T18:40:02.313Z,25.184,97546.578125
1623782360591,2021-06-15T18:40:02.317Z,25.262,97546.578125
1623782360668,2021-06-15T18:40:02.361Z,25.339,97546.578125
1623782360746,2021-06-15T18:40:02.480Z,25.417,97546.578125
1623782360823,2021-06-15T18:40:02.554Z,25.494,97546.578125
1623782360901,2021-06-15T18:40:02.600Z,25.572,97546.578125
1623782360979,2021-06-15T18:40:02.644Z,25.65,97545.921875
1623782361056,2021-06-15T18:40:02.733Z,25.727,97545.921875
1623782361134,2021-06-15T18:40:02.738Z,25.805,97545.921875
1623782361212,2021-06-15T18:40:02.752Z,25.883,97545.921875
1623782361289,2021-06-15T18:40:02.780Z,25.96,97545.921875
1623782361367,2021-06-15T18:40:02.824Z,26.038,97545.921875
1623782361446,2021-06-15T18:40:02.853Z,26.117,97545.1484375
1623782361522,2021-06-15T18:40:02.871Z,26.193,97545.8046875
1623782361600,2021-06-15T18:40:02.884Z,26.271,97545.8046875
1623782361678,2021-06-15T18:40:02.914Z,26.349,97545.1484375
1623782361755,2021-06-15T18:40:02.928Z,26.426,97545.1484375
1623782361833,2021-06-15T18:40:02.973Z,26.504,97545.1484375
1623782361912,2021-06-15T18:40:02.978Z,26.583,97545.1484375
1623782361990,2021-06-15T18:40:03.036Z,26.661,97545.1484375
1623782362067,2021-06-15T18:40:03.109Z,26.738,97545.1484375
1623782362145,2021-06-15T18:40:03.154Z,26.816,97545.1484375
1623782362222,2021-06-15T18:40:03.305Z,26.893,97545.1484375
1623782362300,2021-06-15T18:40:03.335Z,26.971,97545.1484375
1623782362378,2021-06-15T18:40:03.378Z,27.049,97545.1484375
1623782362455,2021-06-15T18:40:03.383Z,27.126,97545.1484375
1623782362533,2021-06-15T18:40:03.412Z,27.204,97545.1484375
1623782362611,2021-06-15T18:40:03.426Z,27.282,97545.1484375
1623782362688,2021-06-15T18:40:03.440Z,27.359,97545.1484375
1623782362766,2021-06-15T18:40:03.469Z,27.437,97545.1484375
1623782362844,2021-06-15T18:40:03.473Z,27.515,97545.1484375
1623782362921,2021-06-15T18:40:03.593Z,27.592,97545.1484375
1623782362999,2021-06-15T18:40:03.667Z,27.67,97545.1484375
1623782363076,2021-06-15T18:40:03.710Z,27.747,97545.1484375
1623782363154,2021-06-15T18:40:03.844Z,27.825,97545.1484375
1623782363232,2021-06-15T18:40:03.858Z,27.903,97545.1484375
1623782363309,2021-06-15T18:40:03.877Z,27.98,97544.484375
1623782363387,2021-06-15T18:40:03.893Z,28.058,97545.1484375
1623782363465,2021-06-15T18:40:03.907Z,28.136,97545.1484375
1623782363542,2021-06-15T18:40:03.937Z,28.213,97545.1484375
1623782363620,2021-06-15T18:40:03.979Z,28.291,97545.1484375
1623782363698,2021-06-15T18:40:03.994Z,28.369,97545.1484375
1623782363775,2021-06-15T18:40:03.998Z,28.446,97545.1484375
1623782363853,2021-06-15T18:40:04.027Z,28.524,97545.1484375
1623782363930,2021-06-15T18:40:04.143Z,28.601,97545.1484375
1623782364008,2021-06-15T18:40:04.219Z,28.679,97545.1484375
1623782364086,2021-06-15T18:40:04.264Z,28.757,97545.1484375
1623782364163,2021-06-15T18:40:04.268Z,28.834,97545.1484375
1623782364241,2021-06-15T18:40:04.402Z,28.912,97545.1484375
1623782364319,2021-06-15T18:40:04.415Z,28.99,97544.484375
1623782364396,2021-06-15T18:40:04.433Z,29.067,97544.484375
1623782364474,2021-06-15T18:40:04.446Z,29.145,97544.484375
1623782364552,2021-06-15T18:40:04.535Z,29.223,97544.484375
1623782364629,2021-06-15T18:40:04.548Z,29.3,97544.484375
1623782364707,2021-06-15T18:40:04.554Z,29.378,97544.484375
1623782364784,2021-06-15T18:40:04.582Z,29.455,97544.484375
1623782364862,2021-06-15T18:40:04.698Z,29.533,97544.484375
1623782364940,2021-06-15T18:40:04.703Z,29.611,97544.484375
1623782365017,2021-06-15T18:40:04.777Z,29.688,97544.484375
1623782365095,2021-06-15T18:40:04.820Z,29.766,97543.828125
1623782365173,2021-06-15T18:40:04.954Z,29.844,97543.6796875
1623782365250,2021-06-15T18:40:04.968Z,29.921,97543.6796875
1623782365328,2021-06-15T18:40:04.985Z,29.999,97543.6796875
1623782365406,2021-06-15T18:40:04.999Z,30.077,97543.6796875
1623782365483,2021-06-15T18:40:05.013Z,30.154,97543.6796875
1623782365561,2021-06-15T18:40:05.018Z,30.232,97543.6796875
1623782365638,2021-06-15T18:40:05.059Z,30.309,97543.6796875
1623782365716,2021-06-15T18:40:05.063Z,30.387,97543.6796875
1623782365794,2021-06-15T18:40:05.077Z,30.465,97543.6796875
1623782365871,2021-06-15T18:40:05.092Z,30.542,97543.6796875
1623782365949,2021-06-15T18:40:05.106Z,30.62,97543.6796875
1623782366027,2021-06-15T18:40:05.134Z,30.698,97544.34375
1623782366104,2021-06-15T18:40:05.193Z,30.775,97544.34375
1623782366182,2021-06-15T18:40:05.329Z,30.853,97544.34375
1623782366260,2021-06-15T18:40:05.373Z,30.931,97544.21875
1623782366337,2021-06-15T18:40:05.378Z,31.008,97544.21875
1623782366415,2021-06-15T18:40:05.468Z,31.086,97544.8828125
1623782366492,2021-06-15T18:40:05.513Z,31.163,97544.8828125
1623782366570,2021-06-15T18:40:05.527Z,31.241,97544.8828125
1623782366648,2021-06-15T18:40:05.540Z,31.319,97544.8828125
1623782366725,2021-06-15T18:40:05.554Z,31.396,97544.8828125
1623782366803,2021-06-15T18:40:05.598Z,31.474,97544.8828125
1623782366881,2021-06-15T18:40:05.603Z,31.552,97544.8828125
1623782366958,2021-06-15T18:40:05.632Z,31.629,97544.8828125
1623782367036,2021-06-15T18:40:05.658Z,31.707,97544.8828125
1623782367114,2021-06-15T18:40:05.706Z,31.785,97545.5390625
1623782367191,2021-06-15T18:40:05.750Z,31.862,97545.5390625
1623782367270,2021-06-15T18:40:05.812Z,31.941,97544.765625
1623782367348,2021-06-15T18:40:05.870Z,32.019,97544.765625
1623782367426,2021-06-15T18:40:05.887Z,32.097,97544.765625
1623782367503,2021-06-15T18:40:06.066Z,32.174,97544.765625
1623782367581,2021-06-15T18:40:06.079Z,32.252,97545.421875
1623782367658,2021-06-15T18:40:06.093Z,32.329,97545.421875
1623782367736,2021-06-15T18:40:06.098Z,32.407,97545.421875
1623782367814,2021-06-15T18:40:06.112Z,32.485,97545.421875
1623782367891,2021-06-15T18:40:06.126Z,32.562,97545.421875
1623782367969,2021-06-15T18:40:06.154Z,32.64,97546.078125
1623782368047,2021-06-15T18:40:06.168Z,32.718,97546.078125
