epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782347189,2021-06-15T18:39:50.663Z,11.901,97549.65625
1623782347267,2021-06-15T18:39:50.667Z,11.979,97549.65625
1623782347344,2021-06-15T18:39:50.696Z,12.056,97549.65625
1623782347422,2021-06-15T18:39:50.709Z,12.134,97550.484375
1623782347500,2021-06-15T18:39:50.723Z,12.212,97550.484375
1623782347577,2021-06-15T18:39:50.728Z,12.289,97550.484375
1623782347655,2021-06-15T18:39:50.741Z,12.367,97549.8203125
1623782347733,2021-06-15T18:39:50.755Z,12.445,97550.484375
1623782347810,2021-06-15T18:39:50.768Z,12.522,97549.8203125
1623782347888,2021-06-15T18:39:50.772Z,12.6,97550.484375
1623782347965,2021-06-15T18:39:50.785Z,12.677,97549.8203125
1623782348043,2021-06-15T18:39:50.799Z,12.755,97550.484375
1623782348121,2021-06-15T18:39:50.813Z,12.833,97550.484375
1623782348198,2021-06-15T18:39:50.846Z,12.91,97550.484375
1623782348276,2021-06-15T18:39:50.860Z,12.988,97550.484375
1623782348354,2021-06-15T18:39:50.873Z,13.066,97549.8203125
1623782348431,2021-06-15T18:39:50.878Z,13.143,97549.8203125
1623782348509,2021-06-15T18:39:50.895Z,13.221,97549.8203125
1623782348587,2021-06-15T18:39:50.918Z,13.299,97549.8203125
1623782348664,2021-06-15T18:39:50.921Z,13.376,97549.8203125
1623782348742,2021-06-15T18:39:50.935Z,13.454,97549.8203125
1623782348819,2021-06-15T18:39:50.950Z,13.531,97549.8203125
1623782348897,2021-06-15T18:39:50.952Z,13.609,97549.8203125
1623782348975,2021-06-15T18:39:50.981Z,13.687,97549.8203125
1623782349052,2021-06-15T18:39:50.995Z,13.764,97550.484375
1623782349130,2021-06-15T18:39:51.007Z,13.842,97550.484375
1623782349208,2021-06-15T18:39:51.012Z,13.92,97550.484375
1623782349285,2021-06-15T18:39:51.026Z,13.997,97549.8203125
1623782349364,2021-06-15T18:39:51.039Z,14.076,97550.484375
1623782349442,2021-06-15T18:39:51.053Z,14.154,97551.3125
1623782349520,2021-06-15T18:39:51.057Z,14.232,97550.65625
1623782349597,2021-06-15T18:39:51.071Z,14.309,97550.65625
1623782349675,2021-06-15T18:39:51.085Z,14.387,97550.65625
1623782349753,2021-06-15T18:39:51.098Z,14.465,97550.65625
1623782349830,2021-06-15T18:39:51.103Z,14.542,97551.3125
1623782349908,2021-06-15T18:39:51.131Z,14.62,97551.3125
1623782349986,2021-06-15T18:39:51.162Z,14.698,97550.65625
1623782350063,2021-06-15T18:39:51.173Z,14.775,97550.65625
1623782350141,2021-06-15T18:39:51.188Z,14.853,97550.65625
1623782350218,2021-06-15T18:39:51.192Z,14.93,97550.65625
1623782350296,2021-06-15T18:39:51.213Z,15.008,97550.65625
1623782350374,2021-06-15T18:39:51.223Z,15.086,97549.9921875
1623782350451,2021-06-15T18:39:51.249Z,15.163,97549.9921875
1623782350529,2021-06-15T18:39:51.263Z,15.241,97549.9921875
1623782350607,2021-06-15T18:39:51.278Z,15.319,97549.9921875
1623782350684,2021-06-15T18:39:51.281Z,15.396,97549.9921875
1623782350762,2021-06-15T18:39:51.295Z,15.474,97549.9921875
1623782350840,2021-06-15T18:39:51.307Z,15.552,97549.328125
1623782350917,2021-06-15T18:39:51.312Z,15.629,97549.328125
1623782350995,2021-06-15T18:39:51.325Z,15.707,97549.328125
1623782351072,2021-06-15T18:39:51.339Z,15.784,97548.671875
1623782351150,2021-06-15T18:39:51.352Z,15.862,97548.671875
1623782351228,2021-06-15T18:39:51.356Z,15.94,97548.671875
1623782351305,2021-06-15T18:39:51.403Z,16.017,97548.671875
1623782351383,2021-06-15T18:39:51.414Z,16.095,97548.0078125
1623782351461,2021-06-15T18:39:51.417Z,16.173,97548.0078125
1623782351538,2021-06-15T18:39:51.429Z,16.25,97548.0078125
1623782351616,2021-06-15T18:39:51.443Z,16.328,97548.0078125
1623782351694,2021-06-15T18:39:51.447Z,16.406,97548.671875
1623782351771,2021-06-15T18:39:51.477Z,16.483,97548.671875
1623782351849,2021-06-15T18:39:51.490Z,16.561,97548.671875
1623782351926,2021-06-15T18:39:51.505Z,16.638,97548.671875
1623782352004,2021-06-15T18:39:51.508Z,16.716,97548.671875
1623782352082,2021-06-15T18:39:51.522Z,16.794,97549.5
1623782352159,2021-06-15T18:39:51.534Z,16.871,97549.5
1623782352237,2021-06-15T18:39:51.548Z,16.949,97549.5
1623782352315,2021-06-15T18:39:51.551Z,17.027,97549.5
1623782352392,2021-06-15T18:39:51.564Z,17.104,97549.5
1623782352470,2021-06-15T18:39:51.579Z,17.182,97548.8359375
1623782352548,2021-06-15T18:39:51.581Z,17.26,97549.5
1623782352625,2021-06-15T18:39:51.595Z,17.337,97549.5
1623782352703,2021-06-15T18:39:51.608Z,17.415,97549.5
1623782352780,2021-06-15T18:39:51.612Z,17.492,97550.359375
1623782352858,2021-06-15T18:39:51.626Z,17.57,97550.359375
1623782352936,2021-06-15T18:39:51.643Z,17.648,97550.359375
1623782353013,2021-06-15T18:39:51.653Z,17.725,97550.359375
1623782353091,2021-06-15T18:39:51.657Z,17.803,97550.359375
1623782353169,2021-06-15T18:39:51.713Z,17.881,97550.359375
1623782353246,2021-06-15T18:39:51.718Z,17.958,97550.359375
1623782353324,2021-06-15T18:39:51.731Z,18.036,97550.359375
1623782353402,2021-06-15T18:39:51.744Z,18.114,97550.359375
1623782353479,2021-06-15T18:39:51.758Z,18.191,97551.1875
1623782353558,2021-06-15T18:39:51.762Z,18.27,97551.1875
1623782353634,2021-06-15T18:39:51.776Z,18.346,97551.1875
1623782353712,2021-06-15T18:39:51.803Z,18.424,97551.1875
1623782353790,2021-06-15T18:39:51.833Z,18.502,97551.1875
1623782353867,2021-06-15T18:39:51.837Z,18.579,97551.1875
1623782353945,2021-06-15T18:39:51.852Z,18.657,97551.1875
1623782354023,2021-06-15T18:39:51.865Z,18.735,97551.359375
1623782354100,2021-06-15T18:39:51.878Z,18.812,97551.359375
1623782354178,2021-06-15T18:39:51.884Z,18.89,97551.359375
1623782354256,2021-06-15T18:39:51.896Z,18.968,97551.359375
1623782354333,2021-06-15T18:39:51.925Z,19.045,97551.359375
1623782354411,2021-06-15T18:39:51.952Z,19.123,97551.359375
1623782354488,2021-06-15T18:39:51.985Z,19.2,97552.1875
1623782354566,2021-06-15T18:39:52.013Z,19.278,97552.1875
1623782354644,2021-06-15T18:39:52.028Z,19.356,97552.1875
1623782354721,2021-06-15T18:39:52.032Z,19.433,97552.1875
1623782354799,2021-06-15T18:39:52.045Z,19.511,97552.1875
1623782354877,2021-06-15T18:39:52.058Z,19.589,97552.1875
1623782354954,2021-06-15T18:39:52.073Z,19.666,97553.0234375
1623782355032,2021-06-15T18:39:52.089Z,19.744,97552.359375
1623782355111,2021-06-15T18:39:52.103Z,19.823,97552.359375
1623782355189,2021-06-15T18:39:52.107Z,19.901,97552.359375
1623782355266,2021-06-15T18:39:52.120Z,19.978,97553.1875
1623782355344,2021-06-15T18:39:52.133Z,20.056,97553.1875
1623782355422,2021-06-15T18:39:52.137Z,20.134,97553.1875
1623782355499,2021-06-15T18:39:52.150Z,20.211,97553.1875
1623782355577,2021-06-15T18:39:52.164Z,20.289,97552.53125
1623782355654,2021-06-15T18:39:52.178Z,20.366,97553.1875
1623782355732,2021-06-15T18:39:52.195Z,20.444,97553.359375
1623782355810,2021-06-15T18:39:52.208Z,20.522,97553.359375
1623782355887,2021-06-15T18:39:52.212Z,20.599,97552.703125
1623782355965,2021-06-15T18:39:52.242Z,20.677,97552.703125
1623782356043,2021-06-15T18:39:52.270Z,20.755,97552.703125
1623782356120,2021-06-15T18:39:52.283Z,20.832,97552.703125
1623782356198,2021-06-15T18:39:52.297Z,20.91,97552.0390625
1623782356276,2021-06-15T18:39:52.302Z,20.988,97552.0390625
1623782356353,2021-06-15T18:39:52.330Z,21.065,97552.8671875
1623782356431,2021-06-15T18:39:52.358Z,21.143,97553.53125
1623782356508,2021-06-15T18:39:52.373Z,21.22,97552.8671875
1623782356586,2021-06-15T18:39:52.387Z,21.298,97552.8671875
1623782356664,2021-06-15T18:39:52.392Z,21.376,97552.8671875
1623782356741,2021-06-15T18:39:52.405Z,21.453,97552.8671875
1623782356819,2021-06-15T18:39:52.418Z,21.531,97552.8671875
1623782356897,2021-06-15T18:39:52.432Z,21.609,97553.703125
1623782356974,2021-06-15T18:39:52.437Z,21.686,97553.703125
1623782357052,2021-06-15T18:39:52.450Z,21.764,97553.703125
1623782357130,2021-06-15T18:39:52.463Z,21.842,97553.703125
1623782357207,2021-06-15T18:39:52.467Z,21.919,97553.703125
1623782357285,2021-06-15T18:39:52.482Z,21.997,97553.703125
1623782357362,2021-06-15T18:39:52.496Z,22.074,97554.53125
1623782357440,2021-06-15T18:39:52.509Z,22.152,97553.8671875
1623782357518,2021-06-15T18:39:52.512Z,22.23,97553.8671875
1623782357595,2021-06-15T18:39:52.553Z,22.307,97553.8671875
1623782357673,2021-06-15T18:39:52.557Z,22.385,97553.8671875
1623782357751,2021-06-15T18:39:52.587Z,22.463,97553.8671875
1623782357828,2021-06-15T18:39:52.600Z,22.54,97553.8671875
1623782357906,2021-06-15T18:39:52.612Z,22.618,97553.8671875
1623782357984,2021-06-15T18:39:52.617Z,22.696,97554.734375
1623782358061,2021-06-15T18:39:52.630Z,22.773,97554.0703125
1623782358139,2021-06-15T18:39:52.644Z,22.851,97554.0703125
1623782358216,2021-06-15T18:39:52.658Z,22.928,97554.0703125
1623782358294,2021-06-15T18:39:52.672Z,23.006,97554.0703125
1623782358372,2021-06-15T18:39:52.688Z,23.084,97554.0703125
1623782358449,2021-06-15T18:39:52.692Z,23.161,97554.0703125
1623782358527,2021-06-15T18:39:52.706Z,23.239,97554.90625
1623782358605,2021-06-15T18:39:52.720Z,23.317,97554.234375
1623782358682,2021-06-15T18:39:52.733Z,23.394,97554.234375
1623782358760,2021-06-15T18:39:52.737Z,23.472,97554.234375
1623782358838,2021-06-15T18:39:52.752Z,23.55,97554.234375
1623782358915,2021-06-15T18:39:52.763Z,23.627,97554.234375
1623782358993,2021-06-15T18:39:52.767Z,23.705,97554.40625
1623782359070,2021-06-15T18:39:52.823Z,23.782,97554.40625
1623782359150,2021-06-15T18:39:52.827Z,23.862,97553.75
1623782359227,2021-06-15T18:39:52.841Z,23.939,97553.75
1623782359305,2021-06-15T18:39:52.855Z,24.017,97553.75
1623782359382,2021-06-15T18:39:52.869Z,24.094,97553.75
1623782359460,2021-06-15T18:39:52.883Z,24.172,97553.75
1623782359538,2021-06-15T18:39:52.897Z,24.25,97553.75
1623782359615,2021-06-15T18:39:52.913Z,24.327,97553.75
1623782359693,2021-06-15T18:39:52.927Z,24.405,97553.0859375
1623782359771,2021-06-15T18:39:52.958Z,24.483,97554.578125
1623782359848,2021-06-15T18:39:52.972Z,24.56,97553.921875
1623782359926,2021-06-15T18:39:52.977Z,24.638,97553.921875
1623782360004,2021-06-15T18:39:52.991Z,24.716,97553.921875
1623782360081,2021-06-15T18:39:53.004Z,24.793,97553.921875
1623782360159,2021-06-15T18:39:53.018Z,24.871,97553.921875
1623782360236,2021-06-15T18:39:53.033Z,24.948,97553.25
1623782360314,2021-06-15T18:39:53.037Z,25.026,97553.25
1623782360392,2021-06-15T18:39:53.064Z,25.104,97553.25
1623782360469,2021-06-15T18:39:53.077Z,25.181,97553.25
1623782360547,2021-06-15T18:39:53.082Z,25.259,97553.25
1623782360625,2021-06-15T18:39:53.096Z,25.337,97551.9296875
1623782360702,2021-06-15T18:39:53.110Z,25.414,97551.9296875
1623782360780,2021-06-15T18:39:53.139Z,25.492,97551.9296875
1623782360858,2021-06-15T18:39:53.153Z,25.57,97552.765625
1623782360935,2021-06-15T18:39:53.157Z,25.647,97553.421875
1623782361013,2021-06-15T18:39:53.170Z,25.725,97553.421875
1623782361090,2021-06-15T18:39:53.183Z,25.802,97553.421875
1623782361168,2021-06-15T18:39:53.187Z,25.88,97553.421875
1623782361246,2021-06-15T18:39:53.200Z,25.958,97552.765625
1623782361323,2021-06-15T18:39:53.215Z,26.035,97552.765625
1623782361401,2021-06-15T18:39:53.227Z,26.113,97552.765625
1623782361479,2021-06-15T18:39:53.232Z,26.191,97552.765625
1623782361556,2021-06-15T18:39:53.245Z,26.268,97552.765625
1623782361634,2021-06-15T18:39:53.274Z,26.346,97552.09375
1623782361712,2021-06-15T18:39:53.289Z,26.424,97552.09375
1623782361789,2021-06-15T18:39:53.306Z,26.501,97552.09375
1623782361867,2021-06-15T18:39:53.319Z,26.579,97552.09375
1623782361944,2021-06-15T18:39:53.348Z,26.656,97551.4375
1623782362022,2021-06-15T18:39:53.352Z,26.734,97552.9296875
1623782362100,2021-06-15T18:39:53.381Z,26.812,97552.265625
1623782362177,2021-06-15T18:39:53.394Z,26.889,97552.9296875
1623782362255,2021-06-15T18:39:53.408Z,26.967,97552.9296875
1623782362333,2021-06-15T18:39:53.412Z,27.045,97552.265625
1623782362410,2021-06-15T18:39:53.426Z,27.122,97552.265625
1623782362488,2021-06-15T18:39:53.456Z,27.2,97552.265625
1623782362566,2021-06-15T18:39:53.468Z,27.278,97551.609375
1623782362643,2021-06-15T18:39:53.482Z,27.355,97551.609375
1623782362721,2021-06-15T18:39:53.500Z,27.433,97550.9453125
1623782362799,2021-06-15T18:39:53.513Z,27.511,97551.609375
1623782362876,2021-06-15T18:39:53.527Z,27.588,97551.609375
1623782362955,2021-06-15T18:39:53.532Z,27.667,97550.9453125
1623782363033,2021-06-15T18:39:53.545Z,27.745,97550.9453125
1623782363111,2021-06-15T18:39:53.558Z,27.823,97550.9453125
1623782363188,2021-06-15T18:39:53.572Z,27.9,97551.609375
1623782363266,2021-06-15T18:39:53.577Z,27.978,97550.9453125
1623782363343,2021-06-15T18:39:53.591Z,28.055,97550.9453125
1623782363421,2021-06-15T18:39:53.619Z,28.133,97550.9453125
1623782363499,2021-06-15T18:39:53.632Z,28.211,97552.4375
1623782363576,2021-06-15T18:39:53.637Z,28.288,97552.4375
1623782363654,2021-06-15T18:39:53.650Z,28.366,97552.4375
1623782363732,2021-06-15T18:39:53.664Z,28.444,97552.4375
1623782363809,2021-06-15T18:39:53.667Z,28.521,97551.78125
1623782363887,2021-06-15T18:39:53.681Z,28.599,97551.78125
1623782363965,2021-06-15T18:39:53.710Z,28.677,97551.78125
1623782364042,2021-06-15T18:39:53.724Z,28.754,97551.78125
1623782364120,2021-06-15T18:39:53.737Z,28.832,97551.78125
1623782364197,2021-06-15T18:39:53.742Z,28.909,97551.78125
1623782364275,2021-06-15T18:39:53.770Z,28.987,97550.453125
1623782364353,2021-06-15T18:39:53.786Z,29.065,97550.453125
1623782364430,2021-06-15T18:39:53.799Z,29.142,97549.796875
1623782364508,2021-06-15T18:39:53.813Z,29.22,97549.796875
1623782364586,2021-06-15T18:39:53.816Z,29.298,97549.796875
1623782364663,2021-06-15T18:39:53.858Z,29.375,97550.453125
1623782364741,2021-06-15T18:39:53.862Z,29.453,97550.453125
1623782364819,2021-06-15T18:39:53.875Z,29.531,97550.453125
1623782364896,2021-06-15T18:39:53.903Z,29.608,97550.453125
1623782364974,2021-06-15T18:39:53.907Z,29.686,97550.625
1623782365051,2021-06-15T18:39:53.935Z,29.763,97550.625
1623782365129,2021-06-15T18:39:53.949Z,29.841,97549.9609375
1623782365207,2021-06-15T18:39:53.962Z,29.919,97550.625
1623782365284,2021-06-15T18:39:53.966Z,29.996,97550.625
1623782365362,2021-06-15T18:39:53.980Z,30.074,97550.625
1623782365440,2021-06-15T18:39:53.993Z,30.152,97550.625
1623782365517,2021-06-15T18:39:53.997Z,30.229,97549.9609375
1623782365595,2021-06-15T18:39:54.024Z,30.307,97550.625
1623782365673,2021-06-15T18:39:54.039Z,30.385,97550.625
1623782365750,2021-06-15T18:39:54.052Z,30.462,97549.9609375
1623782365828,2021-06-15T18:39:54.067Z,30.54,97549.9609375
1623782365905,2021-06-15T18:39:54.072Z,30.617,97549.9609375
1623782365983,2021-06-15T18:39:54.086Z,30.695,97549.9609375
1623782366061,2021-06-15T18:39:54.100Z,30.773,97549.9609375
1623782366138,2021-06-15T18:39:54.113Z,30.85,97549.296875
1623782366216,2021-06-15T18:39:54.117Z,30.928,97549.296875
1623782366294,2021-06-15T18:39:54.130Z,31.006,97549.296875
1623782366371,2021-06-15T18:39:54.160Z,31.083,97548.640625
1623782366449,2021-06-15T18:39:54.173Z,31.161,97549.296875
1623782366527,2021-06-15T18:39:54.187Z,31.239,97549.296875
1623782366604,2021-06-15T18:39:54.191Z,31.316,97548.640625
1623782366682,2021-06-15T18:39:54.205Z,31.394,97549.296875
1623782366759,2021-06-15T18:39:54.218Z,31.471,97549.296875
1623782366837,2021-06-15T18:39:54.232Z,31.549,97549.296875
1623782366915,2021-06-15T18:39:54.250Z,31.627,97549.296875
1623782366992,2021-06-15T18:39:54.263Z,31.704,97549.296875
1623782367070,2021-06-15T18:39:54.293Z,31.782,97549.296875
1623782367148,2021-06-15T18:39:54.296Z,31.86,97549.296875
1623782367225,2021-06-15T18:39:54.312Z,31.937,97549.296875
1623782367303,2021-06-15T18:39:54.325Z,32.015,97549.296875
1623782367381,2021-06-15T18:39:54.339Z,32.093,97549.9609375
1623782367458,2021-06-15T18:39:54.352Z,32.17,97549.9609375
1623782367536,2021-06-15T18:39:54.358Z,32.248,97549.9609375
1623782367613,2021-06-15T18:39:54.370Z,32.325,97549.9609375
1623782367691,2021-06-15T18:39:54.385Z,32.403,97549.9609375
1623782367769,2021-06-15T18:39:54.412Z,32.481,97549.9609375
1623782367846,2021-06-15T18:39:54.416Z,32.558,97549.9609375
1623782367924,2021-06-15T18:39:54.429Z,32.636,97549.9609375
1623782368002,2021-06-15T18:39:54.443Z,32.714,97549.296875
1623782368079,2021-06-15T18:39:54.446Z,32.791,97549.296875
