epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782338281,2021-06-15T18:39:51.086Z,2.99,36.8125,-16.375,21.25
1623782338320,2021-06-15T18:39:51.115Z,3.029,35,-16,21.625
1623782338361,2021-06-15T18:39:51.130Z,3.07,34.625,-15.625,20.8125
1623782338401,2021-06-15T18:39:51.132Z,3.11,36.4375,-17.125,21.25
1623782338440,2021-06-15T18:39:51.207Z,3.149,35,-18.1875,20.4375
1623782338481,2021-06-15T18:39:51.221Z,3.19,35.6875,-16.75,20.0625
1623782338521,2021-06-15T18:39:51.280Z,3.23,36.8125,-17.5,22.375
1623782338560,2021-06-15T18:39:51.282Z,3.269,36.0625,-18.9375,20.4375
1623782338601,2021-06-15T18:39:51.385Z,3.31,35.375,-17.125,19.625
1623782338641,2021-06-15T18:39:51.387Z,3.35,35.6875,-16.75,20.8125
1623782338681,2021-06-15T18:39:51.405Z,3.39,36.4375,-17.5,20.4375
1623782338722,2021-06-15T18:39:51.417Z,3.431,35.375,-16.75,20.4375
1623782338761,2021-06-15T18:39:51.445Z,3.47,36.4375,-18.1875,21.625
1623782338801,2021-06-15T18:39:51.475Z,3.51,36.0625,-17.5,21.25
1623782338842,2021-06-15T18:39:51.477Z,3.551,35.6875,-17.125,20.0625
1623782338881,2021-06-15T18:39:51.522Z,3.59,34.625,-17.5,21.25
1623782338921,2021-06-15T18:39:51.536Z,3.63,38.25,-18.5625,20.8125
1623782338962,2021-06-15T18:39:51.551Z,3.671,37.5625,-20.75,20.0625
1623782339001,2021-06-15T18:39:51.610Z,3.71,35.6875,-16.75,20.8125
1623782339041,2021-06-15T18:39:51.612Z,3.75,34.25,-16.375,20.0625
1623782339082,2021-06-15T18:39:51.626Z,3.791,37.1875,-17.5,20.0625
1623782339122,2021-06-15T18:39:51.642Z,3.831,35.375,-17.8125,21.625
1623782339161,2021-06-15T18:39:51.671Z,3.87,35.6875,-18.1875,21.1875
1623782339202,2021-06-15T18:39:51.700Z,3.911,37.1875,-18.1875,19.25
1623782339242,2021-06-15T18:39:51.702Z,3.951,36.8125,-18.9375,22
1623782339281,2021-06-15T18:39:51.717Z,3.99,35.6875,-19.3125,20.8125
1623782339322,2021-06-15T18:39:51.777Z,4.031,35.6875,-17.125,20.8125
1623782339362,2021-06-15T18:39:51.821Z,4.071,35.375,-17.125,20.8125
1623782339401,2021-06-15T18:39:51.910Z,4.11,36.0625,-20.75,20.8125
1623782339442,2021-06-15T18:39:51.940Z,4.151,35.6875,-20.75,19.25
1623782339482,2021-06-15T18:39:51.942Z,4.191,36.4375,-21.5,21.625
1623782339521,2021-06-15T18:39:51.956Z,4.23,36.8125,-29.125,21.1875
1623782339561,2021-06-15T18:39:51.971Z,4.27,36.8125,-24.375,20.0625
1623782339602,2021-06-15T18:39:51.987Z,4.311,36.0625,-18.9375,20.8125
1623782339642,2021-06-15T18:39:52.000Z,4.351,36.0625,-28.0625,22.4375
1623782339681,2021-06-15T18:39:52.002Z,4.39,36.0625,-18.5625,20.4375
1623782339722,2021-06-15T18:39:52.031Z,4.431,34.625,-17.5,22.375
1623782339762,2021-06-15T18:39:52.076Z,4.471,36.0625,-31.3125,21.625
1623782339801,2021-06-15T18:39:52.091Z,4.51,36.4375,-19.3125,19.625
1623782339842,2021-06-15T18:39:52.105Z,4.551,36.0625,-16,20.8125
1623782339882,2021-06-15T18:39:52.107Z,4.591,35.375,-37.1875,21.25
1623782339921,2021-06-15T18:39:52.182Z,4.63,35.6875,-19.3125,20.8125
1623782339962,2021-06-15T18:39:52.197Z,4.671,38.25,-17.5,21.625
1623782340002,2021-06-15T18:39:52.227Z,4.711,36.8125,-34.625,21.625
1623782340041,2021-06-15T18:39:52.241Z,4.75,36.0625,-18.1875,20.0625
1623782340082,2021-06-15T18:39:52.316Z,4.791,35.6875,-16.375,21.625
1623782340122,2021-06-15T18:39:52.330Z,4.831,35.375,-31.6875,21.25
1623782340162,2021-06-15T18:39:52.346Z,4.871,35.6875,-18.5625,20.8125
1623782340203,2021-06-15T18:39:52.406Z,4.912,36.0625,-16.375,21.25
1623782340242,2021-06-15T18:39:52.495Z,4.951,34.25,-33.5,21.25
1623782340282,2021-06-15T18:39:52.497Z,4.991,35,-19.3125,20.4375
1623782340323,2021-06-15T18:39:52.511Z,5.032,36.0625,-17.8125,21.25
1623782340362,2021-06-15T18:39:52.587Z,5.071,36.0625,-28.8125,21.25
1623782340402,2021-06-15T18:39:52.645Z,5.111,36.4375,-20,19.625
1623782340443,2021-06-15T18:39:52.660Z,5.152,36.4375,-16.75,21.625
1623782340482,2021-06-15T18:39:52.662Z,5.191,36.8125,-24.0625,22
1623782340522,2021-06-15T18:39:52.736Z,5.231,37.1875,-17.8125,20.8125
1623782340563,2021-06-15T18:39:52.754Z,5.272,35.375,-17.125,21.625
1623782340602,2021-06-15T18:39:52.780Z,5.311,36.0625,-23.3125,20.8125
1623782340642,2021-06-15T18:39:52.782Z,5.351,34.625,-16.75,20.4375
1623782340683,2021-06-15T18:39:52.796Z,5.392,36.8125,-16.375,21.25
1623782340723,2021-06-15T18:39:52.826Z,5.432,36.8125,-19.6875,21.25
1623782340762,2021-06-15T18:39:52.872Z,5.471,36.4375,-16.75,20.8125
1623782340803,2021-06-15T18:39:52.886Z,5.512,35,-17.8125,21.25
1623782340843,2021-06-15T18:39:52.946Z,5.552,35.6875,-16.375,22.375
1623782340882,2021-06-15T18:39:52.960Z,5.591,36.0625,-16.75,20.4375
1623782340923,2021-06-15T18:39:53.020Z,5.632,36.8125,-16.75,21.625
1623782340963,2021-06-15T18:39:53.051Z,5.672,36.4375,-33.1875,20.8125
1623782341002,2021-06-15T18:39:53.065Z,5.711,35.375,-15.625,20.8125
1623782341043,2021-06-15T18:39:53.067Z,5.752,34.25,-16,21.1875
1623782341083,2021-06-15T18:39:53.112Z,5.792,37.5625,-16,20.8125
1623782341122,2021-06-15T18:39:53.141Z,5.831,36.4375,-17.8125,20.4375
1623782341162,2021-06-15T18:39:53.186Z,5.871,36.4375,-17.5,20.8125
1623782341203,2021-06-15T18:39:53.201Z,5.912,36.4375,-17.125,20.8125
1623782341243,2021-06-15T18:39:53.216Z,5.952,34.25,-16.75,18.875
1623782341282,2021-06-15T18:39:53.275Z,5.991,35.6875,-16.75,20.8125
1623782341323,2021-06-15T18:39:53.277Z,6.032,36.4375,-19.6875,22
1623782341363,2021-06-15T18:39:53.292Z,6.072,35,-21.5,19.625
1623782341402,2021-06-15T18:39:53.306Z,6.111,36.4375,-22.9375,21.625
1623782341443,2021-06-15T18:39:53.335Z,6.152,36.0625,-22.1875,21.25
1623782341483,2021-06-15T18:39:53.337Z,6.192,34.25,-18.9375,20.8125
1623782341522,2021-06-15T18:39:53.352Z,6.231,35.6875,-18.9375,22
1623782341563,2021-06-15T18:39:53.382Z,6.272,36.8125,-17.125,21.625
1623782341603,2021-06-15T18:39:53.440Z,6.312,36.4375,-17.125,21.25
1623782341643,2021-06-15T18:39:53.442Z,6.352,35.6875,-17.8125,21.625
1623782341684,2021-06-15T18:39:53.487Z,6.393,36.0625,-15.625,22
1623782341723,2021-06-15T18:39:53.501Z,6.432,36.8125,-16,21.25
1623782341763,2021-06-15T18:39:53.516Z,6.472,36.8125,-16.375,21.625
1623782341804,2021-06-15T18:39:53.590Z,6.513,37.875,-17.8125,22.4375
1623782341843,2021-06-15T18:39:53.605Z,6.552,35.375,-16.75,20.0625
1623782341884,2021-06-15T18:39:53.620Z,6.593,35.6875,-16.75,21.625
1623782341924,2021-06-15T18:39:53.622Z,6.633,34.625,-20.75,21.25
1623782341963,2021-06-15T18:39:53.636Z,6.672,36.8125,-15.625,20.0625
1623782342003,2021-06-15T18:39:53.651Z,6.712,35.375,-17.5,22
1623782342044,2021-06-15T18:39:53.666Z,6.753,35.6875,-18.5625,22
1623782342083,2021-06-15T18:39:53.695Z,6.792,35.375,-15.3125,19.625
1623782342123,2021-06-15T18:39:53.697Z,6.832,36.8125,-16.75,21.25
1623782342164,2021-06-15T18:39:53.712Z,6.873,35.375,-16,20.8125
1623782342204,2021-06-15T18:39:53.741Z,6.913,35.6875,-16.375,19.625
1623782342243,2021-06-15T18:39:53.756Z,6.952,35.375,-17.8125,21.625
1623782342284,2021-06-15T18:39:53.770Z,6.993,35,-17.5,22
1623782342324,2021-06-15T18:39:53.830Z,7.033,36.4375,-16.375,20.0625
1623782342363,2021-06-15T18:39:53.832Z,7.072,35.6875,-16.375,22.4375
1623782342404,2021-06-15T18:39:53.846Z,7.113,35.6875,-16.75,22
1623782342444,2021-06-15T18:39:53.861Z,7.153,35.375,-16.375,20.8125
1623782342483,2021-06-15T18:39:53.891Z,7.192,35,-16.75,21.625
1623782342524,2021-06-15T18:39:53.905Z,7.233,36.4375,-17.125,21.625
1623782342564,2021-06-15T18:39:53.907Z,7.273,36.4375,-16.75,20.8125
1623782342603,2021-06-15T18:39:53.937Z,7.312,35.375,-16.375,20.8125
1623782342644,2021-06-15T18:39:53.981Z,7.353,35,-17.125,20.8125
1623782342684,2021-06-15T18:39:53.996Z,7.393,36.8125,-18.5625,20.8125
1623782342724,2021-06-15T18:39:54.055Z,7.433,35.375,-16,22.375
1623782342763,2021-06-15T18:39:54.070Z,7.472,35.6875,-16.75,20.8125
1623782342804,2021-06-15T18:39:54.072Z,7.513,35,-17.8125,20.4375
1623782342844,2021-06-15T18:39:54.176Z,7.553,35.6875,-22.1875,20.8125
1623782342883,2021-06-15T18:39:54.190Z,7.592,36.4375,-15.625,21.625
1623782342924,2021-06-15T18:39:54.206Z,7.633,36.0625,-16,20.0625
1623782342964,2021-06-15T18:39:54.221Z,7.673,35.375,-18.1875,20.8125
1623782343003,2021-06-15T18:39:54.250Z,7.712,35.6875,-17.8125,20.4375
1623782343044,2021-06-15T18:39:54.252Z,7.753,36.0625,-18.1875,20.0625
1623782343084,2021-06-15T18:39:54.282Z,7.793,36.0625,-16,20.0625
1623782343123,2021-06-15T18:39:54.311Z,7.832,36.8125,-16.75,21.25
1623782343164,2021-06-15T18:39:54.326Z,7.873,35.375,-17.125,19.625
1623782343204,2021-06-15T18:39:54.385Z,7.913,36.0625,-16.75,21.625
1623782343244,2021-06-15T18:39:54.400Z,7.953,35,-20.375,22
1623782343285,2021-06-15T18:39:54.402Z,7.994,37.5625,-23.6875,20.4375
1623782343324,2021-06-15T18:39:54.421Z,8.033,35,-24.375,22.375
1623782343364,2021-06-15T18:39:54.431Z,8.073,35.6875,-26.25,21.625
1623782343405,2021-06-15T18:39:54.447Z,8.114,35.375,-19.6875,20.4375
1623782343444,2021-06-15T18:39:54.461Z,8.153,35.6875,-20.75,22
1623782343484,2021-06-15T18:39:54.597Z,8.193,36.4375,-16.75,22.375
1623782343525,2021-06-15T18:39:54.626Z,8.234,36.4375,-16.375,20.0625
1623782343564,2021-06-15T18:39:54.716Z,8.273,35.375,-18.5625,22.4375
1623782343604,2021-06-15T18:39:54.745Z,8.313,35.6875,-19.3125,22
1623782343645,2021-06-15T18:39:54.775Z,8.354,36.4375,-17.125,21.625
1623782343684,2021-06-15T18:39:54.806Z,8.393,35.6875,-17.5,20.8125
1623782343724,2021-06-15T18:39:54.836Z,8.433,36.8125,-17.125,22.8125
1623782343765,2021-06-15T18:39:54.850Z,8.474,36.4375,-16.75,21.25
1623782343805,2021-06-15T18:39:54.865Z,8.514,34.625,-17.8125,21.25
1623782343844,2021-06-15T18:39:54.867Z,8.553,36.4375,-19.3125,22.375
1623782343885,2021-06-15T18:39:54.941Z,8.594,35.6875,-16.75,19.625
1623782343925,2021-06-15T18:39:55.001Z,8.634,35.6875,-17.8125,21.25
1623782343964,2021-06-15T18:39:55.015Z,8.673,35.375,-17.125,22
1623782344005,2021-06-15T18:39:55.017Z,8.714,37.1875,-17.8125,21.625
1623782344045,2021-06-15T18:39:55.046Z,8.754,35.375,-17.8125,20.4375
1623782344084,2021-06-15T18:39:55.091Z,8.793,36.0625,-17.8125,20.8125
1623782344125,2021-06-15T18:39:55.167Z,8.834,35.6875,-17.5,20.8125
1623782344165,2021-06-15T18:39:55.271Z,8.874,35.375,-17.5,21.25
1623782344205,2021-06-15T18:39:55.330Z,8.914,36.4375,-17.8125,22.8125
1623782344246,2021-06-15T18:39:55.362Z,8.955,34.25,-18.9375,20.4375
1623782344285,2021-06-15T18:39:55.406Z,8.994,37.875,-17.5,20.8125
1623782344325,2021-06-15T18:39:55.421Z,9.034,36.4375,-16.375,21.625
1623782344366,2021-06-15T18:39:55.435Z,9.075,36.0625,-20,19.625
1623782344405,2021-06-15T18:39:55.450Z,9.114,35.6875,-16.75,20.4375
1623782344445,2021-06-15T18:39:55.452Z,9.154,34.625,-15.625,21.625
1623782344484,2021-06-15T18:39:55.466Z,9.193,35.375,-16.375,20.8125
1623782344525,2021-06-15T18:39:55.496Z,9.234,36.4375,-17.8125,20.0625
1623782344565,2021-06-15T18:39:55.510Z,9.274,35,-17.5,21.625
1623782344604,2021-06-15T18:39:55.525Z,9.313,35.375,-17.5,20.4375
1623782344645,2021-06-15T18:39:55.527Z,9.354,35.6875,-18.9375,20.4375
1623782344685,2021-06-15T18:39:55.556Z,9.394,35.375,-17.5,21.25
1623782344725,2021-06-15T18:39:55.601Z,9.434,35,-17.5,19.625
1623782344766,2021-06-15T18:39:55.645Z,9.475,34.625,-16.75,19.625
1623782344805,2021-06-15T18:39:55.647Z,9.514,36.0625,-17.125,21.625
1623782344845,2021-06-15T18:39:55.661Z,9.554,36.0625,-17.125,20.8125
1623782344886,2021-06-15T18:39:55.721Z,9.595,36.0625,-18.1875,20.8125
1623782344925,2021-06-15T18:39:55.735Z,9.634,37.1875,-17.8125,22.4375
1623782344965,2021-06-15T18:39:55.825Z,9.674,35.6875,-17.8125,20.0625
1623782345006,2021-06-15T18:39:55.827Z,9.715,36.0625,-18.1875,20.0625
1623782345045,2021-06-15T18:39:55.842Z,9.754,37.5625,-17.125,22
1623782345085,2021-06-15T18:39:55.871Z,9.794,34.625,-17.5,20.8125
1623782345126,2021-06-15T18:39:55.886Z,9.835,35,-20.375,21.625
1623782345165,2021-06-15T18:39:55.915Z,9.874,36.0625,-22.9375,22
1623782345205,2021-06-15T18:39:55.930Z,9.914,35,-21.125,21.625
1623782345246,2021-06-15T18:39:55.932Z,9.955,35,-17.5,20.4375
1623782345286,2021-06-15T18:39:55.962Z,9.995,36.0625,-17.8125,22
1623782345325,2021-06-15T18:39:55.976Z,10.034,34.25,-16.75,20.0625
1623782345366,2021-06-15T18:39:55.990Z,10.075,36.0625,-16.375,20.8125
1623782345406,2021-06-15T18:39:56.050Z,10.115,36.8125,-20.375,22
1623782345445,2021-06-15T18:39:56.052Z,10.154,36.4375,-19.3125,22
1623782345486,2021-06-15T18:39:56.067Z,10.195,36.0625,-18.1875,22.4375
1623782345526,2021-06-15T18:39:56.081Z,10.235,34.625,-17.5,22.8125
1623782345565,2021-06-15T18:39:56.110Z,10.274,35.375,-20,20.4375
1623782345606,2021-06-15T18:39:56.125Z,10.315,36.4375,-16,22.4375
1623782345646,2021-06-15T18:39:56.157Z,10.355,35.375,-17.8125,22.4375
1623782345687,2021-06-15T18:39:56.230Z,10.396,35.6875,-24.375,21.25
1623782345726,2021-06-15T18:39:56.232Z,10.435,35.375,-17.5,20.8125
1623782345766,2021-06-15T18:39:56.261Z,10.475,34.625,-18.1875,21.625
1623782345806,2021-06-15T18:39:56.276Z,10.515,35,-24.375,21.25
1623782345847,2021-06-15T18:39:56.290Z,10.556,36.4375,-16.75,19.625
1623782345886,2021-06-15T18:39:56.350Z,10.595,36.0625,-16.375,21.625
1623782345926,2021-06-15T18:39:56.381Z,10.635,35,-24.75,20.8125
1623782345967,2021-06-15T18:39:56.396Z,10.676,35.375,-17.125,21.625
1623782346006,2021-06-15T18:39:56.440Z,10.715,34.625,-17.125,21.25
1623782346046,2021-06-15T18:39:56.470Z,10.755,35.375,-29.875,21.25
1623782346087,2021-06-15T18:39:56.472Z,10.796,35,-16,20.8125
1623782346126,2021-06-15T18:39:56.517Z,10.835,36.4375,-18.5625,20.4375
1623782346166,2021-06-15T18:39:56.531Z,10.875,34.625,-33.1875,22
1623782346207,2021-06-15T18:39:56.545Z,10.916,34.625,-19.6875,20.4375
1623782346247,2021-06-15T18:39:56.605Z,10.956,35,-18.1875,21.625
1623782346286,2021-06-15T18:39:56.620Z,10.995,35,-27.3125,22
1623782346327,2021-06-15T18:39:56.622Z,11.036,36.0625,-17.125,20.0625
1623782346367,2021-06-15T18:39:56.636Z,11.076,35.6875,-17.5,21.625
1623782346406,2021-06-15T18:39:56.651Z,11.115,36.0625,-26.5625,22
1623782346447,2021-06-15T18:39:56.665Z,11.156,35.375,-18.9375,20.0625
1623782346487,2021-06-15T18:39:56.680Z,11.196,36.4375,-17.125,21.25
1623782346526,2021-06-15T18:39:56.682Z,11.235,36.4375,-25.875,21.25
1623782346567,2021-06-15T18:39:56.755Z,11.276,36.8125,-18.9375,19.625
1623782346607,2021-06-15T18:39:56.832Z,11.316,35.6875,-17.5,21.25
1623782346646,2021-06-15T18:39:56.847Z,11.355,35.6875,-20,21.25
1623782346687,2021-06-15T18:39:56.906Z,11.396,35,-17.125,20.4375
1623782346727,2021-06-15T18:39:56.950Z,11.436,35,-15.625,22
1623782346767,2021-06-15T18:39:56.980Z,11.476,35,-20.375,22
1623782346808,2021-06-15T18:39:56.995Z,11.517,35,-16,20.0625
1623782346847,2021-06-15T18:39:56.997Z,11.556,35.375,-17.8125,20.8125
1623782346887,2021-06-15T18:39:57.011Z,11.596,38.625,-18.5625,22
1623782346928,2021-06-15T18:39:57.025Z,11.637,37.1875,-16.375,20.0625
1623782346967,2021-06-15T18:39:57.070Z,11.676,35.6875,-19.3125,22
1623782347007,2021-06-15T18:39:57.085Z,11.716,37.1875,-22.5625,21.625
1623782347048,2021-06-15T18:39:57.087Z,11.757,35.375,-26.9375,22.375
1623782347087,2021-06-15T18:39:57.101Z,11.796,36.0625,-24.75,21.625
1623782347127,2021-06-15T18:39:57.161Z,11.836,36.4375,-22.1875,23.5625
1623782347168,2021-06-15T18:39:57.175Z,11.877,35.375,-19.3125,19.25
1623782347207,2021-06-15T18:39:57.190Z,11.916,36.4375,-16.75,21.25
1623782347247,2021-06-15T18:39:57.192Z,11.956,36.4375,-17.125,21.625
1623782347288,2021-06-15T18:39:57.207Z,11.997,36.0625,-16.375,21.625
1623782347328,2021-06-15T18:39:57.221Z,12.037,36.4375,-14.9375,21.25
1623782347367,2021-06-15T18:39:57.236Z,12.076,36.8125,-17.5,22.4375
1623782347408,2021-06-15T18:39:57.251Z,12.117,37.875,-16.75,20.8125
1623782347448,2021-06-15T18:39:57.266Z,12.157,35,-18.1875,20.8125
1623782347489,2021-06-15T18:39:57.295Z,12.198,35.6875,-16,21.25
1623782347528,2021-06-15T18:39:57.310Z,12.237,35.375,-18.1875,20.4375
1623782347568,2021-06-15T18:39:57.325Z,12.277,35,-17.8125,23.1875
1623782347607,2021-06-15T18:39:57.341Z,12.316,35.6875,-16,22.4375
1623782347648,2021-06-15T18:39:57.385Z,12.357,35,-18.5625,20.0625
1623782347688,2021-06-15T18:39:57.387Z,12.397,35.375,-17.5,21.625
1623782347727,2021-06-15T18:39:57.402Z,12.436,35.375,-18.5625,21.625
1623782347768,2021-06-15T18:39:57.461Z,12.477,34.25,-18.1875,19.625
1623782347808,2021-06-15T18:39:57.490Z,12.517,36.0625,-15.625,22.375
1623782347848,2021-06-15T18:39:57.505Z,12.557,34.625,-17.125,21.25
1623782347889,2021-06-15T18:39:57.535Z,12.598,35.375,-16.375,19.625
1623782347928,2021-06-15T18:39:57.550Z,12.637,34.625,-17.125,21.625
1623782347968,2021-06-15T18:39:57.565Z,12.677,35.375,-26.25,22.375
1623782348009,2021-06-15T18:39:57.567Z,12.718,36.8125,-19.3125,20.8125
1623782348048,2021-06-15T18:39:57.582Z,12.757,34.625,-17.5,22
1623782348088,2021-06-15T18:39:57.626Z,12.797,35.375,-17.125,21.25
1623782348129,2021-06-15T18:39:57.655Z,12.838,36.4375,-17.8125,20.0625
1623782348168,2021-06-15T18:39:57.715Z,12.877,36.0625,-18.9375,21.25
1623782348208,2021-06-15T18:39:57.730Z,12.917,36.0625,-14.5625,22
1623782348249,2021-06-15T18:39:57.732Z,12.958,36.0625,-17.125,20.8125
1623782348289,2021-06-15T18:39:57.747Z,12.998,36.0625,-17.8125,22
1623782348328,2021-06-15T18:39:57.761Z,13.037,36.8125,-17.8125,20.4375
1623782348368,2021-06-15T18:39:57.776Z,13.077,36.0625,-18.9375,20.4375
1623782348409,2021-06-15T18:39:57.790Z,13.118,35.375,-16.75,21.25
1623782348448,2021-06-15T18:39:57.820Z,13.157,36.0625,-17.8125,21.25
1623782348488,2021-06-15T18:39:57.822Z,13.197,35.6875,-17.8125,20.0625
1623782348529,2021-06-15T18:39:57.837Z,13.238,35,-16.75,20.0625
1623782348568,2021-06-15T18:39:57.851Z,13.277,36.0625,-18.1875,21.625
1623782348608,2021-06-15T18:39:57.865Z,13.317,36.4375,-17.5,20.8125
1623782348649,2021-06-15T18:39:57.880Z,13.358,36.0625,-17.5,22
1623782348688,2021-06-15T18:39:57.911Z,13.397,36.0625,-17.5,21.625
1623782348728,2021-06-15T18:39:57.925Z,13.437,35.375,-17.8125,20.8125
1623782348769,2021-06-15T18:39:57.940Z,13.478,35.6875,-15.625,21.625
1623782348809,2021-06-15T18:39:57.942Z,13.518,37.1875,-19.3125,21.625
1623782348848,2021-06-15T18:39:57.957Z,13.557,35,-19.6875,20.8125
1623782348889,2021-06-15T18:39:57.971Z,13.598,35,-22.9375,22.375
