epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782338726,2021-06-15T18:39:49.574Z,3.432,97507.265625
1623782338802,2021-06-15T18:39:49.591Z,3.508,97507.265625
1623782338880,2021-06-15T18:39:49.620Z,3.586,97507.265625
1623782338957,2021-06-15T18:39:49.649Z,3.663,97507.265625
1623782339035,2021-06-15T18:39:49.665Z,3.741,97507.265625
1623782339112,2021-06-15T18:39:49.695Z,3.818,97507.265625
1623782339190,2021-06-15T18:39:49.711Z,3.896,97507.9296875
1623782339268,2021-06-15T18:39:49.740Z,3.974,97507.9296875
1623782339347,2021-06-15T18:39:49.769Z,4.053,97507.9296875
1623782339423,2021-06-15T18:39:49.786Z,4.129,97507.265625
1623782339501,2021-06-15T18:39:49.815Z,4.207,97507.9296875
1623782339578,2021-06-15T18:39:49.844Z,4.284,97507.9296875
1623782339657,2021-06-15T18:39:49.860Z,4.363,97507.9296875
1623782339735,2021-06-15T18:39:49.890Z,4.441,97507.9296875
1623782339813,2021-06-15T18:39:49.906Z,4.519,97507.9296875
1623782339890,2021-06-15T18:39:49.935Z,4.596,97507.9296875
1623782339968,2021-06-15T18:39:49.964Z,4.674,97507.9296875
1623782340046,2021-06-15T18:39:49.981Z,4.752,97507.9296875
1623782340123,2021-06-15T18:39:50.010Z,4.829,97507.265625
1623782340201,2021-06-15T18:39:50.026Z,4.907,97507.265625
1623782340278,2021-06-15T18:39:50.054Z,4.984,97507.265625
1623782340356,2021-06-15T18:39:50.084Z,5.062,97507.265625
1623782340434,2021-06-15T18:39:50.100Z,5.14,97507.265625
1623782340511,2021-06-15T18:39:50.130Z,5.217,97507.265625
1623782340589,2021-06-15T18:39:50.159Z,5.295,97507.265625
1623782340667,2021-06-15T18:39:50.176Z,5.373,97507.265625
1623782340744,2021-06-15T18:39:50.234Z,5.45,97507.265625
1623782340822,2021-06-15T18:39:50.250Z,5.528,97507.265625
1623782340900,2021-06-15T18:39:50.279Z,5.606,97507.265625
1623782340977,2021-06-15T18:39:50.295Z,5.683,97507.265625
1623782341055,2021-06-15T18:39:50.325Z,5.761,97506.59375
1623782341132,2021-06-15T18:39:50.341Z,5.838,97506.59375
1623782341210,2021-06-15T18:39:50.371Z,5.916,97506.59375
1623782341288,2021-06-15T18:39:50.400Z,5.994,97506.59375
1623782341365,2021-06-15T18:39:50.429Z,6.071,97505.9296875
1623782341443,2021-06-15T18:39:50.445Z,6.149,97505.9296875
1623782341521,2021-06-15T18:39:50.475Z,6.227,97506.59375
1623782341598,2021-06-15T18:39:50.490Z,6.304,97506.59375
1623782341676,2021-06-15T18:39:50.520Z,6.382,97506.59375
1623782341754,2021-06-15T18:39:50.536Z,6.46,97506.59375
1623782341831,2021-06-15T18:39:50.565Z,6.537,97505.9296875
1623782341909,2021-06-15T18:39:50.581Z,6.615,97506.75
1623782341986,2021-06-15T18:39:50.610Z,6.692,97506.75
1623782342064,2021-06-15T18:39:50.639Z,6.77,97506.078125
1623782342142,2021-06-15T18:39:50.656Z,6.848,97506.078125
1623782342219,2021-06-15T18:39:50.685Z,6.925,97506.078125
1623782342297,2021-06-15T18:39:50.714Z,7.003,97506.078125
1623782342375,2021-06-15T18:39:50.730Z,7.081,97506.078125
1623782342452,2021-06-15T18:39:50.759Z,7.158,97506.078125
1623782342530,2021-06-15T18:39:50.776Z,7.236,97506.078125
1623782342608,2021-06-15T18:39:50.805Z,7.314,97506.078125
1623782342685,2021-06-15T18:39:50.834Z,7.391,97506.078125
1623782342763,2021-06-15T18:39:50.851Z,7.469,97505.40625
1623782342840,2021-06-15T18:39:50.880Z,7.546,97506.078125
1623782342918,2021-06-15T18:39:50.909Z,7.624,97506.078125
1623782342996,2021-06-15T18:39:50.927Z,7.702,97506.078125
1623782343073,2021-06-15T18:39:50.955Z,7.779,97505.40625
1623782343151,2021-06-15T18:39:51.000Z,7.857,97506.078125
1623782343229,2021-06-15T18:39:51.016Z,7.935,97505.40625
1623782343306,2021-06-15T18:39:51.045Z,8.012,97506.078125
1623782343384,2021-06-15T18:39:51.074Z,8.09,97506.078125
1623782343462,2021-06-15T18:39:51.090Z,8.168,97506.078125
1623782343541,2021-06-15T18:39:51.119Z,8.247,97506.078125
1623782343618,2021-06-15T18:39:51.150Z,8.324,97505.40625
1623782343696,2021-06-15T18:39:51.180Z,8.402,97505.40625
1623782343774,2021-06-15T18:39:51.195Z,8.48,97506.078125
1623782343851,2021-06-15T18:39:51.241Z,8.557,97505.40625
1623782343929,2021-06-15T18:39:51.270Z,8.635,97506.2265625
1623782344006,2021-06-15T18:39:51.299Z,8.712,97506.2265625
1623782344084,2021-06-15T18:39:51.316Z,8.79,97506.2265625
1623782344162,2021-06-15T18:39:51.346Z,8.868,97506.2265625
1623782344239,2021-06-15T18:39:51.374Z,8.945,97506.2265625
1623782344317,2021-06-15T18:39:51.390Z,9.023,97506.2265625
1623782344395,2021-06-15T18:39:51.419Z,9.101,97506.2265625
1623782344472,2021-06-15T18:39:51.436Z,9.178,97506.2265625
1623782344550,2021-06-15T18:39:51.464Z,9.256,97506.2265625
1623782344628,2021-06-15T18:39:51.481Z,9.334,97506.2265625
1623782344705,2021-06-15T18:39:51.511Z,9.411,97506.2265625
1623782344783,2021-06-15T18:39:51.540Z,9.489,97506.2265625
1623782344860,2021-06-15T18:39:51.556Z,9.566,97506.2265625
1623782344938,2021-06-15T18:39:51.584Z,9.644,97506.2265625
1623782345016,2021-06-15T18:39:51.614Z,9.722,97507.0390625
1623782345093,2021-06-15T18:39:51.645Z,9.799,97507.0390625
1623782345171,2021-06-15T18:39:51.674Z,9.877,97507.0390625
1623782345249,2021-06-15T18:39:51.690Z,9.955,97507.703125
1623782345326,2021-06-15T18:39:51.719Z,10.032,97507.703125
1623782345404,2021-06-15T18:39:51.736Z,10.11,97507.703125
1623782345482,2021-06-15T18:39:51.765Z,10.188,97507.703125
1623782345559,2021-06-15T18:39:51.794Z,10.265,97507.703125
1623782345637,2021-06-15T18:39:51.811Z,10.343,97507.703125
1623782345714,2021-06-15T18:39:51.840Z,10.42,97508.375
1623782345792,2021-06-15T18:39:51.869Z,10.498,97508.375
1623782345870,2021-06-15T18:39:51.886Z,10.576,97507.703125
1623782345947,2021-06-15T18:39:51.915Z,10.653,97507.703125
1623782346025,2021-06-15T18:39:51.944Z,10.731,97507.703125
1623782346103,2021-06-15T18:39:51.961Z,10.809,97507.703125
1623782346180,2021-06-15T18:39:51.990Z,10.886,97507.703125
1623782346258,2021-06-15T18:39:52.019Z,10.964,97507.703125
1623782346336,2021-06-15T18:39:52.035Z,11.042,97507.703125
1623782346413,2021-06-15T18:39:52.065Z,11.119,97507.703125
1623782346491,2021-06-15T18:39:52.081Z,11.197,97507.703125
1623782346570,2021-06-15T18:39:52.124Z,11.276,97508.375
1623782346648,2021-06-15T18:39:52.139Z,11.354,97507.703125
1623782346725,2021-06-15T18:39:52.156Z,11.431,97509.1875
1623782346803,2021-06-15T18:39:52.184Z,11.509,97509.1875
1623782346880,2021-06-15T18:39:52.214Z,11.586,97508.515625
1623782346958,2021-06-15T18:39:52.274Z,11.664,97508.515625
1623782347036,2021-06-15T18:39:52.290Z,11.742,97508.515625
1623782347113,2021-06-15T18:39:52.319Z,11.819,97508.515625
1623782347191,2021-06-15T18:39:52.336Z,11.897,97508.515625
1623782347269,2021-06-15T18:39:52.365Z,11.975,97508.515625
1623782347346,2021-06-15T18:39:52.381Z,12.052,97508.515625
1623782347424,2021-06-15T18:39:52.410Z,12.13,97508.515625
1623782347502,2021-06-15T18:39:52.439Z,12.208,97508.515625
1623782347579,2021-06-15T18:39:52.456Z,12.285,97507.859375
1623782347657,2021-06-15T18:39:52.484Z,12.363,97507.859375
1623782347734,2021-06-15T18:39:52.514Z,12.44,97507.859375
1623782347812,2021-06-15T18:39:52.530Z,12.518,97507.859375
1623782347890,2021-06-15T18:39:52.559Z,12.596,97507.859375
1623782347967,2021-06-15T18:39:52.576Z,12.673,97507.859375
1623782348045,2021-06-15T18:39:52.605Z,12.751,97508.515625
1623782348123,2021-06-15T18:39:52.634Z,12.829,97508.515625
1623782348200,2021-06-15T18:39:52.651Z,12.906,97508.515625
1623782348278,2021-06-15T18:39:52.680Z,12.984,97508.515625
1623782348356,2021-06-15T18:39:52.709Z,13.062,97508.515625
1623782348433,2021-06-15T18:39:52.725Z,13.139,97508.703125
1623782348511,2021-06-15T18:39:52.755Z,13.217,97508.703125
1623782348588,2021-06-15T18:39:52.784Z,13.294,97509.3671875
1623782348666,2021-06-15T18:39:52.801Z,13.372,97509.3671875
1623782348744,2021-06-15T18:39:52.844Z,13.45,97509.3671875
1623782348821,2021-06-15T18:39:52.874Z,13.527,97508.703125
1623782348899,2021-06-15T18:39:52.890Z,13.605,97508.703125
1623782348977,2021-06-15T18:39:52.919Z,13.683,97508.703125
1623782349054,2021-06-15T18:39:52.936Z,13.76,97508.703125
1623782349132,2021-06-15T18:39:52.965Z,13.838,97508.703125
1623782349210,2021-06-15T18:39:52.994Z,13.916,97508.703125
1623782349287,2021-06-15T18:39:53.011Z,13.993,97508.703125
1623782349365,2021-06-15T18:39:53.039Z,14.071,97508.703125
1623782349443,2021-06-15T18:39:53.069Z,14.149,97508.03125
1623782349520,2021-06-15T18:39:53.084Z,14.226,97508.03125
1623782349598,2021-06-15T18:39:53.114Z,14.304,97508.03125
1623782349675,2021-06-15T18:39:53.130Z,14.381,97508.03125
1623782349753,2021-06-15T18:39:53.159Z,14.459,97508.03125
1623782349831,2021-06-15T18:39:53.176Z,14.537,97508.03125
1623782349908,2021-06-15T18:39:53.205Z,14.614,97508.03125
1623782349986,2021-06-15T18:39:53.221Z,14.692,97507.3671875
1623782350064,2021-06-15T18:39:53.279Z,14.77,97507.3671875
1623782350141,2021-06-15T18:39:53.296Z,14.847,97506.703125
1623782350219,2021-06-15T18:39:53.324Z,14.925,97506.703125
1623782350297,2021-06-15T18:39:53.341Z,15.003,97506.03125
1623782350374,2021-06-15T18:39:53.369Z,15.08,97506.03125
1623782350452,2021-06-15T18:39:53.399Z,15.158,97506.03125
1623782350529,2021-06-15T18:39:53.415Z,15.235,97505.3671875
1623782350607,2021-06-15T18:39:53.444Z,15.313,97505.3671875
1623782350685,2021-06-15T18:39:53.461Z,15.391,97505.3671875
1623782350762,2021-06-15T18:39:53.490Z,15.468,97505.3671875
1623782350840,2021-06-15T18:39:53.519Z,15.546,97505.3671875
1623782350918,2021-06-15T18:39:53.549Z,15.624,97505.3671875
1623782350995,2021-06-15T18:39:53.565Z,15.701,97505.3671875
1623782351073,2021-06-15T18:39:53.594Z,15.779,97504.703125
1623782351151,2021-06-15T18:39:53.611Z,15.857,97504.703125
1623782351228,2021-06-15T18:39:53.640Z,15.934,97504.703125
1623782351306,2021-06-15T18:39:53.669Z,16.012,97504.703125
1623782351383,2021-06-15T18:39:53.686Z,16.089,97504.703125
1623782351461,2021-06-15T18:39:53.714Z,16.167,97504.703125
1623782351539,2021-06-15T18:39:53.745Z,16.245,97504.703125
1623782351616,2021-06-15T18:39:53.790Z,16.322,97504.703125
1623782351694,2021-06-15T18:39:53.819Z,16.4,97504.703125
1623782351772,2021-06-15T18:39:53.835Z,16.478,97504.703125
1623782351849,2021-06-15T18:39:53.864Z,16.555,97504.03125
1623782351927,2021-06-15T18:39:53.881Z,16.633,97504.03125
1623782352005,2021-06-15T18:39:53.910Z,16.711,97504.03125
1623782352082,2021-06-15T18:39:53.939Z,16.788,97504.8515625
1623782352160,2021-06-15T18:39:53.956Z,16.866,97505.515625
1623782352239,2021-06-15T18:39:53.984Z,16.945,97504.8515625
1623782352317,2021-06-15T18:39:54.014Z,17.023,97505.515625
1623782352394,2021-06-15T18:39:54.029Z,17.1,97505.515625
1623782352472,2021-06-15T18:39:54.059Z,17.178,97505.515625
1623782352549,2021-06-15T18:39:54.075Z,17.255,97505.515625
1623782352627,2021-06-15T18:39:54.104Z,17.333,97505.515625
1623782352705,2021-06-15T18:39:54.121Z,17.411,97505.515625
1623782352782,2021-06-15T18:39:54.165Z,17.488,97505.515625
1623782352860,2021-06-15T18:39:54.194Z,17.566,97506.328125
1623782352938,2021-06-15T18:39:54.211Z,17.644,97506.328125
1623782353015,2021-06-15T18:39:54.239Z,17.721,97507
1623782353093,2021-06-15T18:39:54.256Z,17.799,97507
1623782353171,2021-06-15T18:39:54.314Z,17.877,97507
1623782353248,2021-06-15T18:39:54.330Z,17.954,97507
1623782353326,2021-06-15T18:39:54.359Z,18.032,97507
1623782353403,2021-06-15T18:39:54.389Z,18.109,97507
1623782353481,2021-06-15T18:39:54.406Z,18.187,97507
1623782353559,2021-06-15T18:39:54.434Z,18.265,97507
1623782353636,2021-06-15T18:39:54.464Z,18.342,97507
1623782353714,2021-06-15T18:39:54.480Z,18.42,97507
1623782353792,2021-06-15T18:39:54.524Z,18.498,97507
1623782353869,2021-06-15T18:39:54.541Z,18.575,97507
1623782353947,2021-06-15T18:39:54.570Z,18.653,97507
1623782354025,2021-06-15T18:39:54.599Z,18.731,97507.8125
1623782354102,2021-06-15T18:39:54.616Z,18.808,97507
1623782354180,2021-06-15T18:39:54.659Z,18.886,97507.8125
1623782354257,2021-06-15T18:39:54.689Z,18.963,97507.8125
1623782354335,2021-06-15T18:39:54.706Z,19.041,97507.8125
1623782354413,2021-06-15T18:39:54.734Z,19.119,97507.8125
1623782354492,2021-06-15T18:39:54.751Z,19.198,97507.8125
1623782354568,2021-06-15T18:39:54.780Z,19.274,97507.140625
1623782354646,2021-06-15T18:39:54.809Z,19.352,97507.140625
1623782354723,2021-06-15T18:39:54.826Z,19.429,97507.140625
1623782354801,2021-06-15T18:39:54.854Z,19.507,97507.140625
1623782354879,2021-06-15T18:39:54.871Z,19.585,97507.140625
1623782354956,2021-06-15T18:39:54.914Z,19.662,97506.484375
1623782355034,2021-06-15T18:39:54.931Z,19.74,97507.296875
1623782355111,2021-06-15T18:39:54.959Z,19.817,97507.296875
1623782355191,2021-06-15T18:39:54.989Z,19.897,97507.296875
1623782355268,2021-06-15T18:39:55.004Z,19.974,97507.296875
1623782355346,2021-06-15T18:39:55.034Z,20.052,97506.625
1623782355423,2021-06-15T18:39:55.064Z,20.129,97506.625
1623782355501,2021-06-15T18:39:55.081Z,20.207,97506.625
1623782355579,2021-06-15T18:39:55.109Z,20.285,97506.625
1623782355656,2021-06-15T18:39:55.139Z,20.362,97506.625
1623782355734,2021-06-15T18:39:55.155Z,20.44,97506.625
1623782355812,2021-06-15T18:39:55.184Z,20.518,97506.625
1623782355889,2021-06-15T18:39:55.201Z,20.595,97507.4375
1623782355967,2021-06-15T18:39:55.229Z,20.673,97506.7734375
1623782356045,2021-06-15T18:39:55.259Z,20.751,97507.4375
1623782356122,2021-06-15T18:39:55.276Z,20.828,97506.7734375
1623782356200,2021-06-15T18:39:55.304Z,20.906,97506.7734375
1623782356277,2021-06-15T18:39:55.364Z,20.983,97506.7734375
1623782356355,2021-06-15T18:39:55.394Z,21.061,97507.5859375
1623782356433,2021-06-15T18:39:55.410Z,21.139,97507.5859375
1623782356510,2021-06-15T18:39:55.439Z,21.216,97507.5859375
1623782356588,2021-06-15T18:39:55.455Z,21.294,97507.5859375
1623782356666,2021-06-15T18:39:55.484Z,21.372,97507.5859375
1623782356743,2021-06-15T18:39:55.501Z,21.449,97507.5859375
1623782356821,2021-06-15T18:39:55.530Z,21.527,97507.5859375
1623782356899,2021-06-15T18:39:55.559Z,21.605,97506.921875
1623782356976,2021-06-15T18:39:55.576Z,21.682,97507.734375
1623782357054,2021-06-15T18:39:55.604Z,21.76,97507.0625
1623782357131,2021-06-15T18:39:55.633Z,21.837,97507.0625
1623782357209,2021-06-15T18:39:55.650Z,21.915,97507.0625
1623782357287,2021-06-15T18:39:55.679Z,21.993,97507.0625
1623782357364,2021-06-15T18:39:55.696Z,22.07,97507.0625
1623782357442,2021-06-15T18:39:55.725Z,22.148,97507.0625
1623782357520,2021-06-15T18:39:55.753Z,22.226,97506.40625
1623782357597,2021-06-15T18:39:55.771Z,22.303,97506.40625
1623782357675,2021-06-15T18:39:55.814Z,22.381,97506.40625
1623782357753,2021-06-15T18:39:55.844Z,22.459,97507.21875
1623782357830,2021-06-15T18:39:55.860Z,22.536,97507.21875
1623782357908,2021-06-15T18:39:55.889Z,22.614,97506.546875
1623782357985,2021-06-15T18:39:55.906Z,22.691,97507.21875
1623782358063,2021-06-15T18:39:55.935Z,22.769,97507.21875
1623782358141,2021-06-15T18:39:55.950Z,22.847,97507.21875
1623782358218,2021-06-15T18:39:55.979Z,22.924,97507.21875
1623782358296,2021-06-15T18:39:55.996Z,23.002,97507.21875
1623782358374,2021-06-15T18:39:56.025Z,23.08,97506.546875
1623782358451,2021-06-15T18:39:56.054Z,23.157,97506.546875
1623782358529,2021-06-15T18:39:56.071Z,23.235,97506.546875
1623782358607,2021-06-15T18:39:56.100Z,23.313,97507.21875
1623782358684,2021-06-15T18:39:56.129Z,23.39,97506.546875
1623782358762,2021-06-15T18:39:56.146Z,23.468,97507.359375
1623782358839,2021-06-15T18:39:56.175Z,23.545,97507.359375
1623782358917,2021-06-15T18:39:56.204Z,23.623,97507.359375
1623782358995,2021-06-15T18:39:56.220Z,23.701,97507.359375
1623782359072,2021-06-15T18:39:56.249Z,23.778,97507.359375
1623782359150,2021-06-15T18:39:56.279Z,23.856,97506.6953125
1623782359228,2021-06-15T18:39:56.295Z,23.934,97506.6953125
1623782359305,2021-06-15T18:39:56.324Z,24.011,97507.546875
1623782359383,2021-06-15T18:39:56.371Z,24.089,97506.6953125
1623782359462,2021-06-15T18:39:56.399Z,24.168,97507.546875
1623782359540,2021-06-15T18:39:56.415Z,24.246,97507.546875
1623782359617,2021-06-15T18:39:56.444Z,24.323,97507.546875
1623782359695,2021-06-15T18:39:56.474Z,24.401,97507.546875
1623782359773,2021-06-15T18:39:56.489Z,24.479,97507.546875
1623782359850,2021-06-15T18:39:56.518Z,24.556,97507.546875
1623782359928,2021-06-15T18:39:56.535Z,24.634,97507.546875
1623782360005,2021-06-15T18:39:56.564Z,24.711,97507.546875
1623782360083,2021-06-15T18:39:56.580Z,24.789,97506.875
1623782360161,2021-06-15T18:39:56.610Z,24.867,97506.875
1623782360238,2021-06-15T18:39:56.641Z,24.944,97506.875
1623782360316,2021-06-15T18:39:56.670Z,25.022,97506.875
1623782360394,2021-06-15T18:39:56.699Z,25.1,97506.875
1623782360471,2021-06-15T18:39:56.730Z,25.177,97506.875
1623782360549,2021-06-15T18:39:56.759Z,25.255,97507.6875
1623782360627,2021-06-15T18:39:56.776Z,25.333,97507.6875
1623782360704,2021-06-15T18:39:56.804Z,25.41,97507.6875
1623782360782,2021-06-15T18:39:56.833Z,25.488,97507.6875
1623782360859,2021-06-15T18:39:56.850Z,25.565,97507.6875
1623782360937,2021-06-15T18:39:56.879Z,25.643,97507.6875
1623782361015,2021-06-15T18:39:56.895Z,25.721,97507.6875
1623782361092,2021-06-15T18:39:56.924Z,25.798,97507.6875
1623782361170,2021-06-15T18:39:56.954Z,25.876,97507.0234375
1623782361248,2021-06-15T18:39:56.970Z,25.954,97507.0234375
1623782361325,2021-06-15T18:39:56.999Z,26.031,97507.8359375
1623782361403,2021-06-15T18:39:57.015Z,26.109,97507.8359375
1623782361481,2021-06-15T18:39:57.044Z,26.187,97507.171875
1623782361558,2021-06-15T18:39:57.073Z,26.264,97507.171875
1623782361636,2021-06-15T18:39:57.090Z,26.342,97507.171875
1623782361713,2021-06-15T18:39:57.118Z,26.419,97507.171875
1623782361791,2021-06-15T18:39:57.135Z,26.497,97507.171875
1623782361869,2021-06-15T18:39:57.164Z,26.575,97507.171875
1623782361946,2021-06-15T18:39:57.181Z,26.652,97507.171875
1623782362024,2021-06-15T18:39:57.210Z,26.73,97506.5
1623782362102,2021-06-15T18:39:57.239Z,26.808,97507.3125
1623782362179,2021-06-15T18:39:57.255Z,26.885,97507.3125
1623782362257,2021-06-15T18:39:57.285Z,26.963,97507.3125
1623782362335,2021-06-15T18:39:57.314Z,27.041,97507.3125
1623782362412,2021-06-15T18:39:57.331Z,27.118,97507.3125
1623782362490,2021-06-15T18:39:57.390Z,27.196,97507.3125
1623782362568,2021-06-15T18:39:57.419Z,27.274,97508.1328125
1623782362645,2021-06-15T18:39:57.435Z,27.351,97508.1328125
1623782362723,2021-06-15T18:39:57.465Z,27.429,97508.1328125
1623782362800,2021-06-15T18:39:57.494Z,27.506,97508.1328125
1623782362878,2021-06-15T18:39:57.523Z,27.584,97508.1328125
1623782362956,2021-06-15T18:39:57.540Z,27.662,97508.1328125
1623782363033,2021-06-15T18:39:57.568Z,27.739,97508.1328125
1623782363111,2021-06-15T18:39:57.585Z,27.817,97508.1328125
1623782363189,2021-06-15T18:39:57.614Z,27.895,97508.1328125
1623782363266,2021-06-15T18:39:57.630Z,27.972,97508.1328125
1623782363344,2021-06-15T18:39:57.660Z,28.05,97508.1328125
1623782363422,2021-06-15T18:39:57.689Z,28.128,97508.1328125
1623782363499,2021-06-15T18:39:57.705Z,28.205,97508.1328125
1623782363577,2021-06-15T18:39:57.734Z,28.283,97508.1328125
1623782363656,2021-06-15T18:39:57.763Z,28.362,97507.46875
1623782363734,2021-06-15T18:39:57.780Z,28.44,97507.46875
1623782363811,2021-06-15T18:39:57.810Z,28.517,97508.28125
1623782363889,2021-06-15T18:39:57.825Z,28.595,97508.28125
1623782363966,2021-06-15T18:39:57.856Z,28.672,97508.28125
1623782364044,2021-06-15T18:39:57.883Z,28.75,97508.28125
1623782364122,2021-06-15T18:39:57.901Z,28.828,97508.28125
1623782364199,2021-06-15T18:39:57.929Z,28.905,97507.6171875
1623782364277,2021-06-15T18:39:57.958Z,28.983,97508.28125
1623782364355,2021-06-15T18:39:57.975Z,29.061,97508.28125
1623782364432,2021-06-15T18:39:58.019Z,29.138,97508.28125
1623782364510,2021-06-15T18:39:58.036Z,29.216,97508.28125
1623782364588,2021-06-15T18:39:58.064Z,29.294,97508.28125
1623782364665,2021-06-15T18:39:58.080Z,29.371,97507.6171875
1623782364743,2021-06-15T18:39:58.109Z,29.449,97507.6171875
1623782364820,2021-06-15T18:39:58.126Z,29.526,97507.6171875
1623782364898,2021-06-15T18:39:58.155Z,29.604,97507.6171875
1623782364976,2021-06-15T18:39:58.184Z,29.682,97507.6171875
1623782365053,2021-06-15T18:39:58.200Z,29.759,97508.421875
1623782365131,2021-06-15T18:39:58.229Z,29.837,97508.421875
1623782365209,2021-06-15T18:39:58.258Z,29.915,97508.421875
1623782365286,2021-06-15T18:39:58.275Z,29.992,97508.421875
1623782365364,2021-06-15T18:39:58.304Z,30.07,97508.421875
1623782365442,2021-06-15T18:39:58.320Z,30.148,97508.421875
1623782365519,2021-06-15T18:39:58.350Z,30.225,97508.421875
1623782365597,2021-06-15T18:39:58.410Z,30.303,97508.421875
1623782365674,2021-06-15T18:39:58.439Z,30.38,97508.421875
1623782365752,2021-06-15T18:39:58.468Z,30.458,97508.421875
1623782365830,2021-06-15T18:39:58.485Z,30.536,97508.421875
1623782365907,2021-06-15T18:39:58.514Z,30.613,97508.421875
1623782365985,2021-06-15T18:39:58.530Z,30.691,97508.421875
1623782366063,2021-06-15T18:39:58.559Z,30.769,97508.421875
1623782366140,2021-06-15T18:39:58.588Z,30.846,97508.421875
1623782366218,2021-06-15T18:39:58.619Z,30.924,97508.578125
1623782366296,2021-06-15T18:39:58.635Z,31.002,97507.765625
1623782366373,2021-06-15T18:39:58.665Z,31.079,97507.765625
1623782366451,2021-06-15T18:39:58.694Z,31.157,97507.90625
1623782366528,2021-06-15T18:39:58.710Z,31.234,97508.578125
1623782366606,2021-06-15T18:39:58.739Z,31.312,97508.578125
1623782366685,2021-06-15T18:39:58.768Z,31.391,97508.578125
1623782366761,2021-06-15T18:39:58.784Z,31.467,97508.578125
1623782366839,2021-06-15T18:39:58.813Z,31.545,97508.578125
1623782366917,2021-06-15T18:39:58.830Z,31.623,97507.90625
1623782366994,2021-06-15T18:39:58.859Z,31.7,97507.90625
1623782367072,2021-06-15T18:39:58.876Z,31.778,97508.578125
1623782367151,2021-06-15T18:39:58.905Z,31.857,97507.90625
1623782367229,2021-06-15T18:39:58.934Z,31.935,97507.90625
1623782367306,2021-06-15T18:39:58.951Z,32.012,97507.90625
1623782367384,2021-06-15T18:39:58.979Z,32.09,97507.90625
1623782367462,2021-06-15T18:39:58.995Z,32.168,97507.90625
1623782367539,2021-06-15T18:39:59.039Z,32.245,97508.578125
1623782367617,2021-06-15T18:39:59.070Z,32.323,97508.578125
1623782367694,2021-06-15T18:39:59.099Z,32.4,97508.578125
1623782367772,2021-06-15T18:39:59.116Z,32.478,97508.578125
1623782367850,2021-06-15T18:39:59.144Z,32.556,97508.578125
1623782367927,2021-06-15T18:39:59.160Z,32.633,97508.578125
1623782368005,2021-06-15T18:39:59.189Z,32.711,97508.578125
1623782368083,2021-06-15T18:39:59.219Z,32.789,97508.578125
1623782368160,2021-06-15T18:39:59.235Z,32.866,97508.578125
1623782368238,2021-06-15T18:39:59.279Z,32.944,97508.578125
