epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782349060,2021-06-15T18:39:58.608Z,13.671,97516.2421875
1623782349138,2021-06-15T18:39:58.640Z,13.749,97516.2421875
1623782349216,2021-06-15T18:39:58.685Z,13.827,97516.2421875
1623782349293,2021-06-15T18:39:58.758Z,13.904,97516.2421875
1623782349371,2021-06-15T18:39:58.789Z,13.982,97516.2421875
1623782349449,2021-06-15T18:39:58.834Z,14.06,97516.2421875
1623782349526,2021-06-15T18:39:58.909Z,14.137,97516.2421875
1623782349604,2021-06-15T18:39:59.013Z,14.215,97516.2421875
1623782349682,2021-06-15T18:39:59.030Z,14.293,97516.2421875
1623782349761,2021-06-15T18:39:59.089Z,14.372,97516.9375
1623782349837,2021-06-15T18:39:59.163Z,14.448,97516.9375
1623782349914,2021-06-15T18:39:59.238Z,14.525,97516.9375
1623782349992,2021-06-15T18:39:59.283Z,14.603,97517.703125
1623782350071,2021-06-15T18:39:59.315Z,14.682,97516.9375
1623782350149,2021-06-15T18:39:59.389Z,14.76,97516.9375
1623782350226,2021-06-15T18:39:59.450Z,14.837,97516.2421875
1623782350304,2021-06-15T18:39:59.539Z,14.915,97517.703125
1623782350382,2021-06-15T18:39:59.599Z,14.993,97517.703125
1623782350459,2021-06-15T18:39:59.643Z,15.07,97517.703125
1623782350537,2021-06-15T18:39:59.704Z,15.148,97517
1623782350615,2021-06-15T18:39:59.748Z,15.226,97517
1623782350692,2021-06-15T18:39:59.794Z,15.303,97517
1623782350770,2021-06-15T18:39:59.870Z,15.381,97517
1623782350848,2021-06-15T18:39:59.913Z,15.459,97517
1623782350925,2021-06-15T18:39:59.945Z,15.536,97517
1623782351003,2021-06-15T18:40:00.048Z,15.614,97517
1623782351080,2021-06-15T18:40:00.094Z,15.691,97517.703125
1623782351158,2021-06-15T18:40:00.168Z,15.769,97517.703125
1623782351236,2021-06-15T18:40:00.198Z,15.847,97517.703125
1623782351313,2021-06-15T18:40:00.258Z,15.924,97517.703125
1623782351391,2021-06-15T18:40:00.319Z,16.002,97517.703125
1623782351469,2021-06-15T18:40:00.349Z,16.08,97517
1623782351546,2021-06-15T18:40:00.395Z,16.157,97517.703125
1623782351624,2021-06-15T18:40:00.454Z,16.235,97517.703125
1623782351702,2021-06-15T18:40:00.499Z,16.313,97518.4375
1623782351779,2021-06-15T18:40:00.573Z,16.39,97518.4375
1623782351857,2021-06-15T18:40:00.649Z,16.468,97518.4375
1623782351934,2021-06-15T18:40:00.709Z,16.545,97518.4375
1623782352012,2021-06-15T18:40:00.725Z,16.623,97518.4375
1623782352090,2021-06-15T18:40:00.784Z,16.701,97518.4375
1623782352167,2021-06-15T18:40:00.889Z,16.778,97518.4375
1623782352245,2021-06-15T18:40:00.948Z,16.856,97517.734375
1623782352323,2021-06-15T18:40:00.980Z,16.934,97517.734375
1623782352400,2021-06-15T18:40:01.025Z,17.011,97517.734375
1623782352478,2021-06-15T18:40:01.084Z,17.089,97517.046875
1623782352556,2021-06-15T18:40:01.173Z,17.167,97517.046875
1623782352633,2021-06-15T18:40:01.263Z,17.244,97517.046875
1623782352711,2021-06-15T18:40:01.280Z,17.322,97517.046875
1623782352788,2021-06-15T18:40:01.383Z,17.399,97517.046875
1623782352866,2021-06-15T18:40:01.458Z,17.477,97517.046875
1623782352944,2021-06-15T18:40:01.535Z,17.555,97517.8125
1623782353021,2021-06-15T18:40:01.580Z,17.632,97517.8125
1623782353099,2021-06-15T18:40:01.684Z,17.71,97517.8125
1623782353177,2021-06-15T18:40:01.759Z,17.788,97517.8125
1623782353254,2021-06-15T18:40:01.834Z,17.865,97517.8125
1623782353332,2021-06-15T18:40:01.938Z,17.943,97517.8125
1623782353410,2021-06-15T18:40:02.000Z,18.021,97517.109375
1623782353487,2021-06-15T18:40:02.088Z,18.098,97517.109375
1623782353565,2021-06-15T18:40:02.120Z,18.176,97517.109375
1623782353642,2021-06-15T18:40:02.163Z,18.253,97517.109375
1623782353720,2021-06-15T18:40:02.239Z,18.331,97517.109375
1623782353798,2021-06-15T18:40:02.315Z,18.409,97517.109375
1623782353875,2021-06-15T18:40:02.403Z,18.486,97517.109375
1623782353953,2021-06-15T18:40:02.449Z,18.564,97517.109375
1623782354031,2021-06-15T18:40:02.568Z,18.642,97517.109375
1623782354108,2021-06-15T18:40:02.642Z,18.719,97517.109375
1623782354186,2021-06-15T18:40:02.675Z,18.797,97517.109375
1623782354264,2021-06-15T18:40:02.749Z,18.875,97517.109375
1623782354341,2021-06-15T18:40:02.867Z,18.952,97517.109375
1623782354419,2021-06-15T18:40:02.929Z,19.03,97517.109375
1623782354496,2021-06-15T18:40:02.946Z,19.107,97517.109375
1623782354574,2021-06-15T18:40:03.004Z,19.185,97517.109375
1623782354652,2021-06-15T18:40:03.049Z,19.263,97516.4140625
1623782354729,2021-06-15T18:40:03.123Z,19.34,97516.4140625
1623782354807,2021-06-15T18:40:03.228Z,19.418,97517.171875
1623782354885,2021-06-15T18:40:03.257Z,19.496,97516.4140625
1623782354962,2021-06-15T18:40:03.304Z,19.573,97517.171875
1623782355040,2021-06-15T18:40:03.408Z,19.651,97517.875
1623782355118,2021-06-15T18:40:03.453Z,19.729,97517.171875
1623782355195,2021-06-15T18:40:03.529Z,19.806,97517.171875
1623782355273,2021-06-15T18:40:03.604Z,19.884,97517.171875
1623782355350,2021-06-15T18:40:03.678Z,19.961,97517.171875
1623782355428,2021-06-15T18:40:03.724Z,20.039,97517.171875
1623782355506,2021-06-15T18:40:03.799Z,20.117,97517.171875
1623782355583,2021-06-15T18:40:03.859Z,20.194,97517.171875
1623782355663,2021-06-15T18:40:03.934Z,20.274,97517.171875
1623782355739,2021-06-15T18:40:04.055Z,20.35,97517.875
1623782355816,2021-06-15T18:40:04.084Z,20.427,97517.875
1623782355895,2021-06-15T18:40:04.145Z,20.506,97517.171875
1623782355972,2021-06-15T18:40:04.277Z,20.583,97517.171875
1623782356049,2021-06-15T18:40:04.308Z,20.66,97517.171875
1623782356127,2021-06-15T18:40:04.339Z,20.738,97517.171875
1623782356205,2021-06-15T18:40:04.383Z,20.816,97517.171875
1623782356282,2021-06-15T18:40:04.459Z,20.893,97517.171875
1623782356360,2021-06-15T18:40:04.534Z,20.971,97517.171875
1623782356437,2021-06-15T18:40:04.623Z,21.048,97517.171875
1623782356515,2021-06-15T18:40:04.698Z,21.126,97517.2421875
1623782356593,2021-06-15T18:40:04.714Z,21.204,97517.9375
1623782356670,2021-06-15T18:40:04.789Z,21.281,97517.9375
1623782356748,2021-06-15T18:40:04.863Z,21.359,97517.171875
1623782356827,2021-06-15T18:40:04.908Z,21.438,97517.9375
1623782356903,2021-06-15T18:40:04.939Z,21.514,97517.9375
1623782356981,2021-06-15T18:40:05.042Z,21.592,97517.9375
1623782357060,2021-06-15T18:40:05.059Z,21.671,97518.640625
1623782357138,2021-06-15T18:40:05.119Z,21.749,97518.640625
1623782357215,2021-06-15T18:40:05.164Z,21.826,97518.640625
1623782357293,2021-06-15T18:40:05.223Z,21.904,97518.640625
1623782357371,2021-06-15T18:40:05.298Z,21.982,97518.640625
1623782357448,2021-06-15T18:40:05.328Z,22.059,97519.3984375
1623782357526,2021-06-15T18:40:05.387Z,22.137,97519.3984375
1623782357603,2021-06-15T18:40:05.448Z,22.214,97519.3984375
1623782357681,2021-06-15T18:40:05.468Z,22.292,97518.640625
1623782357759,2021-06-15T18:40:05.524Z,22.37,97518.640625
1623782357836,2021-06-15T18:40:05.643Z,22.447,97518.640625
1623782357914,2021-06-15T18:40:05.718Z,22.525,97518.640625
1623782357992,2021-06-15T18:40:05.750Z,22.603,97518.640625
1623782358069,2021-06-15T18:40:05.868Z,22.68,97519.3984375
1623782358147,2021-06-15T18:40:05.899Z,22.758,97519.3984375
1623782358225,2021-06-15T18:40:05.974Z,22.836,97518.640625
1623782358302,2021-06-15T18:40:06.018Z,22.913,97519.3984375
1623782358380,2021-06-15T18:40:06.049Z,22.991,97519.3984375
1623782358457,2021-06-15T18:40:06.153Z,23.068,97519.3984375
1623782358535,2021-06-15T18:40:06.199Z,23.146,97519.3984375
1623782358613,2021-06-15T18:40:06.258Z,23.224,97519.3984375
1623782358690,2021-06-15T18:40:06.274Z,23.301,97519.3984375
1623782358768,2021-06-15T18:40:06.334Z,23.379,97519.3984375
1623782358846,2021-06-15T18:40:06.424Z,23.457,97519.3984375
1623782358923,2021-06-15T18:40:06.453Z,23.534,97518.703125
1623782359001,2021-06-15T18:40:06.498Z,23.612,97520.1640625
1623782359079,2021-06-15T18:40:06.558Z,23.69,97520.1640625
1623782359156,2021-06-15T18:40:06.602Z,23.767,97519.46875
1623782359234,2021-06-15T18:40:06.634Z,23.845,97520.1640625
1623782359311,2021-06-15T18:40:06.708Z,23.922,97519.46875
1623782359389,2021-06-15T18:40:06.754Z,24,97520.1640625
1623782359467,2021-06-15T18:40:06.827Z,24.078,97520.1640625
1623782359544,2021-06-15T18:40:06.858Z,24.155,97520.1640625
1623782359622,2021-06-15T18:40:06.919Z,24.233,97520.1640625
1623782359700,2021-06-15T18:40:07.008Z,24.311,97520.1640625
1623782359779,2021-06-15T18:40:07.082Z,24.39,97519.46875
1623782359856,2021-06-15T18:40:07.114Z,24.467,97519.46875
1623782359934,2021-06-15T18:40:07.159Z,24.545,97519.46875
1623782360012,2021-06-15T18:40:07.264Z,24.623,97519.46875
1623782360089,2021-06-15T18:40:07.337Z,24.7,97519.46875
1623782360167,2021-06-15T18:40:07.413Z,24.778,97519.46875
1623782360245,2021-06-15T18:40:07.458Z,24.856,97519.46875
1623782360322,2021-06-15T18:40:07.534Z,24.933,97518.765625
1623782360400,2021-06-15T18:40:07.563Z,25.011,97518.765625
1623782360477,2021-06-15T18:40:07.594Z,25.088,97518.765625
1623782360555,2021-06-15T18:40:07.638Z,25.166,97518.765625
1623782360633,2021-06-15T18:40:07.683Z,25.244,97519.5
1623782360710,2021-06-15T18:40:07.715Z,25.321,97519.5
1623782360788,2021-06-15T18:40:07.818Z,25.399,97519.5
1623782360866,2021-06-15T18:40:07.937Z,25.477,97518.8125
1623782360943,2021-06-15T18:40:07.970Z,25.554,97518.8125
1623782361021,2021-06-15T18:40:08.043Z,25.632,97518.8125
1623782361099,2021-06-15T18:40:08.103Z,25.71,97518.8125
1623782361176,2021-06-15T18:40:08.149Z,25.787,97518.8125
1623782361254,2021-06-15T18:40:08.192Z,25.865,97518.8125
1623782361331,2021-06-15T18:40:08.223Z,25.942,97518.8125
1623782361409,2021-06-15T18:40:08.267Z,26.02,97518.8125
1623782361487,2021-06-15T18:40:08.372Z,26.098,97518.8125
1623782361564,2021-06-15T18:40:08.418Z,26.175,97518.8125
1623782361642,2021-06-15T18:40:08.493Z,26.253,97518.8125
1623782361720,2021-06-15T18:40:08.553Z,26.331,97518.8125
1623782361797,2021-06-15T18:40:08.598Z,26.408,97518.8125
1623782361875,2021-06-15T18:40:08.659Z,26.486,97518.109375
1623782361953,2021-06-15T18:40:08.717Z,26.564,97518.8125
1623782362030,2021-06-15T18:40:08.778Z,26.641,97518.8125
1623782362108,2021-06-15T18:40:08.823Z,26.719,97518.8125
1623782362185,2021-06-15T18:40:08.854Z,26.796,97518.8125
1623782362263,2021-06-15T18:40:08.927Z,26.874,97518.875
1623782362341,2021-06-15T18:40:09.002Z,26.952,97519.5703125
1623782362418,2021-06-15T18:40:09.048Z,27.029,97519.5703125
1623782362496,2021-06-15T18:40:09.108Z,27.107,97519.5703125
1623782362574,2021-06-15T18:40:09.152Z,27.185,97518.875
1623782362651,2021-06-15T18:40:09.228Z,27.262,97518.875
1623782362729,2021-06-15T18:40:09.258Z,27.34,97518.875
1623782362807,2021-06-15T18:40:09.287Z,27.418,97519.5703125
1623782362884,2021-06-15T18:40:09.349Z,27.495,97518.875
1623782362962,2021-06-15T18:40:09.408Z,27.573,97518.875
1623782363039,2021-06-15T18:40:09.512Z,27.65,97518.875
1623782363117,2021-06-15T18:40:09.558Z,27.728,97518.875
1623782363195,2021-06-15T18:40:09.662Z,27.806,97518.875
1623782363272,2021-06-15T18:40:09.737Z,27.883,97518.875
1623782363350,2021-06-15T18:40:09.783Z,27.961,97518.875
1623782363428,2021-06-15T18:40:09.827Z,28.039,97518.875
1623782363505,2021-06-15T18:40:09.859Z,28.116,97518.875
1623782363583,2021-06-15T18:40:09.903Z,28.194,97519.640625
1623782363661,2021-06-15T18:40:09.962Z,28.272,97519.640625
1623782363738,2021-06-15T18:40:10.038Z,28.349,97519.640625
1623782363816,2021-06-15T18:40:10.084Z,28.427,97518.9375
1623782363893,2021-06-15T18:40:10.157Z,28.504,97518.9375
1623782363971,2021-06-15T18:40:10.189Z,28.582,97518.9375
1623782364049,2021-06-15T18:40:10.233Z,28.66,97518.9375
1623782364126,2021-06-15T18:40:10.264Z,28.737,97518.9375
1623782364205,2021-06-15T18:40:10.323Z,28.816,97518.9375
1623782364282,2021-06-15T18:40:10.339Z,28.893,97518.9375
1623782364359,2021-06-15T18:40:10.383Z,28.97,97519.640625
1623782364437,2021-06-15T18:40:10.457Z,29.048,97518.9375
1623782364515,2021-06-15T18:40:10.489Z,29.126,97519.640625
1623782364592,2021-06-15T18:40:10.592Z,29.203,97519.640625
1623782364670,2021-06-15T18:40:10.637Z,29.281,97519.640625
1623782364747,2021-06-15T18:40:10.712Z,29.358,97518.9375
1623782364825,2021-06-15T18:40:10.743Z,29.436,97518.9375
1623782364903,2021-06-15T18:40:10.818Z,29.514,97518.9375
1623782364980,2021-06-15T18:40:10.892Z,29.591,97518.9375
1623782365058,2021-06-15T18:40:10.967Z,29.669,97519.640625
1623782365136,2021-06-15T18:40:10.997Z,29.747,97519.640625
1623782365213,2021-06-15T18:40:11.042Z,29.824,97519.640625
1623782365291,2021-06-15T18:40:11.074Z,29.902,97519.640625
1623782365370,2021-06-15T18:40:11.179Z,29.981,97519.640625
1623782365446,2021-06-15T18:40:11.223Z,30.057,97519.640625
1623782365525,2021-06-15T18:40:11.298Z,30.136,97519.640625
1623782365601,2021-06-15T18:40:11.372Z,30.212,97519.640625
1623782365679,2021-06-15T18:40:11.418Z,30.29,97519.640625
1623782365757,2021-06-15T18:40:11.448Z,30.368,97519.703125
1623782365834,2021-06-15T18:40:11.522Z,30.445,97520.3984375
1623782365912,2021-06-15T18:40:11.554Z,30.523,97520.3984375
1623782365990,2021-06-15T18:40:11.702Z,30.601,97519.703125
1623782366069,2021-06-15T18:40:11.747Z,30.68,97519.703125
1623782366146,2021-06-15T18:40:11.824Z,30.757,97519.640625
1623782366224,2021-06-15T18:40:11.883Z,30.835,97519.640625
1623782366302,2021-06-15T18:40:11.929Z,30.913,97519.640625
1623782366379,2021-06-15T18:40:11.987Z,30.99,97519.640625
1623782366457,2021-06-15T18:40:12.032Z,31.068,97519.640625
1623782366535,2021-06-15T18:40:12.077Z,31.146,97519.640625
1623782366612,2021-06-15T18:40:12.122Z,31.223,97519.640625
1623782366690,2021-06-15T18:40:12.227Z,31.301,97518.9375
1623782366767,2021-06-15T18:40:12.288Z,31.378,97518.9375
1623782366845,2021-06-15T18:40:12.333Z,31.456,97519.703125
1623782366923,2021-06-15T18:40:12.408Z,31.534,97519.703125
1623782367000,2021-06-15T18:40:12.603Z,31.611,97520.3984375
1623782367078,2021-06-15T18:40:12.679Z,31.689,97518.9375
1623782367156,2021-06-15T18:40:12.933Z,31.767,97520.3984375
1623782367233,2021-06-15T18:40:12.993Z,31.844,97519.703125
1623782367311,2021-06-15T18:40:13.039Z,31.922,97519.703125
1623782367389,2021-06-15T18:40:13.157Z,32,97519.703125
1623782367466,2021-06-15T18:40:13.233Z,32.077,97519.703125
1623782367544,2021-06-15T18:40:13.294Z,32.155,97519
1623782367621,2021-06-15T18:40:13.369Z,32.232,97519
1623782367699,2021-06-15T18:40:13.414Z,32.31,97519
1623782367777,2021-06-15T18:40:13.487Z,32.388,97519
1623782367854,2021-06-15T18:40:13.518Z,32.465,97519
1623782367932,2021-06-15T18:40:13.592Z,32.543,97519
1623782368010,2021-06-15T18:40:13.654Z,32.621,97519
1623782368087,2021-06-15T18:40:13.714Z,32.698,97519
1623782368165,2021-06-15T18:40:13.772Z,32.776,97519
1623782368243,2021-06-15T18:40:13.817Z,32.854,97519
1623782368320,2021-06-15T18:40:13.892Z,32.931,97519
1623782368398,2021-06-15T18:40:13.968Z,33.009,97519
