epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782336759,2021-06-15T18:39:48.758Z,1.486,120.125,129.125,144.125
1623782336798,2021-06-15T18:39:48.761Z,1.525,120.125,130.625,145.8125
1623782336838,2021-06-15T18:39:48.763Z,1.565,120.5,128,144.9375
1623782336877,2021-06-15T18:39:48.774Z,1.604,121.25,129.875,145.375
1623782336917,2021-06-15T18:39:48.776Z,1.644,120.875,127.625,145.375
1623782336956,2021-06-15T18:39:48.778Z,1.683,120.125,129.5,144.1875
1623782336996,2021-06-15T18:39:48.805Z,1.723,120.5,130.25,145
1623782337035,2021-06-15T18:39:48.807Z,1.762,120.875,130.25,145.375
1623782337075,2021-06-15T18:39:48.833Z,1.802,120.5,132.4375,145.375
1623782337115,2021-06-15T18:39:48.835Z,1.842,121.25,129.125,146.1875
1623782337154,2021-06-15T18:39:48.837Z,1.881,121.25,129.875,145.375
1623782337194,2021-06-15T18:39:48.848Z,1.921,120.875,128.75,146.1875
1623782337233,2021-06-15T18:39:48.850Z,1.96,120.5,129.125,145.375
1623782337273,2021-06-15T18:39:48.852Z,2,120.5,125.4375,145.75
1623782337314,2021-06-15T18:39:48.864Z,2.041,120.5,130.25,144.5625
1623782337353,2021-06-15T18:39:48.868Z,2.08,120.875,129.125,146.1875
1623782337393,2021-06-15T18:39:48.868Z,2.12,120.875,129.875,145.8125
1623782337432,2021-06-15T18:39:48.879Z,2.159,120.5625,129.125,145
1623782337472,2021-06-15T18:39:48.882Z,2.199,120.5,129.875,146.1875
1623782337512,2021-06-15T18:39:48.893Z,2.239,120.5,130.625,143.75
1623782337551,2021-06-15T18:39:48.895Z,2.278,120.1875,130.625,145.4375
1623782337591,2021-06-15T18:39:48.897Z,2.318,120.875,128,144.625
1623782337630,2021-06-15T18:39:48.908Z,2.357,121.25,128.375,145.8125
1623782337670,2021-06-15T18:39:48.911Z,2.397,120.875,128.375,146.5625
1623782337709,2021-06-15T18:39:48.912Z,2.436,121.625,117.25,146.625
1623782337749,2021-06-15T18:39:48.954Z,2.476,120.875,128,144.1875
1623782337788,2021-06-15T18:39:48.957Z,2.515,120.875,126.5,145.375
1623782337828,2021-06-15T18:39:48.968Z,2.555,120.125,125.75,144.5625
1623782337867,2021-06-15T18:39:48.970Z,2.594,121.25,124.3125,144.1875
1623782337907,2021-06-15T18:39:48.972Z,2.634,120.875,122.4375,146.625
1623782337947,2021-06-15T18:39:48.983Z,2.674,120.125,121.6875,144.625
1623782337986,2021-06-15T18:39:48.986Z,2.713,120.1875,122.4375,145
1623782338026,2021-06-15T18:39:48.987Z,2.753,120.875,123.5625,144.625
1623782338065,2021-06-15T18:39:48.998Z,2.792,120.5,124.3125,145.375
1623782338106,2021-06-15T18:39:49.001Z,2.833,120.875,125.4375,145.8125
1623782338146,2021-06-15T18:39:49.003Z,2.873,120.875,120.25,147
1623782338185,2021-06-15T18:39:49.014Z,2.912,120.875,124.3125,145
1623782338225,2021-06-15T18:39:49.016Z,2.952,120.5,123.9375,145.375
1623782338264,2021-06-15T18:39:49.028Z,2.991,120.875,110.1875,145.375
1623782338304,2021-06-15T18:39:49.030Z,3.031,122,126.5,144.625
1623782338344,2021-06-15T18:39:49.032Z,3.071,121.625,125.8125,145.375
1623782338383,2021-06-15T18:39:49.073Z,3.11,120.5,126.5,144.1875
1623782338423,2021-06-15T18:39:49.076Z,3.15,119.8125,130.625,145
1623782338462,2021-06-15T18:39:49.078Z,3.189,120.1875,129.5,145
1623782338502,2021-06-15T18:39:49.088Z,3.229,120.5,127.25,143.8125
1623782338541,2021-06-15T18:39:49.091Z,3.268,120.1875,129.125,145
1623782338581,2021-06-15T18:39:49.093Z,3.308,120.5,129.5,145.375
1623782338620,2021-06-15T18:39:49.104Z,3.347,121.625,130.25,144.25
1623782338660,2021-06-15T18:39:49.106Z,3.387,120.5,129.125,145.375
1623782338699,2021-06-15T18:39:49.118Z,3.426,121.25,116.125,145
1623782338739,2021-06-15T18:39:49.120Z,3.466,120.5,130.625,144.1875
1623782338779,2021-06-15T18:39:49.122Z,3.506,120.875,125.8125,145.8125
1623782338818,2021-06-15T18:39:49.133Z,3.545,120.875,116.125,146.1875
1623782338859,2021-06-15T18:39:49.136Z,3.586,120.875,130.25,143.8125
1623782338899,2021-06-15T18:39:49.137Z,3.626,120.875,129.5,145
1623782338938,2021-06-15T18:39:49.163Z,3.665,120.875,128.75,143.8125
1623782338978,2021-06-15T18:39:49.165Z,3.705,120.5625,130.625,144.25
1623782339017,2021-06-15T18:39:49.168Z,3.744,120.5,129.875,145.375
1623782339057,2021-06-15T18:39:49.179Z,3.784,120.875,130.25,144.25
1623782339096,2021-06-15T18:39:49.181Z,3.823,120.5,130.25,143.8125
1623782339136,2021-06-15T18:39:49.183Z,3.863,120.5,129.875,146.1875
1623782339176,2021-06-15T18:39:49.195Z,3.903,119.8125,131.375,144.625
1623782339215,2021-06-15T18:39:49.197Z,3.942,120.1875,129.5,146.625
1623782339255,2021-06-15T18:39:49.208Z,3.982,120.875,110.9375,145.4375
1623782339294,2021-06-15T18:39:49.210Z,4.021,120.5,129.125,144.625
1623782339334,2021-06-15T18:39:49.238Z,4.061,121.25,131,145.8125
1623782339373,2021-06-15T18:39:49.240Z,4.1,120.875,124.3125,144.25
1623782339413,2021-06-15T18:39:49.243Z,4.14,120.5,128.75,143.8125
1623782339452,2021-06-15T18:39:49.269Z,4.179,120.875,130.625,146.625
1623782339492,2021-06-15T18:39:49.271Z,4.219,121.25,127.25,144.1875
1623782339532,2021-06-15T18:39:49.273Z,4.259,120.875,131.375,145.8125
1623782339571,2021-06-15T18:39:49.285Z,4.298,120.5,128.75,145.8125
1623782339611,2021-06-15T18:39:49.287Z,4.338,120.875,129.5,145
1623782339650,2021-06-15T18:39:49.297Z,4.377,120.875,131.75,145.375
1623782339691,2021-06-15T18:39:49.299Z,4.418,120.1875,129.125,145.375
1623782339731,2021-06-15T18:39:49.302Z,4.458,120.875,128.75,145.875
1623782339770,2021-06-15T18:39:49.313Z,4.497,120.5625,129.875,145.4375
1623782339810,2021-06-15T18:39:49.315Z,4.537,120.875,116.5,144.25
1623782339849,2021-06-15T18:39:49.317Z,4.576,120.5,130.25,145
1623782339889,2021-06-15T18:39:49.329Z,4.616,121.25,129.875,145.8125
1623782339929,2021-06-15T18:39:49.331Z,4.656,120.875,129.125,144.1875
1623782339968,2021-06-15T18:39:49.333Z,4.695,120.875,128.375,144.1875
1623782340008,2021-06-15T18:39:49.359Z,4.735,120.875,129.875,145
1623782340047,2021-06-15T18:39:49.362Z,4.774,120.5,129.5,144.625
1623782340087,2021-06-15T18:39:49.373Z,4.814,120.5625,129.875,144.25
1623782340126,2021-06-15T18:39:49.375Z,4.853,121.25,129.5,146.625
1623782340166,2021-06-15T18:39:49.377Z,4.893,120.875,128.375,143
1623782340205,2021-06-15T18:39:49.388Z,4.932,120.5,129.875,145.375
1623782340245,2021-06-15T18:39:49.390Z,4.972,120.5625,129.875,145.8125
1623782340284,2021-06-15T18:39:49.393Z,5.011,121.25,129.125,143.8125
1623782340324,2021-06-15T18:39:49.404Z,5.051,120.875,128,145.8125
1623782340364,2021-06-15T18:39:49.407Z,5.091,121.625,112.0625,145
1623782340403,2021-06-15T18:39:49.418Z,5.13,121.25,130.25,144.1875
1623782340443,2021-06-15T18:39:49.420Z,5.17,120.1875,129.875,145.0625
1623782340482,2021-06-15T18:39:49.422Z,5.209,121.25,129.125,143.375
1623782340522,2021-06-15T18:39:49.433Z,5.249,120.875,130.25,143.375
1623782340563,2021-06-15T18:39:49.436Z,5.29,120.5625,129.5,144.625
1623782340602,2021-06-15T18:39:49.437Z,5.329,121.625,130.25,142.625
1623782340642,2021-06-15T18:39:49.464Z,5.369,121.625,130.625,145
1623782340681,2021-06-15T18:39:49.466Z,5.408,120.875,131,145
1623782340721,2021-06-15T18:39:49.468Z,5.448,120.1875,128.75,144.25
1623782340761,2021-06-15T18:39:49.494Z,5.488,120.5625,129.125,145.875
1623782340800,2021-06-15T18:39:49.497Z,5.527,121.25,129.5,143.8125
1623782340840,2021-06-15T18:39:49.507Z,5.567,122,129.5,145.8125
1623782340879,2021-06-15T18:39:49.510Z,5.606,121.25,129.125,145.375
1623782340919,2021-06-15T18:39:49.512Z,5.646,120.875,119.875,144.25
1623782340958,2021-06-15T18:39:49.523Z,5.685,120.875,131,144.25
1623782340998,2021-06-15T18:39:49.526Z,5.725,121.25,129.125,144.625
1623782341037,2021-06-15T18:39:49.527Z,5.764,121.25,128.375,143.4375
1623782341077,2021-06-15T18:39:49.538Z,5.804,120.875,128.75,145.0625
1623782341116,2021-06-15T18:39:49.541Z,5.843,120.1875,130.625,145
1623782341156,2021-06-15T18:39:49.543Z,5.883,120.5625,130.625,142.625
1623782341196,2021-06-15T18:39:49.569Z,5.923,120.5625,127.25,145.8125
1623782341235,2021-06-15T18:39:49.571Z,5.962,120.875,132.4375,144.25
1623782341275,2021-06-15T18:39:49.583Z,6.002,119.8125,127.25,145
1623782341316,2021-06-15T18:39:49.584Z,6.043,120.875,130.25,146.25
1623782341355,2021-06-15T18:39:49.587Z,6.082,121.25,125.4375,145
1623782341395,2021-06-15T18:39:49.597Z,6.122,120.875,129.125,144.625
1623782341434,2021-06-15T18:39:49.628Z,6.161,121.25,129.125,145.4375
1623782341474,2021-06-15T18:39:49.629Z,6.201,120.875,125.8125,142.625
1623782341513,2021-06-15T18:39:49.632Z,6.24,120.1875,129.5,143.4375
1623782341553,2021-06-15T18:39:49.643Z,6.28,120.1875,130.625,145.4375
1623782341593,2021-06-15T18:39:49.645Z,6.32,120.5625,127.625,144.25
1623782341632,2021-06-15T18:39:49.647Z,6.359,120.875,128.375,145.4375
1623782341672,2021-06-15T18:39:49.658Z,6.399,120.875,129.875,143.875
1623782341711,2021-06-15T18:39:49.660Z,6.438,120.5625,129.5,143.4375
1623782341751,2021-06-15T18:39:49.663Z,6.478,120.875,128,145.8125
1623782341790,2021-06-15T18:39:49.674Z,6.517,120.5625,131,146.625
1623782341830,2021-06-15T18:39:49.676Z,6.557,120.875,130.25,143
1623782341869,2021-06-15T18:39:49.678Z,6.596,121.25,129.5,145.8125
1623782341909,2021-06-15T18:39:49.690Z,6.636,121.25,113.5625,145.4375
1623782341949,2021-06-15T18:39:49.692Z,6.676,120.1875,126.5,143.8125
1623782341988,2021-06-15T18:39:49.718Z,6.715,120.1875,129.875,145.8125
1623782342028,2021-06-15T18:39:49.720Z,6.755,121.25,130.625,143.875
1623782342067,2021-06-15T18:39:49.722Z,6.794,121.25,129.125,144.625
1623782342107,2021-06-15T18:39:49.733Z,6.834,120.875,130.25,145
1623782342148,2021-06-15T18:39:49.735Z,6.875,120.875,128,145.0625
1623782342187,2021-06-15T18:39:49.737Z,6.914,120.875,128.75,145
1623782342227,2021-06-15T18:39:49.749Z,6.954,122,128.75,144.625
1623782342266,2021-06-15T18:39:49.751Z,6.993,119.8125,129.125,143
1623782342306,2021-06-15T18:39:49.753Z,7.033,121.25,129.125,145.8125
1623782342345,2021-06-15T18:39:49.765Z,7.072,120.875,131.375,144.625
1623782342385,2021-06-15T18:39:49.767Z,7.112,121.3125,128.75,143.0625
1623782342425,2021-06-15T18:39:49.792Z,7.152,120.875,130.625,146.25
1623782342464,2021-06-15T18:39:49.825Z,7.191,120.1875,109.0625,145
1623782342504,2021-06-15T18:39:49.826Z,7.231,120.5,130.25,144.1875
1623782342543,2021-06-15T18:39:49.837Z,7.27,120.875,129.875,145.0625
1623782342583,2021-06-15T18:39:49.840Z,7.31,120.5,129.875,143.8125
1623782342622,2021-06-15T18:39:49.842Z,7.349,120.125,128.375,144.1875
1623782342662,2021-06-15T18:39:49.853Z,7.389,121.25,130.25,146.625
1623782342701,2021-06-15T18:39:49.855Z,7.428,120.1875,129.125,143.4375
1623782342741,2021-06-15T18:39:49.858Z,7.468,120.1875,128.375,145
1623782342781,2021-06-15T18:39:49.869Z,7.508,120.1875,129.125,143.8125
1623782342820,2021-06-15T18:39:49.872Z,7.547,120.1875,130.625,144.625
1623782342860,2021-06-15T18:39:49.883Z,7.587,119.8125,129.875,144.25
1623782342899,2021-06-15T18:39:49.886Z,7.626,120.875,132.0625,143.8125
1623782342939,2021-06-15T18:39:49.888Z,7.666,121.25,129.5,142.5625
1623782342980,2021-06-15T18:39:49.914Z,7.707,121.25,130.25,143.8125
1623782343019,2021-06-15T18:39:49.916Z,7.746,120.875,118.75,142.625
1623782343059,2021-06-15T18:39:49.943Z,7.786,122,131,142.625
1623782343098,2021-06-15T18:39:49.945Z,7.825,120.5,130.625,145.375
1623782343138,2021-06-15T18:39:49.947Z,7.865,121.25,127.625,143.4375
1623782343178,2021-06-15T18:39:49.957Z,7.905,121.25,130.625,145
1623782343217,2021-06-15T18:39:49.974Z,7.944,120.5,130.25,145
1623782343257,2021-06-15T18:39:49.976Z,7.984,119.8125,129.5,143.4375
1623782343296,2021-06-15T18:39:49.978Z,8.023,120.5625,129.875,144.625
1623782343336,2021-06-15T18:39:49.989Z,8.063,120.9375,130.625,145.4375
1623782343375,2021-06-15T18:39:49.993Z,8.102,120.5625,131.375,143.8125
1623782343415,2021-06-15T18:39:50.003Z,8.142,120.875,129.5,144.25
1623782343454,2021-06-15T18:39:50.005Z,8.181,121.25,130.25,144.25
1623782343494,2021-06-15T18:39:50.007Z,8.221,121.625,128.375,142.625
1623782343533,2021-06-15T18:39:50.018Z,8.26,120.875,130.25,144.25
1623782343573,2021-06-15T18:39:50.020Z,8.3,120.875,126.875,143.875
1623782343613,2021-06-15T18:39:50.022Z,8.34,120.875,130.25,143.4375
1623782343652,2021-06-15T18:39:50.048Z,8.379,120.5625,130.625,144.25
1623782343692,2021-06-15T18:39:50.051Z,8.419,120.875,129.875,143
1623782343733,2021-06-15T18:39:50.053Z,8.46,121.625,131.75,145.875
1623782343772,2021-06-15T18:39:50.064Z,8.499,120.875,130.625,145.4375
1623782343812,2021-06-15T18:39:50.066Z,8.539,120.875,128.375,144.1875
1623782343851,2021-06-15T18:39:50.077Z,8.578,120.5625,131,144.625
1623782343891,2021-06-15T18:39:50.079Z,8.618,122,130.625,144.625
1623782343930,2021-06-15T18:39:50.082Z,8.657,121.25,128,143.4375
1623782343970,2021-06-15T18:39:50.093Z,8.697,120.5625,129.125,142.625
1623782344010,2021-06-15T18:39:50.095Z,8.737,121.25,130.25,145
1623782344049,2021-06-15T18:39:50.097Z,8.776,120.875,129.125,143.4375
1623782344089,2021-06-15T18:39:50.108Z,8.816,120.5625,129.5,145
1623782344128,2021-06-15T18:39:50.111Z,8.855,121.25,129.125,144.25
1623782344168,2021-06-15T18:39:50.113Z,8.895,120.9375,130.25,143.875
1623782344207,2021-06-15T18:39:50.124Z,8.934,121.25,130.625,145.0625
1623782344247,2021-06-15T18:39:50.126Z,8.974,120.5,129.5,143.8125
1623782344288,2021-06-15T18:39:50.138Z,9.015,121.625,131.375,145.4375
1623782344326,2021-06-15T18:39:50.140Z,9.053,120.5625,129.875,143.8125
1623782344366,2021-06-15T18:39:50.142Z,9.093,120.1875,130.25,143
1623782344407,2021-06-15T18:39:50.153Z,9.134,121.25,131.375,144.25
1623782344446,2021-06-15T18:39:50.155Z,9.173,120.875,131.375,143.875
1623782344486,2021-06-15T18:39:50.157Z,9.213,121.625,129.125,143.4375
1623782344525,2021-06-15T18:39:50.183Z,9.252,119.8125,130.625,144.1875
1623782344565,2021-06-15T18:39:50.185Z,9.292,121.25,126.5,145
1623782344604,2021-06-15T18:39:50.187Z,9.331,122,129.5,143.4375
1623782344644,2021-06-15T18:39:50.198Z,9.371,120.5625,129.125,145.0625
1623782344683,2021-06-15T18:39:50.200Z,9.41,120.875,129.875,143
1623782344723,2021-06-15T18:39:50.202Z,9.45,120.5625,129.5,144.25
1623782344762,2021-06-15T18:39:50.214Z,9.489,120.5625,129.125,144.25
1623782344802,2021-06-15T18:39:50.216Z,9.529,121.25,129.125,144.1875
1623782344842,2021-06-15T18:39:50.218Z,9.569,120.875,128.75,143.0625
1623782344881,2021-06-15T18:39:50.229Z,9.608,121.25,128.75,144.625
1623782344921,2021-06-15T18:39:50.232Z,9.648,120.875,128.75,143.875
1623782344960,2021-06-15T18:39:50.243Z,9.687,120.875,132.125,145
1623782345000,2021-06-15T18:39:50.244Z,9.727,121.625,129.875,144.625
1623782345039,2021-06-15T18:39:50.247Z,9.766,121.625,130.25,142.25
1623782345079,2021-06-15T18:39:50.273Z,9.806,120.875,126.5,145
1623782345118,2021-06-15T18:39:50.275Z,9.845,122,123.9375,145.4375
1623782345158,2021-06-15T18:39:50.277Z,9.885,120.5625,131.375,142.625
1623782345198,2021-06-15T18:39:50.289Z,9.925,120.875,130.625,144.25
1623782345237,2021-06-15T18:39:50.291Z,9.964,122,131,142.625
1623782345277,2021-06-15T18:39:50.293Z,10.004,121.625,132.125,143
1623782345316,2021-06-15T18:39:50.304Z,10.043,121.625,132.0625,145.375
1623782345356,2021-06-15T18:39:50.307Z,10.083,120.1875,130.625,142.1875
1623782345397,2021-06-15T18:39:50.318Z,10.124,121.625,128.75,143
1623782345436,2021-06-15T18:39:50.320Z,10.163,120.5625,132.125,142.625
1623782345476,2021-06-15T18:39:50.322Z,10.203,120.5625,131,143.875
1623782345515,2021-06-15T18:39:50.348Z,10.242,120.875,131.375,144.625
1623782345555,2021-06-15T18:39:50.351Z,10.282,122,130.25,143.4375
1623782345595,2021-06-15T18:39:50.381Z,10.322,120.875,129.875,143.4375
1623782345634,2021-06-15T18:39:50.393Z,10.361,121.25,130.625,144.625
1623782345674,2021-06-15T18:39:50.395Z,10.401,120.9375,130.625,144.25
1623782345713,2021-06-15T18:39:50.397Z,10.44,121.25,132.8125,142.625
1623782345753,2021-06-15T18:39:50.408Z,10.48,122,130.25,143
1623782345792,2021-06-15T18:39:50.410Z,10.519,121.625,128,143.4375
1623782345832,2021-06-15T18:39:50.412Z,10.559,120.875,131.75,143.8125
1623782345871,2021-06-15T18:39:50.424Z,10.598,120.875,130.25,144.25
1623782345911,2021-06-15T18:39:50.425Z,10.638,121.25,132.125,141.4375
1623782345950,2021-06-15T18:39:50.428Z,10.677,121.25,129.875,143.875
1623782345990,2021-06-15T18:39:50.439Z,10.717,121.25,130.25,144.625
1623782346030,2021-06-15T18:39:50.441Z,10.757,121.625,132.4375,141.8125
1623782346069,2021-06-15T18:39:50.443Z,10.796,120.5,130.625,143.8125
1623782346109,2021-06-15T18:39:50.470Z,10.836,121.25,125.8125,144.25
1623782346150,2021-06-15T18:39:50.498Z,10.877,120.875,131,141.8125
1623782346189,2021-06-15T18:39:50.500Z,10.916,121.25,130.625,143.8125
1623782346229,2021-06-15T18:39:50.503Z,10.956,120.875,127.625,141.875
1623782346268,2021-06-15T18:39:50.513Z,10.995,121.25,129.875,143.4375
1623782346308,2021-06-15T18:39:50.516Z,11.035,120.9375,126.5625,144.25
1623782346347,2021-06-15T18:39:50.517Z,11.074,120.1875,123.9375,143.0625
1623782346387,2021-06-15T18:39:50.529Z,11.114,122,125.0625,143.5
1623782346427,2021-06-15T18:39:50.531Z,11.154,120.875,125.0625,144.25
1623782346466,2021-06-15T18:39:50.533Z,11.193,121.25,120.9375,141.4375
1623782346506,2021-06-15T18:39:50.544Z,11.233,122,122.0625,143.4375
1623782346545,2021-06-15T18:39:50.547Z,11.272,120.5625,125.8125,144.25
1623782346585,2021-06-15T18:39:50.573Z,11.312,121.25,123.1875,142.625
1623782346624,2021-06-15T18:39:50.603Z,11.351,120.1875,121.3125,143.875
1623782346664,2021-06-15T18:39:50.605Z,11.391,121.625,115.375,143.4375
1623782346703,2021-06-15T18:39:50.608Z,11.43,120.875,123.5625,142.25
1623782346743,2021-06-15T18:39:50.619Z,11.47,120.9375,123.9375,143.4375
1623782346783,2021-06-15T18:39:50.621Z,11.51,120.5625,123.1875,144.625
1623782346822,2021-06-15T18:39:50.623Z,11.549,120.5625,122.0625,142.25
1623782346863,2021-06-15T18:39:50.634Z,11.59,120.9375,126.5625,143.0625
1623782346903,2021-06-15T18:39:50.637Z,11.63,121.25,126.1875,142.25
1623782346942,2021-06-15T18:39:50.648Z,11.669,121.25,125.0625,143.875
1623782346982,2021-06-15T18:39:50.650Z,11.709,120.1875,127.625,144.25
1623782347021,2021-06-15T18:39:50.652Z,11.748,122.375,128,141.8125
1623782347061,2021-06-15T18:39:50.663Z,11.788,120.875,127.25,143.4375
1623782347100,2021-06-15T18:39:50.665Z,11.827,120.875,129.125,143.0625
1623782347140,2021-06-15T18:39:50.667Z,11.867,120.1875,129.5,141.875
1623782347179,2021-06-15T18:39:50.679Z,11.906,121.25,131,143.875
1623782347219,2021-06-15T18:39:50.681Z,11.946,120.875,115.375,143.0625
1623782347259,2021-06-15T18:39:50.683Z,11.986,120.875,131,141.4375
1623782347298,2021-06-15T18:39:50.694Z,12.025,120.9375,131.375,143.4375
1623782347338,2021-06-15T18:39:50.697Z,12.065,121.625,130.625,143.4375
1623782347377,2021-06-15T18:39:50.708Z,12.104,121.25,130.25,143.0625
1623782347417,2021-06-15T18:39:50.709Z,12.144,121.25,131,143.4375
1623782347456,2021-06-15T18:39:50.738Z,12.183,120.5625,131.375,142.25
1623782347496,2021-06-15T18:39:50.740Z,12.223,121.625,131,144.25
1623782347535,2021-06-15T18:39:50.742Z,12.262,120.1875,132.4375,143.0625
1623782347575,2021-06-15T18:39:50.753Z,12.302,120.875,131,141.4375
1623782347615,2021-06-15T18:39:50.755Z,12.342,120.9375,130.25,144.25
1623782347656,2021-06-15T18:39:50.758Z,12.383,122.375,131,144.25
1623782347695,2021-06-15T18:39:50.769Z,12.422,121.25,128.75,142.25
1623782347735,2021-06-15T18:39:50.771Z,12.462,120.5625,132.125,141.875
1623782347774,2021-06-15T18:39:50.773Z,12.501,121.25,127.25,143.875
1623782347814,2021-06-15T18:39:50.785Z,12.541,120.9375,130.625,141.875
1623782347853,2021-06-15T18:39:50.787Z,12.58,120.9375,131,143.4375
1623782347893,2021-06-15T18:39:50.798Z,12.62,120.875,129.875,143.4375
1623782347932,2021-06-15T18:39:50.800Z,12.659,121.25,130.625,143.875
1623782347972,2021-06-15T18:39:50.803Z,12.699,121.25,131.375,142.625
1623782348012,2021-06-15T18:39:50.829Z,12.739,120.875,130.625,141.875
1623782348051,2021-06-15T18:39:50.832Z,12.778,120.5625,133.1875,143
1623782348091,2021-06-15T18:39:50.843Z,12.818,120.5625,132.5,143.0625
1623782348130,2021-06-15T18:39:50.845Z,12.857,120.875,131,141.875
1623782348170,2021-06-15T18:39:50.847Z,12.897,120.9375,131.75,142.625
1623782348209,2021-06-15T18:39:50.857Z,12.936,121.625,129.5,144.25
1623782348249,2021-06-15T18:39:50.860Z,12.976,120.5625,131.375,141.875
1623782348288,2021-06-15T18:39:50.862Z,13.015,121.625,130.625,143
1623782348328,2021-06-15T18:39:50.873Z,13.055,122,130.25,142.6875
1623782348369,2021-06-15T18:39:50.876Z,13.096,120.875,132.8125,141.8125
1623782348408,2021-06-15T18:39:50.879Z,13.135,120.5625,129.875,142.625
1623782348448,2021-06-15T18:39:50.904Z,13.175,120.875,128,143.4375
1623782348488,2021-06-15T18:39:50.906Z,13.215,120.9375,130.625,142.25
1623782348527,2021-06-15T18:39:50.908Z,13.254,121.25,130.625,143.0625
1623782348567,2021-06-15T18:39:50.934Z,13.294,121.25,129.875,142.625
1623782348606,2021-06-15T18:39:50.937Z,13.333,121.625,131.375,143.4375
1623782348646,2021-06-15T18:39:50.948Z,13.373,121.625,131,143.4375
1623782348685,2021-06-15T18:39:50.995Z,13.412,120.875,132.125,141.0625
1623782348725,2021-06-15T18:39:50.995Z,13.452,120.875,130.625,143.0625
1623782348764,2021-06-15T18:39:50.998Z,13.491,121.625,117.625,143.0625
1623782348804,2021-06-15T18:39:51.009Z,13.531,119.4375,130.625,142.625
1623782348844,2021-06-15T18:39:51.012Z,13.571,120.875,131.75,143.0625
1623782348883,2021-06-15T18:39:51.013Z,13.61,121.25,131.375,142.25
1623782348923,2021-06-15T18:39:51.024Z,13.65,120.9375,131,141.875
1623782348962,2021-06-15T18:39:51.027Z,13.689,120.5625,131.375,142.25
1623782349002,2021-06-15T18:39:51.053Z,13.729,121.625,130.625,142.625
1623782349043,2021-06-15T18:39:51.054Z,13.77,120.9375,132.5,144.25
1623782349082,2021-06-15T18:39:51.057Z,13.809,121.625,131.375,143.0625
1623782349122,2021-06-15T18:39:51.068Z,13.849,121.25,131.75,143.4375
1623782349161,2021-06-15T18:39:51.070Z,13.888,120.5625,130.25,143.0625
1623782349201,2021-06-15T18:39:51.072Z,13.928,121.25,131.75,143.875
1623782349241,2021-06-15T18:39:51.083Z,13.968,121.25,131.75,140.625
