epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782339489,2021-06-15T18:39:51.815Z,4.1,-52.125,-21.25,-164.75
1623782339529,2021-06-15T18:39:51.830Z,4.14,-54.6875,-21.25,-162.75
1623782339570,2021-06-15T18:39:51.845Z,4.181,-52.875,-33.375,-161.9375
1623782339609,2021-06-15T18:39:51.875Z,4.22,-53.625,-20.875,-165.875
1623782339649,2021-06-15T18:39:51.905Z,4.26,-54,-22,-161.5625
1623782339688,2021-06-15T18:39:51.934Z,4.299,-54,-20.5,-161.5625
1623782339729,2021-06-15T18:39:51.949Z,4.34,-53.625,-22.375,-163.5625
1623782339769,2021-06-15T18:39:51.994Z,4.38,-52.875,-20.5,-162
1623782339809,2021-06-15T18:39:52.009Z,4.42,-54,-21.25,-161.1875
1623782339850,2021-06-15T18:39:52.024Z,4.461,-54.6875,-21.625,-162.75
1623782339889,2021-06-15T18:39:52.039Z,4.5,-52.5,-23.8125,-162.8125
1623782339929,2021-06-15T18:39:52.068Z,4.54,-54,-24.5625,-160.8125
1623782339970,2021-06-15T18:39:52.070Z,4.581,-54.6875,-25.3125,-163.9375
1623782340009,2021-06-15T18:39:52.100Z,4.62,-53.625,-27.875,-160.8125
1623782340049,2021-06-15T18:39:52.129Z,4.66,-54.3125,-29.3125,-161.1875
1623782340090,2021-06-15T18:39:52.145Z,4.701,-55.4375,-26.375,-163.125
1623782340129,2021-06-15T18:39:52.175Z,4.74,-53.625,-28.5625,-161.5625
1623782340169,2021-06-15T18:39:52.204Z,4.78,-54.6875,-24.5625,-162.75
1623782340210,2021-06-15T18:39:52.279Z,4.821,-54.3125,-23.0625,-163.9375
1623782340249,2021-06-15T18:39:52.294Z,4.86,-53.25,-21.625,-162.375
1623782340289,2021-06-15T18:39:52.354Z,4.9,-53.25,-21.25,-163.1875
1623782340330,2021-06-15T18:39:52.369Z,4.941,-54.3125,-20.5,-164.75
1623782340370,2021-06-15T18:39:52.385Z,4.981,-52.875,-20.5,-162
1623782340409,2021-06-15T18:39:52.400Z,5.02,-54,-20.875,-161.5625
1623782340449,2021-06-15T18:39:52.415Z,5.06,-54.6875,-22,-163.1875
1623782340490,2021-06-15T18:39:52.430Z,5.101,-54.3125,-20.5,-162.375
1623782340529,2021-06-15T18:39:52.460Z,5.14,-54.6875,-19.8125,-162.4375
1623782340569,2021-06-15T18:39:52.474Z,5.18,-53.25,-20.875,-163.5
1623782340610,2021-06-15T18:39:52.505Z,5.221,-53.625,-22.375,-162
1623782340649,2021-06-15T18:39:52.624Z,5.26,-54,-22.75,-161.1875
1623782340689,2021-06-15T18:39:52.653Z,5.3,-54.3125,-21.625,-165.125
1623782340730,2021-06-15T18:39:52.683Z,5.341,-54.3125,-21.625,-161.5625
1623782340769,2021-06-15T18:39:52.698Z,5.38,-53.25,-21.625,-162.0625
1623782340809,2021-06-15T18:39:52.700Z,5.42,-53.25,-22,-163.125
1623782340850,2021-06-15T18:39:52.729Z,5.461,-54.3125,-22.375,-162
1623782340890,2021-06-15T18:39:52.759Z,5.501,-55.0625,-20.5,-161.625
1623782340929,2021-06-15T18:39:52.834Z,5.54,-55.0625,-20.5,-163.25
1623782340970,2021-06-15T18:39:52.850Z,5.581,-55.0625,-21.625,-162.375
1623782341010,2021-06-15T18:39:52.879Z,5.621,-54.3125,-20.5,-162
1623782341049,2021-06-15T18:39:52.910Z,5.66,-53.25,-22,-164.375
1623782341090,2021-06-15T18:39:52.955Z,5.701,-52.125,-20.125,-161.5625
1623782341130,2021-06-15T18:39:52.984Z,5.741,-54,-21.25,-160.8125
1623782341169,2021-06-15T18:39:53.015Z,5.78,-53.625,-22.6875,-162
1623782341209,2021-06-15T18:39:53.029Z,5.82,-54.6875,-21.625,-162.4375
1623782341250,2021-06-15T18:39:53.059Z,5.861,-52.125,-20.5,-162.375
1623782341289,2021-06-15T18:39:53.134Z,5.9,-54.6875,-22.375,-162.75
1623782341329,2021-06-15T18:39:53.149Z,5.94,-52.125,-20.875,-161.5625
1623782341370,2021-06-15T18:39:53.164Z,5.981,-53.625,-21.25,-160.5
1623782341410,2021-06-15T18:39:53.179Z,6.021,-52.875,-21.25,-162.75
1623782341449,2021-06-15T18:39:53.208Z,6.06,-54.3125,-22,-162.8125
1623782341490,2021-06-15T18:39:53.210Z,6.101,-54,-20.875,-161.5625
1623782341530,2021-06-15T18:39:53.284Z,6.141,-54,-21.25,-163.5625
1623782341569,2021-06-15T18:39:53.314Z,6.18,-52.875,-21.625,-161.5625
1623782341610,2021-06-15T18:39:53.359Z,6.221,-53.625,-21.25,-162
1623782341650,2021-06-15T18:39:53.389Z,6.261,-52.5,-21.625,-163.5625
1623782341689,2021-06-15T18:39:53.405Z,6.3,-54.6875,-20.875,-162.8125
1623782341729,2021-06-15T18:39:53.434Z,6.34,-53.25,-22,-162.75
1623782341770,2021-06-15T18:39:53.464Z,6.381,-52.875,-21.625,-165.9375
1623782341809,2021-06-15T18:39:53.479Z,6.42,-53.625,-21.625,-163.25
1623782341849,2021-06-15T18:39:53.509Z,6.46,-53.25,-20.125,-162.0625
1623782341890,2021-06-15T18:39:53.524Z,6.501,-54,-22,-161.625
1623782341930,2021-06-15T18:39:53.539Z,6.541,-54,-21.25,-162.4375
1623782341969,2021-06-15T18:39:53.569Z,6.58,-53.25,-20.875,-162
1623782342010,2021-06-15T18:39:53.613Z,6.621,-53.625,-22,-164.75
1623782342050,2021-06-15T18:39:53.615Z,6.661,-53.625,-20.5,-161.625
1623782342091,2021-06-15T18:39:53.688Z,6.702,-53.25,-21.625,-160.875
1623782342130,2021-06-15T18:39:53.690Z,6.741,-55.4375,-22.75,-161.625
1623782342170,2021-06-15T18:39:53.734Z,6.781,-53.25,-20.875,-162.4375
1623782342209,2021-06-15T18:39:53.763Z,6.82,-54.6875,-22,-160.4375
1623782342250,2021-06-15T18:39:53.765Z,6.861,-52.125,-21.625,-162.4375
1623782342290,2021-06-15T18:39:53.779Z,6.901,-54.3125,-20.5,-161.625
1623782342330,2021-06-15T18:39:53.794Z,6.941,-54.3125,-20.875,-161.1875
1623782342371,2021-06-15T18:39:53.809Z,6.982,-53.25,-21.25,-163.5
1623782342410,2021-06-15T18:39:53.839Z,7.021,-54,-20.5,-160.8125
1623782342450,2021-06-15T18:39:53.869Z,7.061,-54,-22,-161.5625
1623782342489,2021-06-15T18:39:53.944Z,7.1,-53.25,-24.1875,-163.5
1623782342530,2021-06-15T18:39:53.959Z,7.141,-53.25,-20.125,-160.0625
1623782342570,2021-06-15T18:39:53.989Z,7.181,-52.875,-20.875,-159.6875
1623782342609,2021-06-15T18:39:54.018Z,7.22,-53.625,-21.25,-161.625
1623782342650,2021-06-15T18:39:54.033Z,7.261,-54.3125,-20.125,-160.0625
1623782342690,2021-06-15T18:39:54.035Z,7.301,-52.5,-21.625,-159.3125
1623782342729,2021-06-15T18:39:54.064Z,7.34,-52.875,-24.1875,-159.625
1623782342770,2021-06-15T18:39:54.094Z,7.381,-52.5,-20.875,-159.625
1623782342810,2021-06-15T18:39:54.124Z,7.421,-53.625,-22.375,-160.8125
1623782342850,2021-06-15T18:39:54.139Z,7.461,-55.4375,-26,-162.75
1623782342891,2021-06-15T18:39:54.169Z,7.502,-52.875,-26.75,-164
1623782342930,2021-06-15T18:39:54.245Z,7.541,-52.875,-33.375,-163.5625
1623782342970,2021-06-15T18:39:54.274Z,7.581,-52.875,-37.75,-163.5625
1623782343011,2021-06-15T18:39:54.288Z,7.622,-55.0625,-40.3125,-162
1623782343050,2021-06-15T18:39:54.290Z,7.661,-57.25,-39.25,-160
1623782343090,2021-06-15T18:39:54.349Z,7.701,-60.1875,-39.625,-160.8125
1623782343131,2021-06-15T18:39:54.364Z,7.742,-61.6875,-34.4375,-164.6875
1623782343170,2021-06-15T18:39:54.394Z,7.781,-57.625,-28.9375,-167.125
1623782343210,2021-06-15T18:39:54.424Z,7.821,-51.375,-28.25,-159.25
1623782343251,2021-06-15T18:39:54.499Z,7.862,-47.375,-31.1875,-148.25
1623782343290,2021-06-15T18:39:54.514Z,7.901,-42.9375,-36.3125,-129.375
1623782343330,2021-06-15T18:39:54.543Z,7.941,-40.375,-41.0625,-109.3125
1623782343370,2021-06-15T18:39:54.545Z,7.981,-41.125,-44.375,-92
1623782343411,2021-06-15T18:39:54.575Z,8.022,-41.875,-41.8125,-81
1623782343450,2021-06-15T18:39:54.589Z,8.061,-45.5625,-39.25,-84.5
1623782343490,2021-06-15T18:39:54.619Z,8.101,-48.125,-28.5625,-93.5625
1623782343531,2021-06-15T18:39:54.649Z,8.142,-54,-20.5,-115.625
1623782343570,2021-06-15T18:39:54.664Z,8.181,-60.1875,-16.5,-143.125
1623782343610,2021-06-15T18:39:54.679Z,8.221,-62.0625,-17.5625,-160.875
1623782343651,2021-06-15T18:39:54.759Z,8.262,-63.875,-20.5,-169.5
1623782343690,2021-06-15T18:39:54.814Z,8.301,-60.9375,-23.0625,-171.875
1623782343730,2021-06-15T18:39:54.843Z,8.341,-60.5625,-27.5,-170.625
1623782343771,2021-06-15T18:39:54.845Z,8.382,-57.25,-31.875,-166
1623782343810,2021-06-15T18:39:54.948Z,8.421,-57.25,-34.125,-164.8125
1623782343850,2021-06-15T18:39:54.979Z,8.461,-56.5625,-35.1875,-162.8125
1623782343891,2021-06-15T18:39:55.053Z,8.502,-57.25,-36.3125,-162.0625
1623782343931,2021-06-15T18:39:55.055Z,8.542,-59.5,-34.125,-165.5
1623782343970,2021-06-15T18:39:55.129Z,8.581,-58.375,-31.1875,-167.9375
1623782344011,2021-06-15T18:39:55.143Z,8.622,-51.0625,-28.5625,-158.8125
1623782344051,2021-06-15T18:39:55.145Z,8.662,-44.8125,-31.5,-144.6875
1623782344090,2021-06-15T18:39:55.203Z,8.701,-42.25,-36.3125,-129
1623782344131,2021-06-15T18:39:55.219Z,8.742,-40,-41.8125,-110.875
1623782344171,2021-06-15T18:39:55.235Z,8.782,-40.75,-45.5,-93.1875
1623782344210,2021-06-15T18:39:55.279Z,8.821,-42.9375,-45.4375,-79
1623782344250,2021-06-15T18:39:55.310Z,8.861,-44.4375,-42.875,-75.0625
1623782344291,2021-06-15T18:39:55.325Z,8.902,-47,-37.75,-77.875
1623782344330,2021-06-15T18:39:55.357Z,8.941,-52.5,-28.9375,-93.1875
1623782344370,2021-06-15T18:39:55.370Z,8.981,-54.6875,-18.6875,-117.5625
1623782344411,2021-06-15T18:39:55.399Z,9.022,-58.75,-17.5625,-143.5
1623782344451,2021-06-15T18:39:55.428Z,9.062,-60.1875,-16.5,-161.1875
1623782344490,2021-06-15T18:39:55.431Z,9.101,-63.125,-20.875,-171
1623782344531,2021-06-15T18:39:55.473Z,9.142,-60.1875,-24.9375,-174.1875
1623782344571,2021-06-15T18:39:55.504Z,9.182,-60.5625,-27.125,-171.875
1623782344610,2021-06-15T18:39:55.535Z,9.221,-59.8125,-28.5625,-169.4375
1623782344651,2021-06-15T18:39:55.579Z,9.262,-60.5625,-27.875,-172.1875
1623782344691,2021-06-15T18:39:55.609Z,9.302,-58.375,-26.375,-172.625
1623782344730,2021-06-15T18:39:55.625Z,9.341,-58.75,-24.9375,-171
1623782344771,2021-06-15T18:39:55.655Z,9.382,-60.1875,-23.8125,-170.1875
1623782344811,2021-06-15T18:39:55.685Z,9.422,-59.8125,-22.75,-171.8125
1623782344850,2021-06-15T18:39:55.699Z,9.461,-60.5625,-22.375,-170.25
1623782344892,2021-06-15T18:39:55.729Z,9.503,-59.5,-23.0625,-171.4375
1623782344931,2021-06-15T18:39:55.758Z,9.542,-59.125,-22.375,-171.0625
1623782344971,2021-06-15T18:39:55.773Z,9.582,-58.75,-22.375,-169.875
1623782345012,2021-06-15T18:39:55.789Z,9.623,-59.5,-21.25,-169.4375
1623782345051,2021-06-15T18:39:55.804Z,9.662,-59.8125,-20.5,-169.4375
1623782345091,2021-06-15T18:39:55.833Z,9.702,-59.125,-21.625,-168.3125
1623782345130,2021-06-15T18:39:55.864Z,9.741,-59.125,-21.625,-169.0625
1623782345171,2021-06-15T18:39:55.880Z,9.782,-59.125,-21.625,-169.0625
1623782345211,2021-06-15T18:39:55.909Z,9.822,-59.5,-20.875,-168.25
1623782345250,2021-06-15T18:39:55.924Z,9.861,-60.5625,-21.625,-170.25
1623782345291,2021-06-15T18:39:55.939Z,9.902,-60.5625,-22.75,-169.875
1623782345331,2021-06-15T18:39:55.955Z,9.942,-62.0625,-22.75,-171
1623782345371,2021-06-15T18:39:55.983Z,9.982,-60.5625,-26,-172.6875
1623782345412,2021-06-15T18:39:56.028Z,10.023,-62.4375,-27.125,-172.25
1623782345451,2021-06-15T18:39:56.058Z,10.062,-60.5625,-28.25,-169.875
1623782345491,2021-06-15T18:39:56.089Z,10.102,-59.8125,-31.875,-171.0625
1623782345532,2021-06-15T18:39:56.163Z,10.143,-59.125,-31.1875,-167.5625
1623782345571,2021-06-15T18:39:56.178Z,10.182,-56.9375,-34.125,-163.9375
1623782345611,2021-06-15T18:39:56.194Z,10.222,-57.25,-40.3125,-161.1875
1623782345652,2021-06-15T18:39:56.210Z,10.263,-59.5,-41.8125,-160.8125
1623782345691,2021-06-15T18:39:56.239Z,10.302,-60.9375,-44.75,-159.25
1623782345731,2021-06-15T18:39:56.268Z,10.342,-62.4375,-43.25,-166.3125
1623782345772,2021-06-15T18:39:56.284Z,10.383,-62.75,-38.125,-171.0625
1623782345811,2021-06-15T18:39:56.313Z,10.422,-55.8125,-32.625,-165.5
1623782345851,2021-06-15T18:39:56.315Z,10.462,-50.6875,-30.4375,-151.8125
1623782345892,2021-06-15T18:39:56.344Z,10.503,-45.1875,-31.1875,-137.25
1623782345932,2021-06-15T18:39:56.359Z,10.543,-41.5,-32.25,-120.75
1623782345971,2021-06-15T18:39:56.388Z,10.582,-41.5,-40.6875,-107.3125
1623782346011,2021-06-15T18:39:56.434Z,10.622,-41.125,-37.375,-97.125
1623782346052,2021-06-15T18:39:56.449Z,10.663,-42.625,-38.5,-89.25
1623782346091,2021-06-15T18:39:56.464Z,10.702,-44.8125,-41.4375,-85.3125
1623782346131,2021-06-15T18:39:56.493Z,10.742,-45.5625,-33.375,-88.5
1623782346172,2021-06-15T18:39:56.508Z,10.783,-49.1875,-28.9375,-94.375
1623782346211,2021-06-15T18:39:56.510Z,10.822,-52.875,-28.9375,-108.125
1623782346251,2021-06-15T18:39:56.540Z,10.862,-58,-18.6875,-125.4375
1623782346292,2021-06-15T18:39:56.583Z,10.903,-60.1875,-15.375,-136.8125
1623782346331,2021-06-15T18:39:56.585Z,10.942,-61.3125,-21.625,-152.1875
1623782346371,2021-06-15T18:39:56.614Z,10.982,-63.875,-17.1875,-163.625
1623782346412,2021-06-15T18:39:56.645Z,11.023,-62.4375,-20.125,-170.3125
1623782346452,2021-06-15T18:39:56.734Z,11.063,-60.9375,-35.9375,-171.125
1623782346491,2021-06-15T18:39:56.763Z,11.102,-60.1875,-28.5625,-170.6875
1623782346532,2021-06-15T18:39:56.795Z,11.143,-59.125,-32.25,-169.125
1623782346572,2021-06-15T18:39:56.809Z,11.183,-58.375,-43.25,-165.5
1623782346611,2021-06-15T18:39:56.825Z,11.222,-57.25,-36.6875,-165.5
1623782346652,2021-06-15T18:39:56.839Z,11.263,-56.9375,-35.5625,-163.1875
1623782346692,2021-06-15T18:39:56.868Z,11.303,-56.9375,-48.75,-159.3125
1623782346731,2021-06-15T18:39:56.899Z,11.342,-57.25,-37.75,-159.6875
1623782346771,2021-06-15T18:39:56.914Z,11.382,-58.375,-37.75,-160.8125
1623782346812,2021-06-15T18:39:56.929Z,11.423,-58.375,-45.125,-164.3125
1623782346851,2021-06-15T18:39:56.944Z,11.462,-58.375,-31.5,-167.9375
1623782346891,2021-06-15T18:39:56.990Z,11.502,-51.0625,-26,-158.5
1623782346932,2021-06-15T18:39:57.018Z,11.543,-47,-36.3125,-139.625
1623782346972,2021-06-15T18:39:57.064Z,11.583,-42.9375,-33.75,-121.125
1623782347011,2021-06-15T18:39:57.093Z,11.622,-44.0625,-30.4375,-102.25
1623782347052,2021-06-15T18:39:57.123Z,11.663,-43.3125,-41.8125,-94.75
1623782347092,2021-06-15T18:39:57.138Z,11.703,-45.875,-28.5625,-97.125
1623782347131,2021-06-15T18:39:57.168Z,11.742,-47,-24.9375,-106.5625
1623782347172,2021-06-15T18:39:57.170Z,11.783,-49.9375,-38.875,-120.3125
1623782347212,2021-06-15T18:39:57.200Z,11.823,-49.5625,-21.625,-135.25
1623782347251,2021-06-15T18:39:57.274Z,11.862,-51.375,-19.8125,-145.4375
1623782347292,2021-06-15T18:39:57.290Z,11.903,-51.0625,-33,-152.125
1623782347332,2021-06-15T18:39:57.319Z,11.943,-52.5,-20.875,-156.875
1623782347371,2021-06-15T18:39:57.349Z,11.982,-52.875,-22.375,-156.875
1623782347413,2021-06-15T18:39:57.364Z,12.024,-53.625,-31.875,-158.4375
1623782347452,2021-06-15T18:39:57.380Z,12.063,-52.5,-22,-160.8125
1623782347492,2021-06-15T18:39:57.395Z,12.103,-54,-20.5,-161.625
1623782347531,2021-06-15T18:39:57.424Z,12.142,-54,-34.4375,-162.75
1623782347572,2021-06-15T18:39:57.454Z,12.183,-55.8125,-21.625,-165.1875
1623782347612,2021-06-15T18:39:57.483Z,12.223,-55.8125,-21.25,-164.375
1623782347651,2021-06-15T18:39:57.498Z,12.262,-52.5,-32.625,-163.5625
1623782347692,2021-06-15T18:39:57.500Z,12.303,-54.6875,-22.375,-165.1875
1623782347732,2021-06-15T18:39:57.573Z,12.343,-52.875,-20.125,-165.1875
1623782347771,2021-06-15T18:39:57.590Z,12.382,-54.6875,-32.625,-166.375
1623782347812,2021-06-15T18:39:57.620Z,12.423,-54,-24.1875,-166.6875
1623782347852,2021-06-15T18:39:57.678Z,12.463,-55.0625,-22.375,-165.5625
1623782347893,2021-06-15T18:39:57.680Z,12.504,-53.625,-29.3125,-166.75
1623782347933,2021-06-15T18:39:57.754Z,12.544,-54.3125,-23.4375,-167.125
1623782347972,2021-06-15T18:39:57.800Z,12.583,-52.5,-22.375,-166.75
1623782348012,2021-06-15T18:39:57.828Z,12.623,-53.25,-26.75,-167.125
1623782348053,2021-06-15T18:39:57.873Z,12.664,-51.75,-23.0625,-166.75
1623782348092,2021-06-15T18:39:57.875Z,12.703,-52.5,-22.75,-167.5
1623782348132,2021-06-15T18:39:57.919Z,12.743,-52.875,-25.3125,-166
1623782348173,2021-06-15T18:39:57.978Z,12.784,-52.5,-23.4375,-165.9375
1623782348212,2021-06-15T18:39:57.993Z,12.823,-53.25,-22.375,-165.9375
1623782348252,2021-06-15T18:39:58.009Z,12.863,-52.5,-22.75,-166.3125
1623782348293,2021-06-15T18:39:58.039Z,12.904,-52.875,-21.625,-166.75
1623782348332,2021-06-15T18:39:58.055Z,12.943,-51.75,-22.375,-164.75
1623782348372,2021-06-15T18:39:58.128Z,12.983,-50.3125,-35.1875,-164.3125
