epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782338644,2021-06-15T18:39:50.092Z,3.315,124.125,22.9375,-161.0625
1623782338684,2021-06-15T18:39:50.105Z,3.355,125.625,10.75,-161.8125
1623782338723,2021-06-15T18:39:50.135Z,3.394,124.875,22.5625,-162.625
1623782338763,2021-06-15T18:39:50.137Z,3.434,125.25,24.0625,-161.8125
1623782338803,2021-06-15T18:39:50.139Z,3.474,125.25,3.75,-162.25
1623782338844,2021-06-15T18:39:50.150Z,3.515,125.25,22.1875,-161.8125
1623782338883,2021-06-15T18:39:50.154Z,3.554,124.875,22.9375,-161.4375
1623782338923,2021-06-15T18:39:50.180Z,3.594,124.125,23.3125,-160.625
1623782338962,2021-06-15T18:39:50.225Z,3.633,125.25,25.5,-162.1875
1623782339002,2021-06-15T18:39:50.255Z,3.673,124.5,25.875,-161
1623782339041,2021-06-15T18:39:50.285Z,3.712,125.25,20.75,-161.4375
1623782339081,2021-06-15T18:39:50.346Z,3.752,124.5,22.9375,-160.6875
1623782339120,2021-06-15T18:39:50.375Z,3.791,124.5,22.9375,-161.875
1623782339160,2021-06-15T18:39:50.377Z,3.831,124.875,26.25,-162.1875
1623782339199,2021-06-15T18:39:50.379Z,3.87,124.875,25.5,-160.25
1623782339239,2021-06-15T18:39:50.449Z,3.91,125.625,23.6875,-161.375
1623782339280,2021-06-15T18:39:50.451Z,3.951,125.25,24.0625,-162.5625
1623782339320,2021-06-15T18:39:50.454Z,3.991,124.5,21.0625,-161.0625
1623782339359,2021-06-15T18:39:50.479Z,4.03,125.25,22.1875,-160.625
1623782339399,2021-06-15T18:39:50.494Z,4.07,124.875,22.5625,-162.625
1623782339438,2021-06-15T18:39:50.511Z,4.109,125.625,23.6875,-161.8125
1623782339478,2021-06-15T18:39:50.525Z,4.149,124.125,15.9375,-161.375
1623782339517,2021-06-15T18:39:50.540Z,4.188,124.875,22.9375,-161.8125
1623782339557,2021-06-15T18:39:50.542Z,4.228,124.5,22.5625,-161.8125
1623782339596,2021-06-15T18:39:50.554Z,4.267,124.125,22.1875,-162.1875
1623782339636,2021-06-15T18:39:50.556Z,4.307,124.125,25.875,-162.625
1623782339676,2021-06-15T18:39:50.570Z,4.347,124.875,22.5625,-161.4375
1623782339717,2021-06-15T18:39:50.615Z,4.388,124.5,23.6875,-162.1875
1623782339756,2021-06-15T18:39:50.617Z,4.427,125.9375,22.1875,-161
1623782339796,2021-06-15T18:39:50.630Z,4.467,125.625,21.0625,-161
1623782339835,2021-06-15T18:39:50.632Z,4.506,124.875,23.3125,-162.625
1623782339875,2021-06-15T18:39:50.645Z,4.546,126,24.0625,-160.25
1623782339914,2021-06-15T18:39:50.659Z,4.585,124.875,25.1875,-161.0625
1623782339954,2021-06-15T18:39:50.690Z,4.625,124.125,24.8125,-161.8125
1623782339993,2021-06-15T18:39:50.692Z,4.664,125.25,23.6875,-160.625
1623782340033,2021-06-15T18:39:50.694Z,4.704,124.875,9.25,-161.375
1623782340073,2021-06-15T18:39:50.706Z,4.744,124.5,26.25,-163.4375
1623782340114,2021-06-15T18:39:50.707Z,4.785,124.875,23.6875,-161.875
1623782340153,2021-06-15T18:39:50.709Z,4.824,124.5,24.0625,-162.625
1623782340193,2021-06-15T18:39:50.736Z,4.864,124.5,22.9375,-162.25
1623782340232,2021-06-15T18:39:50.781Z,4.903,124.5,23.3125,-160.5625
1623782340272,2021-06-15T18:39:50.783Z,4.943,124.125,23.3125,-162.25
1623782340311,2021-06-15T18:39:50.825Z,4.982,125.625,22.5625,-161.875
1623782340351,2021-06-15T18:39:50.901Z,5.022,125.25,24.4375,-160.3125
1623782340390,2021-06-15T18:39:50.916Z,5.061,124.875,24.8125,-163.8125
1623782340430,2021-06-15T18:39:50.930Z,5.101,125.25,22.9375,-161.375
1623782340469,2021-06-15T18:39:50.962Z,5.14,124.875,24.0625,-161.4375
1623782340509,2021-06-15T18:39:50.964Z,5.18,124.5,22.9375,-162.625
1623782340550,2021-06-15T18:39:50.976Z,5.221,125.625,22.1875,-161
1623782340590,2021-06-15T18:39:50.990Z,5.261,125.25,23.3125,-161.4375
1623782340629,2021-06-15T18:39:51.035Z,5.3,124.125,23.6875,-163
1623782340669,2021-06-15T18:39:51.051Z,5.34,125.625,23.3125,-160.6875
1623782340708,2021-06-15T18:39:51.066Z,5.379,124.5,10.375,-161.0625
1623782340748,2021-06-15T18:39:51.080Z,5.419,124.875,23.3125,-163.8125
1623782340787,2021-06-15T18:39:51.084Z,5.458,124.125,23.6875,-161.8125
1623782340827,2021-06-15T18:39:51.095Z,5.498,126.3125,24.8125,-162.25
1623782340866,2021-06-15T18:39:51.097Z,5.537,125.25,22.5625,-162.625
1623782340906,2021-06-15T18:39:51.110Z,5.577,125.25,23.3125,-161.875
1623782340947,2021-06-15T18:39:51.112Z,5.618,123.75,22.5625,-162.625
1623782340987,2021-06-15T18:39:51.114Z,5.658,124.5,22.1875,-160.625
1623782341026,2021-06-15T18:39:51.125Z,5.697,125.25,22.1875,-161
1623782341066,2021-06-15T18:39:51.170Z,5.737,124.5,24.4375,-162.625
1623782341105,2021-06-15T18:39:51.172Z,5.776,124.875,20.75,-161
1623782341145,2021-06-15T18:39:51.184Z,5.816,124.5,22.9375,-159.8125
1623782341184,2021-06-15T18:39:51.186Z,5.855,125.25,23.3125,-163
1623782341224,2021-06-15T18:39:51.202Z,5.895,124.5,22.9375,-161.5
1623782341263,2021-06-15T18:39:51.216Z,5.934,126.3125,11.5,-161.4375
1623782341303,2021-06-15T18:39:51.246Z,5.974,124.875,24.4375,-161.4375
1623782341343,2021-06-15T18:39:51.260Z,6.014,125.625,22.9375,-160.625
1623782341384,2021-06-15T18:39:51.262Z,6.055,124.5,21.4375,-161.0625
1623782341423,2021-06-15T18:39:51.290Z,6.094,124.5,22.9375,-162.6875
1623782341463,2021-06-15T18:39:51.334Z,6.134,124.875,22.9375,-161
1623782341502,2021-06-15T18:39:51.336Z,6.173,124.875,21.8125,-163.375
1623782341542,2021-06-15T18:39:51.338Z,6.213,124.5,26.625,-161.0625
1623782341581,2021-06-15T18:39:51.381Z,6.252,125.25,23.3125,-161
1623782341621,2021-06-15T18:39:51.456Z,6.292,125.25,25.1875,-161.375
1623782341660,2021-06-15T18:39:51.485Z,6.331,124.5,23.6875,-161.4375
1623782341700,2021-06-15T18:39:51.559Z,6.371,125.25,22.5625,-161.4375
1623782341740,2021-06-15T18:39:51.575Z,6.411,125.625,22.5625,-161.875
1623782341781,2021-06-15T18:39:51.577Z,6.452,125.25,22.5625,-161
1623782341820,2021-06-15T18:39:51.590Z,6.491,125.25,7.4375,-161.4375
1623782341860,2021-06-15T18:39:51.634Z,6.531,125.625,22.9375,-161.4375
1623782341899,2021-06-15T18:39:51.637Z,6.57,124.5,22.5625,-161
1623782341939,2021-06-15T18:39:51.650Z,6.61,124.875,7.0625,-160.625
1623782341978,2021-06-15T18:39:51.665Z,6.649,125.25,23.3125,-161.8125
1623782342018,2021-06-15T18:39:51.679Z,6.689,124.875,22.9375,-161.4375
1623782342057,2021-06-15T18:39:51.724Z,6.728,124.5,25.1875,-161
1623782342097,2021-06-15T18:39:51.726Z,6.768,124.5,23.3125,-162.625
1623782342136,2021-06-15T18:39:51.770Z,6.807,125.25,24.0625,-161.4375
1623782342176,2021-06-15T18:39:51.800Z,6.847,125.25,23.6875,-162.25
1623782342217,2021-06-15T18:39:51.814Z,6.888,125.625,23.6875,-160.5625
1623782342257,2021-06-15T18:39:51.816Z,6.928,124.5,25.5,-161.375
1623782342296,2021-06-15T18:39:51.936Z,6.967,123.75,22.1875,-162.5625
1623782342336,2021-06-15T18:39:52.010Z,7.007,125.625,22.9375,-161.0625
1623782342375,2021-06-15T18:39:52.025Z,7.046,124.5,22.9375,-161
1623782342415,2021-06-15T18:39:52.040Z,7.086,125.625,24.8125,-161.875
1623782342454,2021-06-15T18:39:52.071Z,7.125,124.5,26.625,-160.625
1623782342494,2021-06-15T18:39:52.100Z,7.165,125.25,21.4375,-161.375
1623782342533,2021-06-15T18:39:52.115Z,7.204,124.875,24.0625,-162.1875
1623782342573,2021-06-15T18:39:52.145Z,7.244,124.125,22.1875,-160.625
1623782342614,2021-06-15T18:39:52.190Z,7.285,124.875,18.875,-161
1623782342654,2021-06-15T18:39:52.204Z,7.325,124.875,22.9375,-162.1875
1623782342693,2021-06-15T18:39:52.206Z,7.364,124.875,24.4375,-161
1623782342733,2021-06-15T18:39:52.221Z,7.404,124.5,22.9375,-162.25
1623782342772,2021-06-15T18:39:52.235Z,7.443,125.25,22.5625,-161.0625
1623782342812,2021-06-15T18:39:52.279Z,7.483,125.625,23.6875,-159
1623782342851,2021-06-15T18:39:52.294Z,7.522,125.625,24.8125,-159.4375
1623782342891,2021-06-15T18:39:52.309Z,7.562,125.25,21.4375,-157.875
1623782342930,2021-06-15T18:39:52.311Z,7.601,123.75,21.8125,-158.5625
1623782342970,2021-06-15T18:39:52.325Z,7.641,124.875,22.5625,-161
1623782343010,2021-06-15T18:39:52.340Z,7.681,125.625,23.3125,-159.0625
1623782343051,2021-06-15T18:39:52.356Z,7.722,124.5,22.9375,-157.8125
1623782343090,2021-06-15T18:39:52.370Z,7.761,124.5,21.8125,-159.875
1623782343130,2021-06-15T18:39:52.401Z,7.801,124.5,23.3125,-157.375
1623782343169,2021-06-15T18:39:52.490Z,7.84,124.875,11.125,-158.6875
1623782343209,2021-06-15T18:39:52.595Z,7.88,124.5,20.375,-159.0625
1623782343248,2021-06-15T18:39:52.609Z,7.919,124.875,22.9375,-157.8125
1623782343288,2021-06-15T18:39:52.654Z,7.959,125.25,21.4375,-159.4375
1623782343327,2021-06-15T18:39:52.656Z,7.998,125.625,20.75,-160.25
1623782343367,2021-06-15T18:39:52.751Z,8.038,124.125,24.0625,-157.375
1623782343407,2021-06-15T18:39:52.760Z,8.078,124.125,21.4375,-159.8125
1623782343448,2021-06-15T18:39:52.775Z,8.119,124.5,21.4375,-157.875
1623782343487,2021-06-15T18:39:52.777Z,8.158,125.625,23.6875,-157.8125
1623782343527,2021-06-15T18:39:52.790Z,8.198,124.875,22.5625,-159
1623782343566,2021-06-15T18:39:52.834Z,8.237,125.625,21.8125,-158.1875
1623782343606,2021-06-15T18:39:52.836Z,8.277,125.25,22.5625,-157.8125
1623782343645,2021-06-15T18:39:52.850Z,8.316,125.25,24.4375,-159.4375
1623782343685,2021-06-15T18:39:52.865Z,8.356,124.875,24.4375,-159
1623782343724,2021-06-15T18:39:52.879Z,8.395,124.5,10.75,-157.8125
1623782343764,2021-06-15T18:39:52.909Z,8.435,124.875,25.5,-159
1623782343803,2021-06-15T18:39:52.925Z,8.474,125.25,22.1875,-157.8125
1623782343844,2021-06-15T18:39:52.955Z,8.515,124.875,3.375,-157.375
1623782343884,2021-06-15T18:39:53.030Z,8.555,125.25,21.8125,-158.625
1623782343924,2021-06-15T18:39:53.044Z,8.595,124.875,21.8125,-157.8125
1623782343963,2021-06-15T18:39:53.046Z,8.634,124.875,21.8125,-159.4375
1623782344003,2021-06-15T18:39:53.149Z,8.674,125.25,22.5625,-158.1875
1623782344042,2021-06-15T18:39:53.151Z,8.713,124.875,22.5625,-158.625
1623782344082,2021-06-15T18:39:53.226Z,8.753,125.25,22.5625,-158.1875
1623782344121,2021-06-15T18:39:53.286Z,8.792,125.25,22.1875,-158.1875
1623782344161,2021-06-15T18:39:53.314Z,8.832,125.625,21.8125,-158.5625
1623782344202,2021-06-15T18:39:53.329Z,8.873,125.25,20.75,-158.1875
1623782344241,2021-06-15T18:39:53.331Z,8.912,124.875,21.8125,-157.8125
1623782344281,2021-06-15T18:39:53.346Z,8.952,125.25,21.8125,-158.5625
1623782344321,2021-06-15T18:39:53.391Z,8.992,124.5,22.1875,-159.375
1623782344360,2021-06-15T18:39:53.404Z,9.031,125.625,21.8125,-158.1875
1623782344400,2021-06-15T18:39:53.419Z,9.071,125.625,23.3125,-157.375
1623782344439,2021-06-15T18:39:53.434Z,9.11,125.625,20.75,-159.4375
1623782344479,2021-06-15T18:39:53.436Z,9.15,125.625,22.9375,-157.4375
1623782344518,2021-06-15T18:39:53.465Z,9.189,125.625,10,-159
1623782344558,2021-06-15T18:39:53.479Z,9.229,124.125,21.8125,-159
1623782344599,2021-06-15T18:39:53.511Z,9.27,124.875,22.9375,-157.8125
1623782344638,2021-06-15T18:39:53.587Z,9.309,124.875,22.5625,-158.5625
1623782344678,2021-06-15T18:39:53.600Z,9.349,126,24.8125,-159.875
1623782344718,2021-06-15T18:39:53.690Z,9.389,124.5,22.9375,-159
1623782344757,2021-06-15T18:39:53.704Z,9.428,125.625,21.8125,-158.625
1623782344797,2021-06-15T18:39:53.707Z,9.468,123,21.8125,-157.4375
1623782344836,2021-06-15T18:39:53.709Z,9.507,125.25,22.5625,-158.25
1623782344876,2021-06-15T18:39:53.750Z,9.547,124.125,21.4375,-160.1875
1623782344915,2021-06-15T18:39:53.765Z,9.586,124.875,23.3125,-158.5625
1623782344955,2021-06-15T18:39:53.779Z,9.626,124.5,22.9375,-157.8125
1623782344996,2021-06-15T18:39:53.795Z,9.667,125.625,22.5625,-159.375
1623782345035,2021-06-15T18:39:53.824Z,9.706,125.9375,25.5,-158.1875
1623782345075,2021-06-15T18:39:53.854Z,9.746,124.875,17,-158.1875
1623782345115,2021-06-15T18:39:53.856Z,9.786,125.9375,20.375,-159
1623782345154,2021-06-15T18:39:53.870Z,9.825,125.25,21.8125,-157.375
1623782345194,2021-06-15T18:39:53.884Z,9.865,124.875,18.125,-157.8125
1623782345233,2021-06-15T18:39:53.900Z,9.904,124.125,21.8125,-159
1623782345273,2021-06-15T18:39:53.944Z,9.944,123.375,22.5625,-157.8125
1623782345312,2021-06-15T18:39:53.959Z,9.983,124.5,22.5625,-158.1875
1623782345352,2021-06-15T18:39:53.974Z,10.023,125.25,24.4375,-158.5625
1623782345393,2021-06-15T18:39:53.989Z,10.064,124.875,22.1875,-158.1875
1623782345432,2021-06-15T18:39:53.991Z,10.103,124.875,22.9375,-159.375
1623782345472,2021-06-15T18:39:54.021Z,10.143,125.625,24.8125,-158.5625
1623782345511,2021-06-15T18:39:54.035Z,10.182,125.25,22.5625,-158.1875
1623782345551,2021-06-15T18:39:54.064Z,10.222,124.125,23.6875,-159.8125
1623782345591,2021-06-15T18:39:54.139Z,10.262,124.875,22.5625,-159
1623782345630,2021-06-15T18:39:54.154Z,10.301,125.625,15.1875,-157
1623782345670,2021-06-15T18:39:54.156Z,10.341,124.125,21.8125,-158.25
1623782345709,2021-06-15T18:39:54.246Z,10.38,124.5,24.4375,-157.8125
1623782345749,2021-06-15T18:39:54.260Z,10.42,124.875,4.8125,-157.4375
1623782345790,2021-06-15T18:39:54.276Z,10.461,125.625,21.8125,-160.1875
1623782345829,2021-06-15T18:39:54.279Z,10.5,124.5,22.5625,-158.1875
1623782345869,2021-06-15T18:39:54.305Z,10.54,124.875,23.3125,-158.5625
1623782345908,2021-06-15T18:39:54.320Z,10.579,124.5,24.0625,-157.8125
1623782345948,2021-06-15T18:39:54.335Z,10.619,124.875,22.5625,-158.625
1623782345988,2021-06-15T18:39:54.409Z,10.659,124.875,21.4375,-159.375
1623782346027,2021-06-15T18:39:54.411Z,10.698,124.875,22.5625,-159.0625
1623782346067,2021-06-15T18:39:54.425Z,10.738,125.625,23.6875,-158.5625
1623782346106,2021-06-15T18:39:54.440Z,10.777,125.25,21.8125,-158.125
1623782346146,2021-06-15T18:39:54.454Z,10.817,124.875,24.8125,-159.875
1623782346187,2021-06-15T18:39:54.484Z,10.858,124.875,21.8125,-158.1875
1623782346226,2021-06-15T18:39:54.499Z,10.897,125.25,22.1875,-159.8125
1623782346266,2021-06-15T18:39:54.514Z,10.937,124.125,24.8125,-158.1875
1623782346305,2021-06-15T18:39:54.516Z,10.976,125.25,21.8125,-157.8125
1623782346345,2021-06-15T18:39:54.530Z,11.016,125.625,22.9375,-158.5625
1623782346385,2021-06-15T18:39:54.545Z,11.056,125.9375,24.0625,-158.1875
1623782346424,2021-06-15T18:39:54.559Z,11.095,125.25,12.25,-160.625
1623782346464,2021-06-15T18:39:54.574Z,11.135,125.625,22.5625,-159.8125
1623782346503,2021-06-15T18:39:54.576Z,11.174,125.25,19.625,-157.8125
1623782346543,2021-06-15T18:39:54.591Z,11.214,124.875,21.0625,-158.625
1623782346584,2021-06-15T18:39:54.665Z,11.255,126.6875,22.5625,-159
1623782346623,2021-06-15T18:39:54.709Z,11.294,124.5,21.0625,-157.8125
1623782346663,2021-06-15T18:39:54.754Z,11.334,124.875,21.0625,-158.1875
1623782346702,2021-06-15T18:39:54.814Z,11.373,125.625,24.0625,-158.25
1623782346742,2021-06-15T18:39:54.816Z,11.413,124.125,20,-159.4375
1623782346782,2021-06-15T18:39:54.862Z,11.453,126,19.25,-159.0625
1623782346821,2021-06-15T18:39:54.920Z,11.492,123.75,20.75,-159
1623782346861,2021-06-15T18:39:54.964Z,11.532,123.75,21.8125,-157.375
1623782346900,2021-06-15T18:39:54.966Z,11.571,124.125,22.5625,-159
1623782346940,2021-06-15T18:39:54.980Z,11.611,125.25,17.75,-157.375
1623782346979,2021-06-15T18:39:54.994Z,11.65,124.875,18.125,-158.5625
1623782347020,2021-06-15T18:39:55.010Z,11.691,124.875,18.875,-160.1875
1623782347060,2021-06-15T18:39:55.040Z,11.731,126,19.625,-158.1875
1623782347099,2021-06-15T18:39:55.054Z,11.77,125.625,14.8125,-159.375
1623782347139,2021-06-15T18:39:55.069Z,11.81,124.5,20.375,-158.5625
1623782347178,2021-06-15T18:39:55.084Z,11.849,124.5,17.375,-156.625
1623782347218,2021-06-15T18:39:55.086Z,11.889,125.9375,17.75,-159.375
1623782347258,2021-06-15T18:39:55.100Z,11.929,125.625,20.375,-159.4375
1623782347297,2021-06-15T18:39:55.129Z,11.968,125.25,19.25,-158.1875
1623782347337,2021-06-15T18:39:55.144Z,12.008,124.875,20.75,-158.5625
1623782347376,2021-06-15T18:39:55.174Z,12.047,124.5,17.375,-158.1875
1623782347417,2021-06-15T18:39:55.176Z,12.088,125.625,17.375,-157.4375
1623782347457,2021-06-15T18:39:55.220Z,12.128,124.875,20.375,-158.1875
1623782347496,2021-06-15T18:39:55.251Z,12.167,124.5,19.625,-158.1875
1623782347536,2021-06-15T18:39:55.265Z,12.207,125.625,16.3125,-158.1875
1623782347575,2021-06-15T18:39:55.324Z,12.246,124.875,14.4375,-158.5625
1623782347615,2021-06-15T18:39:55.355Z,12.286,124.5,18.125,-158.5625
1623782347655,2021-06-15T18:39:55.370Z,12.326,123.75,8.1875,-158.5625
1623782347694,2021-06-15T18:39:55.400Z,12.365,124.875,17,-158.5625
1623782347734,2021-06-15T18:39:55.415Z,12.405,125.25,15.5625,-157.375
1623782347773,2021-06-15T18:39:55.429Z,12.444,124.5,17,-159
1623782347813,2021-06-15T18:39:55.445Z,12.484,124.875,15.9375,-158.5625
1623782347854,2021-06-15T18:39:55.448Z,12.525,124.5,17.375,-156.5625
1623782347893,2021-06-15T18:39:55.490Z,12.564,125.625,15.1875,-160.1875
1623782347933,2021-06-15T18:39:55.519Z,12.604,126,15.5625,-159.4375
1623782347972,2021-06-15T18:39:55.521Z,12.643,124.875,14.8125,-158.1875
1623782348012,2021-06-15T18:39:55.535Z,12.683,125.625,15.5625,-158.1875
1623782348052,2021-06-15T18:39:55.549Z,12.723,125.625,18.125,-158.1875
1623782348091,2021-06-15T18:39:55.553Z,12.762,124.5,15.5625,-158.1875
1623782348131,2021-06-15T18:39:55.564Z,12.802,124.125,15.9375,-159.4375
1623782348170,2021-06-15T18:39:55.609Z,12.841,125.25,14.4375,-157.375
1623782348210,2021-06-15T18:39:55.610Z,12.881,124.5,17.75,-158.5625
1623782348251,2021-06-15T18:39:55.626Z,12.922,124.875,16.3125,-158.625
1623782348290,2021-06-15T18:39:55.640Z,12.961,125.625,14.4375,-157
1623782348330,2021-06-15T18:39:55.655Z,13.001,124.875,3.375,-157.8125
1623782348369,2021-06-15T18:39:55.729Z,13.04,124.875,16.3125,-159.8125
1623782348409,2021-06-15T18:39:55.804Z,13.08,125.25,16.6875,-157.75
1623782348448,2021-06-15T18:39:55.805Z,13.119,125.25,16.3125,-158.625
1623782348488,2021-06-15T18:39:55.821Z,13.159,126.6875,14.8125,-158.625
1623782348528,2021-06-15T18:39:55.909Z,13.199,125.25,15.9375,-157.8125
1623782348567,2021-06-15T18:39:55.924Z,13.238,124.5,14.4375,-159
1623782348607,2021-06-15T18:39:55.925Z,13.278,125.25,18.5,-158.25
1623782348648,2021-06-15T18:39:55.940Z,13.319,125.25,17,-158.1875
1623782348687,2021-06-15T18:39:55.970Z,13.358,124.875,15.5625,-159.375
1623782348727,2021-06-15T18:39:56.000Z,13.398,125.25,18.5,-157.375
