epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782337344,2021-06-15T18:39:48.867Z,2.043,19.375,58.25,91.5
1623782337384,2021-06-15T18:39:48.877Z,2.083,19.375,64.9375,89.125
1623782337423,2021-06-15T18:39:48.879Z,2.122,19,64.5625,90.3125
1623782337463,2021-06-15T18:39:48.890Z,2.162,19.375,60.125,88.75
1623782337503,2021-06-15T18:39:48.892Z,2.202,19.75,65.6875,89.5
1623782337544,2021-06-15T18:39:48.894Z,2.243,19.375,65.3125,89.5
1623782337583,2021-06-15T18:39:48.921Z,2.282,19.375,66.0625,89.125
1623782337623,2021-06-15T18:39:48.923Z,2.322,20.125,65.3125,89.9375
1623782337662,2021-06-15T18:39:48.950Z,2.361,19.75,64.9375,89.5
1623782337702,2021-06-15T18:39:48.952Z,2.401,19.75,64.9375,89.9375
1623782337741,2021-06-15T18:39:48.956Z,2.44,21.25,65.6875,91.5
1623782337781,2021-06-15T18:39:48.966Z,2.48,19,64.9375,90.75
1623782337822,2021-06-15T18:39:48.968Z,2.521,19.375,65.6875,90.6875
1623782337861,2021-06-15T18:39:48.970Z,2.56,20.5,66.0625,91.125
1623782337901,2021-06-15T18:39:48.982Z,2.6,20.5,64.25,90.3125
1623782337941,2021-06-15T18:39:48.984Z,2.64,19.375,65.3125,89.9375
1623782337980,2021-06-15T18:39:48.995Z,2.679,19.375,66.0625,91.5
1623782338020,2021-06-15T18:39:48.998Z,2.719,19.375,63.875,91.125
1623782338059,2021-06-15T18:39:49.000Z,2.758,19,64.25,90.3125
1623782338100,2021-06-15T18:39:49.011Z,2.799,18.625,64.625,91.125
1623782338140,2021-06-15T18:39:49.013Z,2.839,19.75,61.625,91.125
1623782338179,2021-06-15T18:39:49.040Z,2.878,18.625,64.1875,89.9375
1623782338219,2021-06-15T18:39:49.042Z,2.918,20.125,60.125,91.125
1623782338258,2021-06-15T18:39:49.044Z,2.957,19.375,55.25,89.5
1623782338298,2021-06-15T18:39:49.045Z,2.997,19.375,64.9375,89.5
1623782338338,2021-06-15T18:39:49.057Z,3.037,19,62.375,91.125
1623782338379,2021-06-15T18:39:49.060Z,3.078,19.375,66.0625,89.9375
1623782338418,2021-06-15T18:39:49.085Z,3.117,19.75,64.25,89.9375
1623782338458,2021-06-15T18:39:49.087Z,3.157,17.875,65.3125,91.5
1623782338497,2021-06-15T18:39:49.090Z,3.196,19,63.875,89.9375
1623782338537,2021-06-15T18:39:49.101Z,3.236,20.125,64.25,89.9375
1623782338576,2021-06-15T18:39:49.103Z,3.275,18.625,64.9375,89.9375
1623782338616,2021-06-15T18:39:49.105Z,3.315,20.5,64.25,89.125
1623782338657,2021-06-15T18:39:49.116Z,3.356,19.375,66.0625,89.9375
1623782338696,2021-06-15T18:39:49.119Z,3.395,19,66.0625,90.3125
1623782338736,2021-06-15T18:39:49.121Z,3.435,19.75,65.6875,89.5
1623782338775,2021-06-15T18:39:49.132Z,3.474,20.5,65.3125,91.125
1623782338815,2021-06-15T18:39:49.147Z,3.514,19.375,64.25,91.125
1623782338855,2021-06-15T18:39:49.149Z,3.554,19.75,64.25,89.9375
1623782338894,2021-06-15T18:39:49.207Z,3.593,19.375,65.6875,89.9375
1623782338935,2021-06-15T18:39:49.209Z,3.634,19.75,64.625,91.125
1623782338975,2021-06-15T18:39:49.220Z,3.674,19.375,65.3125,89.1875
1623782339014,2021-06-15T18:39:49.223Z,3.713,20.875,64.5625,91.125
1623782339054,2021-06-15T18:39:49.226Z,3.753,19.375,49.3125,91.9375
1623782339093,2021-06-15T18:39:49.237Z,3.792,19,64.9375,89.9375
1623782339133,2021-06-15T18:39:49.239Z,3.832,20.875,64.25,91.5
1623782339172,2021-06-15T18:39:49.250Z,3.871,19.375,64.25,90.6875
1623782339213,2021-06-15T18:39:49.253Z,3.912,19.75,66.0625,89.9375
1623782339253,2021-06-15T18:39:49.255Z,3.952,19.75,60.5,91.5
1623782339293,2021-06-15T18:39:49.266Z,3.992,19.375,62.375,91.125
1623782339332,2021-06-15T18:39:49.268Z,4.031,19,62,89.125
1623782339372,2021-06-15T18:39:49.271Z,4.071,19.375,65.6875,90.6875
1623782339411,2021-06-15T18:39:49.282Z,4.11,19,65.3125,89.5625
1623782339452,2021-06-15T18:39:49.283Z,4.151,18.625,64.25,90.3125
1623782339492,2021-06-15T18:39:49.286Z,4.191,20.875,64.9375,91.5
1623782339531,2021-06-15T18:39:49.312Z,4.23,19.375,64.9375,89.125
1623782339571,2021-06-15T18:39:49.314Z,4.27,19.75,64.9375,91.125
1623782339610,2021-06-15T18:39:49.340Z,4.309,18.625,66.4375,92.6875
1623782339650,2021-06-15T18:39:49.343Z,4.349,17.875,66.0625,91.5
1623782339690,2021-06-15T18:39:49.355Z,4.389,20.5,66.0625,93.125
1623782339729,2021-06-15T18:39:49.357Z,4.428,20.125,66.8125,92.3125
1623782339770,2021-06-15T18:39:49.359Z,4.469,20.5,66.0625,92.3125
1623782339810,2021-06-15T18:39:49.371Z,4.509,19.75,65.3125,93.875
1623782339849,2021-06-15T18:39:49.373Z,4.548,20.125,53.75,93.125
1623782339889,2021-06-15T18:39:49.375Z,4.588,20.125,65.3125,91.9375
1623782339928,2021-06-15T18:39:49.387Z,4.627,20.125,66.8125,93.125
1623782339968,2021-06-15T18:39:49.417Z,4.667,20.125,59.75,90.6875
1623782340007,2021-06-15T18:39:49.419Z,4.706,19.375,65.6875,91.5
1623782340048,2021-06-15T18:39:49.430Z,4.747,20.5,65.3125,92.6875
1623782340088,2021-06-15T18:39:49.432Z,4.787,19,65.3125,93.5
1623782340128,2021-06-15T18:39:49.435Z,4.827,20.5,64.9375,91.9375
1623782340167,2021-06-15T18:39:49.436Z,4.866,20.125,66.0625,93.5
1623782340207,2021-06-15T18:39:49.446Z,4.906,20.125,65.6875,92.3125
1623782340246,2021-06-15T18:39:49.448Z,4.945,20.125,64.9375,93.9375
1623782340286,2021-06-15T18:39:49.475Z,4.985,19,64.25,91.9375
1623782340327,2021-06-15T18:39:49.478Z,5.026,19.75,65.6875,92.3125
1623782340366,2021-06-15T18:39:49.480Z,5.065,19,64.1875,92.3125
1623782340406,2021-06-15T18:39:49.506Z,5.105,19.75,63.125,93.125
1623782340445,2021-06-15T18:39:49.510Z,5.144,18.625,62.375,92.3125
1623782340485,2021-06-15T18:39:49.521Z,5.184,19.375,66.8125,93.125
1623782340525,2021-06-15T18:39:49.523Z,5.224,19.375,65.6875,93.9375
1623782340564,2021-06-15T18:39:49.525Z,5.263,20.875,65.6875,91.5
1623782340605,2021-06-15T18:39:49.536Z,5.304,19.75,64.9375,92.6875
1623782340645,2021-06-15T18:39:49.539Z,5.344,20.125,64.25,92.6875
1623782340684,2021-06-15T18:39:49.541Z,5.383,19.75,64.5625,90.6875
1623782340724,2021-06-15T18:39:49.551Z,5.423,19.75,66.4375,92.3125
1623782340763,2021-06-15T18:39:49.554Z,5.462,19.75,52.625,93.5
1623782340803,2021-06-15T18:39:49.565Z,5.502,19.375,65.3125,91.125
1623782340842,2021-06-15T18:39:49.567Z,5.541,20.5,64.9375,92.6875
1623782340883,2021-06-15T18:39:49.569Z,5.582,19.375,65.3125,91.9375
1623782340923,2021-06-15T18:39:49.581Z,5.622,17.875,65.3125,89.5
1623782340963,2021-06-15T18:39:49.584Z,5.662,17.125,66.8125,88.75
1623782341002,2021-06-15T18:39:49.586Z,5.701,17.125,62.75,86.375
1623782341042,2021-06-15T18:39:49.596Z,5.741,17.5,64.625,87.1875
1623782341081,2021-06-15T18:39:49.599Z,5.78,16.375,66.8125,87.9375
1623782341121,2021-06-15T18:39:49.610Z,5.82,18.625,66.8125,87.1875
1623782341162,2021-06-15T18:39:49.613Z,5.861,19,63.5,88.75
1623782341201,2021-06-15T18:39:49.615Z,5.9,19.75,66.0625,90.3125
1623782341241,2021-06-15T18:39:49.626Z,5.94,18.625,64.9375,89.125
1623782341280,2021-06-15T18:39:49.628Z,5.979,19.75,64.5625,91.5
1623782341320,2021-06-15T18:39:49.640Z,6.019,20.5,64.9375,90.375
1623782341359,2021-06-15T18:39:49.642Z,6.058,19.375,63.125,89.5625
1623782341399,2021-06-15T18:39:49.645Z,6.098,18.625,64.625,89.5625
1623782341440,2021-06-15T18:39:49.656Z,6.139,20.5,60.125,89.5
1623782341480,2021-06-15T18:39:49.656Z,6.179,18.625,59.75,86.375
1623782341519,2021-06-15T18:39:49.659Z,6.218,17.875,59.375,88.375
1623782341559,2021-06-15T18:39:49.670Z,6.258,17.5,55.625,87.9375
1623782341598,2021-06-15T18:39:49.672Z,6.297,18.25,63.125,85.5625
1623782341638,2021-06-15T18:39:49.674Z,6.337,16.75,66.0625,87.5625
1623782341679,2021-06-15T18:39:49.686Z,6.378,17.5,58.625,86
1623782341718,2021-06-15T18:39:49.701Z,6.417,17.875,65.6875,86.375
1623782341758,2021-06-15T18:39:49.703Z,6.457,17.5,66.4375,87.9375
1623782341797,2021-06-15T18:39:49.706Z,6.496,18.625,66.4375,89.125
1623782341837,2021-06-15T18:39:49.717Z,6.536,17.875,65.3125,87.9375
1623782341877,2021-06-15T18:39:49.719Z,6.576,18.25,65.3125,88.75
1623782341916,2021-06-15T18:39:49.730Z,6.615,17.875,66.0625,88.3125
1623782341957,2021-06-15T18:39:49.733Z,6.656,19,66.0625,88.75
1623782341997,2021-06-15T18:39:49.735Z,6.696,18.25,66.4375,88.75
1623782342036,2021-06-15T18:39:49.746Z,6.735,18.625,66.0625,88.375
1623782342076,2021-06-15T18:39:49.778Z,6.775,19.375,65.6875,87.9375
1623782342115,2021-06-15T18:39:49.780Z,6.814,17.125,66.4375,88.75
1623782342155,2021-06-15T18:39:49.791Z,6.854,18.25,65.3125,88.75
1623782342194,2021-06-15T18:39:49.793Z,6.893,17.875,65.3125,89.125
1623782342235,2021-06-15T18:39:49.805Z,6.934,18.625,65.3125,88.375
1623782342275,2021-06-15T18:39:49.807Z,6.974,17.875,65.6875,87.5625
1623782342315,2021-06-15T18:39:49.809Z,7.014,18.25,65.3125,89.125
1623782342354,2021-06-15T18:39:49.820Z,7.053,17.875,57.875,89.125
1623782342394,2021-06-15T18:39:49.823Z,7.093,17.875,63.5,89.1875
1623782342433,2021-06-15T18:39:49.825Z,7.132,19,67.1875,88.75
1623782342473,2021-06-15T18:39:49.836Z,7.172,18.625,59.375,89.5
1623782342514,2021-06-15T18:39:49.838Z,7.213,17.5,64.9375,89.5625
1623782342553,2021-06-15T18:39:49.840Z,7.252,18.25,64.5625,90.3125
1623782342593,2021-06-15T18:39:49.866Z,7.292,17.5,57.875,88
1623782342632,2021-06-15T18:39:49.868Z,7.331,18.625,62,88.75
1623782342672,2021-06-15T18:39:49.871Z,7.371,18.25,66.8125,89.5
1623782342712,2021-06-15T18:39:49.898Z,7.411,19.75,65.6875,88.375
1623782342751,2021-06-15T18:39:49.901Z,7.45,17.875,64.9375,88.375
1623782342792,2021-06-15T18:39:49.912Z,7.491,19,64.9375,88.75
1623782342832,2021-06-15T18:39:49.915Z,7.531,18.625,66.4375,87.5625
1623782342871,2021-06-15T18:39:49.916Z,7.57,19,66.4375,88.75
1623782342911,2021-06-15T18:39:49.926Z,7.61,18.625,66.4375,88.75
1623782342950,2021-06-15T18:39:49.928Z,7.649,18.625,65.3125,87.5625
1623782342990,2021-06-15T18:39:49.940Z,7.689,18.625,64.25,88.375
1623782343029,2021-06-15T18:39:49.971Z,7.728,18.25,66.0625,89.5625
1623782343070,2021-06-15T18:39:49.973Z,7.769,18.25,64.625,87.1875
1623782343110,2021-06-15T18:39:49.976Z,7.809,18.625,65.3125,88.75
1623782343150,2021-06-15T18:39:50.001Z,7.849,19,65.6875,88.375
1623782343189,2021-06-15T18:39:50.003Z,7.888,18.625,64.9375,88.375
1623782343229,2021-06-15T18:39:50.006Z,7.928,19.375,65.6875,88.75
1623782343268,2021-06-15T18:39:50.018Z,7.967,17.125,48.5625,89.125
1623782343308,2021-06-15T18:39:50.031Z,8.007,19.75,62.375,87.5625
1623782343349,2021-06-15T18:39:50.034Z,8.048,18.25,66.0625,89.9375
1623782343388,2021-06-15T18:39:50.061Z,8.087,18.625,65.6875,88.375
1623782343428,2021-06-15T18:39:50.076Z,8.127,18.625,64.9375,87.125
1623782343467,2021-06-15T18:39:50.079Z,8.166,18.625,64.625,89.5625
1623782343507,2021-06-15T18:39:50.081Z,8.206,19.75,66.4375,87.5625
1623782343546,2021-06-15T18:39:50.093Z,8.245,19.375,66.8125,87.5625
1623782343586,2021-06-15T18:39:50.093Z,8.285,17.125,65.6875,89.125
1623782343627,2021-06-15T18:39:50.105Z,8.326,18.25,64.5625,87.5625
1623782343667,2021-06-15T18:39:50.107Z,8.366,18.25,57.5,89.9375
1623782343706,2021-06-15T18:39:50.109Z,8.405,19.375,58.625,89.9375
1623782343746,2021-06-15T18:39:50.120Z,8.445,19,63.875,87.1875
1623782343785,2021-06-15T18:39:50.123Z,8.484,17.5,65.3125,87.9375
1623782343825,2021-06-15T18:39:50.127Z,8.524,18.25,64.625,89.1875
1623782343864,2021-06-15T18:39:50.151Z,8.563,17.875,65.6875,87.5625
1623782343905,2021-06-15T18:39:50.153Z,8.604,19.375,65.3125,88.75
1623782343945,2021-06-15T18:39:50.165Z,8.644,19,67.1875,87.9375
1623782343984,2021-06-15T18:39:50.168Z,8.683,18.625,64.9375,89.125
1623782344024,2021-06-15T18:39:50.170Z,8.723,18.25,67.9375,87.9375
1623782344064,2021-06-15T18:39:50.181Z,8.763,18.625,59.75,89.125
1623782344103,2021-06-15T18:39:50.184Z,8.802,17.5,63.875,88.375
1623782344143,2021-06-15T18:39:50.196Z,8.842,18.625,64.625,88.75
1623782344184,2021-06-15T18:39:50.198Z,8.883,18.25,61.625,87.9375
1623782344223,2021-06-15T18:39:50.200Z,8.922,18.25,67.1875,88.75
1623782344263,2021-06-15T18:39:50.212Z,8.962,17.125,64.9375,89.125
1623782344302,2021-06-15T18:39:50.214Z,9.001,18.625,65.3125,88.375
1623782344342,2021-06-15T18:39:50.216Z,9.041,18.625,66.4375,88.375
1623782344381,2021-06-15T18:39:50.226Z,9.08,18.25,65.6875,89.125
1623782344421,2021-06-15T18:39:50.229Z,9.12,18.625,66.0625,87.9375
1623782344462,2021-06-15T18:39:50.240Z,9.161,19.75,64.9375,89.1875
1623782344502,2021-06-15T18:39:50.241Z,9.201,19.75,66.4375,89.1875
1623782344541,2021-06-15T18:39:50.256Z,9.24,18.25,66.0625,87.5625
1623782344581,2021-06-15T18:39:50.259Z,9.28,17.875,65.6875,89.1875
1623782344620,2021-06-15T18:39:50.271Z,9.319,18.25,63.875,88.375
1623782344660,2021-06-15T18:39:50.272Z,9.359,19,65.3125,88.375
1623782344699,2021-06-15T18:39:50.275Z,9.398,19,66.4375,89.1875
1623782344740,2021-06-15T18:39:50.286Z,9.439,18.625,59.375,88.75
1623782344780,2021-06-15T18:39:50.288Z,9.479,18.25,60.875,88.375
1623782344819,2021-06-15T18:39:50.290Z,9.518,19,66.8125,89.5625
1623782344859,2021-06-15T18:39:50.301Z,9.558,19,60.125,89.5625
1623782344899,2021-06-15T18:39:50.316Z,9.598,17.5,65.6875,87.5625
1623782344938,2021-06-15T18:39:50.331Z,9.637,17.875,64.25,88.75
1623782344978,2021-06-15T18:39:50.333Z,9.677,18.25,58.625,88.375
1623782345019,2021-06-15T18:39:50.335Z,9.718,18.25,64.625,88.375
1623782345058,2021-06-15T18:39:50.346Z,9.757,17.875,64.9375,89.5625
1623782345098,2021-06-15T18:39:50.348Z,9.797,17.5,63.875,88.375
1623782345137,2021-06-15T18:39:50.360Z,9.836,19.75,66.8125,87.5625
1623782345177,2021-06-15T18:39:50.363Z,9.876,17.875,66.8125,89.5625
1623782345216,2021-06-15T18:39:50.391Z,9.915,17.5,63.875,88.75
1623782345256,2021-06-15T18:39:50.393Z,9.955,19,65.6875,87.9375
1623782345297,2021-06-15T18:39:50.396Z,9.996,19.375,65.3125,88.75
1623782345337,2021-06-15T18:39:50.451Z,10.036,19,65.6875,87.125
1623782345376,2021-06-15T18:39:50.453Z,10.075,18.25,66.0625,88.75
1623782345416,2021-06-15T18:39:50.466Z,10.115,18.25,64.5625,89.125
1623782345455,2021-06-15T18:39:50.468Z,10.154,17.125,66.4375,87.125
1623782345495,2021-06-15T18:39:50.470Z,10.194,18.625,64.9375,89.5625
1623782345536,2021-06-15T18:39:50.481Z,10.235,18.625,64.625,89.1875
1623782345575,2021-06-15T18:39:50.484Z,10.274,18.25,66.8125,88.3125
1623782345615,2021-06-15T18:39:50.496Z,10.314,18.625,64.9375,89.9375
1623782345654,2021-06-15T18:39:50.526Z,10.353,18.25,65.6875,89.5
1623782345694,2021-06-15T18:39:50.528Z,10.393,19,64.9375,88.75
1623782345734,2021-06-15T18:39:50.530Z,10.433,17.5,65.3125,89.5625
1623782345773,2021-06-15T18:39:50.541Z,10.472,18.625,49.3125,89.9375
1623782345814,2021-06-15T18:39:50.543Z,10.513,18.25,64.25,89.1875
1623782345854,2021-06-15T18:39:50.545Z,10.553,16.75,56.75,89.9375
1623782345893,2021-06-15T18:39:50.557Z,10.592,17.125,61.625,87.5625
1623782345933,2021-06-15T18:39:50.559Z,10.632,18.25,66.0625,87.5625
1623782345972,2021-06-15T18:39:50.585Z,10.671,19.375,64.5625,89.125
1623782346012,2021-06-15T18:39:50.588Z,10.711,18.625,63.875,87.9375
1623782346051,2021-06-15T18:39:50.590Z,10.75,17.125,66.8125,88.375
1623782346092,2021-06-15T18:39:50.616Z,10.791,18.625,67.5625,89.125
1623782346132,2021-06-15T18:39:50.618Z,10.831,17.875,63.5,88.3125
1623782346171,2021-06-15T18:39:50.620Z,10.87,18.625,65.6875,88.75
1623782346211,2021-06-15T18:39:50.632Z,10.91,19.375,66.0625,89.9375
1623782346251,2021-06-15T18:39:50.634Z,10.95,19.375,65.3125,88.75
1623782346290,2021-06-15T18:39:50.645Z,10.989,17.875,65.3125,89.5625
1623782346331,2021-06-15T18:39:50.648Z,11.03,18.25,65.3125,87.5625
1623782346371,2021-06-15T18:39:50.650Z,11.07,18.625,64.625,88.75
1623782346410,2021-06-15T18:39:50.661Z,11.109,19.375,66.0625,88
1623782346450,2021-06-15T18:39:50.663Z,11.149,17.875,65.6875,89.125
1623782346489,2021-06-15T18:39:50.665Z,11.188,17.875,65.6875,87.5625
1623782346529,2021-06-15T18:39:50.676Z,11.228,17.875,66.0625,88.75
1623782346568,2021-06-15T18:39:50.678Z,11.267,19,60.125,89.125
1623782346609,2021-06-15T18:39:50.705Z,11.308,18.625,63.875,88.375
1623782346649,2021-06-15T18:39:50.708Z,11.348,18.25,66.4375,89.5
1623782346689,2021-06-15T18:39:50.710Z,11.388,18.625,55.25,89.9375
1623782346728,2021-06-15T18:39:50.721Z,11.427,19.375,65.6875,88.3125
1623782346768,2021-06-15T18:39:50.723Z,11.467,18.625,64.5625,89.9375
1623782346807,2021-06-15T18:39:50.735Z,11.506,17.875,64.25,88.3125
1623782346847,2021-06-15T18:39:50.738Z,11.546,19.375,63.5,88.375
1623782346888,2021-06-15T18:39:50.740Z,11.587,19,65.6875,89.5
1623782346927,2021-06-15T18:39:50.751Z,11.626,19.375,63.5,88.75
1623782346967,2021-06-15T18:39:50.753Z,11.666,19,57.125,89.1875
1623782347006,2021-06-15T18:39:50.755Z,11.705,18.25,60.125,89.125
1623782347046,2021-06-15T18:39:50.766Z,11.745,17.875,63.5,88.375
1623782347086,2021-06-15T18:39:50.768Z,11.785,18.25,65.3125,88.75
1623782347127,2021-06-15T18:39:50.780Z,11.826,17.5,66.0625,89.125
1623782347166,2021-06-15T18:39:50.782Z,11.865,19,64.9375,87.9375
1623782347206,2021-06-15T18:39:50.784Z,11.905,18.625,66.4375,89.5625
1623782347245,2021-06-15T18:39:50.795Z,11.944,17.875,65.3125,89.1875
1623782347285,2021-06-15T18:39:50.811Z,11.984,19.375,64.5625,88.75
1623782347324,2021-06-15T18:39:50.813Z,12.023,18.625,65.6875,89.125
1623782347364,2021-06-15T18:39:50.815Z,12.063,18.25,65.3125,89.125
1623782347405,2021-06-15T18:39:50.826Z,12.104,18.25,65.3125,87.9375
1623782347444,2021-06-15T18:39:50.829Z,12.143,18.25,65.6875,89.5625
1623782347484,2021-06-15T18:39:50.840Z,12.183,19,50.8125,89.9375
1623782347524,2021-06-15T18:39:50.842Z,12.223,19.375,66.4375,87.9375
1623782347563,2021-06-15T18:39:50.844Z,12.262,18.625,65.6875,88.75
1623782347603,2021-06-15T18:39:50.856Z,12.302,19.375,62.75,88.75
1623782347642,2021-06-15T18:39:50.877Z,12.341,19.375,64.625,87.5625
1623782347683,2021-06-15T18:39:50.885Z,12.382,19,64.5625,89.125
1623782347723,2021-06-15T18:39:50.886Z,12.422,19,65.3125,88.375
1623782347762,2021-06-15T18:39:50.890Z,12.461,19,66.0625,87.1875
1623782347802,2021-06-15T18:39:50.901Z,12.501,18.625,64.5625,90.6875
1623782347841,2021-06-15T18:39:50.902Z,12.54,18.625,65.3125,89.125
1623782347881,2021-06-15T18:39:50.905Z,12.58,17.875,64.9375,88.75
1623782347922,2021-06-15T18:39:50.916Z,12.621,18.625,66.4375,89.9375
1623782347962,2021-06-15T18:39:50.919Z,12.661,18.625,65.6875,88.75
1623782348001,2021-06-15T18:39:50.921Z,12.7,18.25,65.6875,88.75
1623782348041,2021-06-15T18:39:50.932Z,12.74,17.875,62.75,89.125
1623782348080,2021-06-15T18:39:50.934Z,12.779,19,58.625,88.75
1623782348120,2021-06-15T18:39:50.947Z,12.819,16.75,60.875,89.125
1623782348159,2021-06-15T18:39:50.948Z,12.858,19,64.9375,88.3125
1623782348200,2021-06-15T18:39:50.950Z,12.899,17.875,65.3125,88
1623782348240,2021-06-15T18:39:50.978Z,12.939,19,64.625,88.375
1623782348279,2021-06-15T18:39:50.979Z,12.978,18.625,63.5,89.125
1623782348319,2021-06-15T18:39:50.990Z,13.018,18.25,63.125,88.75
1623782348359,2021-06-15T18:39:51.006Z,13.058,18.25,65.3125,88.3125
1623782348398,2021-06-15T18:39:51.037Z,13.097,18.25,55.625,89.5
1623782348438,2021-06-15T18:39:51.041Z,13.137,18.25,66.4375,87.9375
1623782348479,2021-06-15T18:39:51.051Z,13.178,17.875,65.3125,89.125
1623782348518,2021-06-15T18:39:51.081Z,13.217,19.75,65.6875,87.9375
1623782348558,2021-06-15T18:39:51.083Z,13.257,18.625,67.1875,87.9375
1623782348597,2021-06-15T18:39:51.095Z,13.296,17.5,64.25,88.75
1623782348637,2021-06-15T18:39:51.097Z,13.336,17.5,64.5625,89.125
1623782348676,2021-06-15T18:39:51.102Z,13.375,17.875,65.3125,89.5625
1623782348716,2021-06-15T18:39:51.110Z,13.415,19,64.625,89.5625
1623782348757,2021-06-15T18:39:51.113Z,13.456,19,66.0625,88.75
1623782348796,2021-06-15T18:39:51.115Z,13.495,19.75,65.6875,88.75
1623782348836,2021-06-15T18:39:51.142Z,13.535,19,66.4375,88.75
1623782348876,2021-06-15T18:39:51.144Z,13.575,18.25,67.1875,88.75
1623782348917,2021-06-15T18:39:51.171Z,13.616,20.125,64.5625,89.9375
1623782348955,2021-06-15T18:39:51.173Z,13.654,18.625,66.8125,88.75
1623782348996,2021-06-15T18:39:51.175Z,13.695,19,64.625,89.1875
1623782349035,2021-06-15T18:39:51.186Z,13.734,19.75,65.3125,89.5
1623782349075,2021-06-15T18:39:51.188Z,13.774,18.25,64.5625,89.5
1623782349114,2021-06-15T18:39:51.190Z,13.813,18.25,65.6875,89.125
1623782349154,2021-06-15T18:39:51.210Z,13.853,19.375,65.3125,90.3125
