epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121592431,2020-12-04T22:40:48.043Z,40.934,-59.125,-84.875,113.375
1607121592471,2020-12-04T22:40:48.053Z,40.974,-59.5,-83.75,115.375
1607121592512,2020-12-04T22:40:48.055Z,41.015,-59.125,-84.5,113.75
1607121592551,2020-12-04T22:40:48.057Z,41.053999999999995,-60.625,-84.875,112.9375
1607121592592,2020-12-04T22:40:48.069Z,41.095,-61.75,-85.625,113.375
1607121592632,2020-12-04T22:40:48.072Z,41.135,-58.75,-102.0625,114.125
1607121592672,2020-12-04T22:40:48.082Z,41.175,-59.875,-88.9375,115.0
1607121592713,2020-12-04T22:40:48.085Z,41.216,-59.5,-87.8125,114.9375
1607121592752,2020-12-04T22:40:48.087Z,41.255,-59.125,-84.125,112.9375
1607121592793,2020-12-04T22:40:48.098Z,41.29600000000001,-61.375,-82.25,112.5
1607121592843,2020-12-04T22:40:48.100Z,41.346000000000004,-61.0,-84.125,114.5625
1607121592882,2020-12-04T22:40:48.102Z,41.385,-61.375,-83.75,112.125
1607121592923,2020-12-04T22:40:48.114Z,41.426,-59.5,-83.0,113.75
1607121592963,2020-12-04T22:40:48.116Z,41.466,-60.25,-85.25,113.75
1607121593003,2020-12-04T22:40:48.117Z,41.506,-61.375,-83.75,114.125
1607121593044,2020-12-04T22:40:48.129Z,41.547,-60.25,-84.125,115.3125
1607121593083,2020-12-04T22:40:48.132Z,41.586000000000006,-60.25,-83.75,114.9375
1607121593124,2020-12-04T22:40:48.143Z,41.626999999999995,-61.375,-84.125,113.75
1607121593164,2020-12-04T22:40:48.145Z,41.667,-59.125,-84.875,114.9375
1607121593205,2020-12-04T22:40:48.147Z,41.708,-60.625,-84.5,114.5625
1607121593244,2020-12-04T22:40:48.158Z,41.747,-60.625,-85.625,113.75
1607121593284,2020-12-04T22:40:48.161Z,41.787,-61.375,-84.875,114.9375
1607121593325,2020-12-04T22:40:48.162Z,41.828,-58.75,-83.0,113.75
1607121593364,2020-12-04T22:40:48.180Z,41.867,-59.875,-84.125,113.375
1607121593404,2020-12-04T22:40:48.184Z,41.907,-58.75,-83.75,115.375
1607121593445,2020-12-04T22:40:48.187Z,41.948,-59.125,-101.3125,114.9375
1607121593484,2020-12-04T22:40:48.189Z,41.986999999999995,-60.625,-84.5,113.3125
1607121593526,2020-12-04T22:40:48.192Z,42.028999999999996,-59.125,-85.25,115.75
1607121593565,2020-12-04T22:40:48.204Z,42.068000000000005,-61.75,-84.5,114.125
1607121593605,2020-12-04T22:40:48.205Z,42.108000000000004,-61.0,-86.375,113.75
1607121593646,2020-12-04T22:40:48.209Z,42.148999999999994,-59.5,-85.25,116.5625
1607121593685,2020-12-04T22:40:48.218Z,42.188,-59.875,-90.0625,114.125
1607121593726,2020-12-04T22:40:48.221Z,42.229,-60.625,-93.8125,115.75
1607121593766,2020-12-04T22:40:48.222Z,42.269,-59.5,-88.1875,116.9375
1607121593805,2020-12-04T22:40:48.233Z,42.308,-58.0,-87.0625,114.5625
1607121593846,2020-12-04T22:40:48.236Z,42.349,-59.125,-87.8125,118.1875
1607121593886,2020-12-04T22:40:48.247Z,42.388999999999996,-60.25,-87.8125,118.125
1607121593927,2020-12-04T22:40:48.249Z,42.43,-60.25,-86.375,118.1875
1607121593966,2020-12-04T22:40:48.251Z,42.468999999999994,-61.0,-87.4375,119.375
1607121594006,2020-12-04T22:40:48.263Z,42.50899999999999,-59.125,-87.0625,120.1875
1607121594047,2020-12-04T22:40:48.266Z,42.55,-60.25,-88.1875,119.75
1607121594087,2020-12-04T22:40:48.267Z,42.59,-59.875,-87.5,119.75
1607121594128,2020-12-04T22:40:48.278Z,42.631,-59.875,-87.8125,120.5625
1607121594167,2020-12-04T22:40:48.281Z,42.67,-61.0,-87.8125,119.75
1607121594207,2020-12-04T22:40:48.283Z,42.71,-60.625,-88.1875,122.1875
1607121594248,2020-12-04T22:40:48.293Z,42.751000000000005,-60.25,-99.8125,122.1875
1607121594287,2020-12-04T22:40:48.295Z,42.79,-59.125,-88.1875,123.0
1607121594328,2020-12-04T22:40:48.297Z,42.831,-59.5,-90.4375,122.5625
1607121594368,2020-12-04T22:40:48.309Z,42.871,-59.5,-90.4375,122.5625
1607121594418,2020-12-04T22:40:48.311Z,42.92100000000001,-59.5,-89.6875,125.8125
1607121594459,2020-12-04T22:40:48.323Z,42.961999999999996,-59.875,-91.9375,125.0
1607121594498,2020-12-04T22:40:48.328Z,43.001000000000005,-59.875,-89.3125,128.25
1607121594538,2020-12-04T22:40:48.329Z,43.041000000000004,-60.25,-90.8125,128.25
1607121594579,2020-12-04T22:40:48.338Z,43.082,-59.5,-89.6875,129.0
1607121594618,2020-12-04T22:40:48.340Z,43.121,-60.625,-90.0625,130.625
1607121594659,2020-12-04T22:40:48.345Z,43.162,-62.125,-91.5625,131.4375
1607121594699,2020-12-04T22:40:48.353Z,43.202,-61.75,-95.6875,131.4375
1607121594738,2020-12-04T22:40:48.356Z,43.24100000000001,-62.125,-94.1875,134.625
1607121594779,2020-12-04T22:40:48.367Z,43.282,-61.0,-93.0625,133.875
1607121594819,2020-12-04T22:40:48.369Z,43.321999999999996,-62.5,-90.8125,134.25
1607121594860,2020-12-04T22:40:48.372Z,43.363,-63.25,-92.3125,136.25
1607121594900,2020-12-04T22:40:48.383Z,43.403,-64.0,-92.3125,137.4375
1607121594939,2020-12-04T22:40:48.389Z,43.442,-63.25,-91.5625,136.25
1607121594980,2020-12-04T22:40:48.390Z,43.483000000000004,-62.5,-92.3125,138.6875
1607121595020,2020-12-04T22:40:48.398Z,43.523,-63.25,-104.3125,139.875
1607121595061,2020-12-04T22:40:48.400Z,43.56399999999999,-64.375,-91.9375,140.6875
1607121595100,2020-12-04T22:40:48.412Z,43.603,-65.125,-90.4375,141.0625
1607121595140,2020-12-04T22:40:48.414Z,43.643,-64.375,-93.0625,141.0625
1607121595181,2020-12-04T22:40:48.416Z,43.684,-64.75,-92.6875,142.3125
1607121595220,2020-12-04T22:40:48.427Z,43.723,-66.5625,-93.0625,145.9375
1607121595261,2020-12-04T22:40:48.430Z,43.763999999999996,-66.9375,-93.0625,145.125
1607121595301,2020-12-04T22:40:48.432Z,43.803999999999995,-66.5625,-92.6875,147.125
1607121595340,2020-12-04T22:40:48.443Z,43.843,-68.8125,-93.0625,149.5625
1607121595381,2020-12-04T22:40:48.446Z,43.88399999999999,-69.5625,-93.0625,149.9375
1607121595421,2020-12-04T22:40:48.473Z,43.924,-68.8125,-94.1875,151.9375
1607121595461,2020-12-04T22:40:48.476Z,43.964,-69.5625,-94.5625,155.1875
1607121595502,2020-12-04T22:40:48.487Z,44.005,-71.8125,-94.5625,155.1875
1607121595541,2020-12-04T22:40:48.489Z,44.044,-72.1875,-94.5625,158.0
1607121595582,2020-12-04T22:40:48.491Z,44.085,-74.4375,-93.8125,158.0
1607121595622,2020-12-04T22:40:48.503Z,44.125,-74.4375,-94.5625,159.1875
1607121595661,2020-12-04T22:40:48.505Z,44.163999999999994,-74.4375,-94.9375,161.1875
1607121595702,2020-12-04T22:40:48.518Z,44.205,-75.9375,-95.3125,162.375
1607121595742,2020-12-04T22:40:48.518Z,44.245,-76.3125,-96.4375,162.8125
1607121595783,2020-12-04T22:40:48.520Z,44.286,-78.1875,-101.3125,163.625
1607121595822,2020-12-04T22:40:48.522Z,44.325,-79.6875,-108.0625,164.0
1607121595872,2020-12-04T22:40:48.534Z,44.375,-80.0625,-97.9375,165.1875
1607121595913,2020-12-04T22:40:48.536Z,44.416000000000004,-81.9375,-96.8125,164.375
1607121595953,2020-12-04T22:40:48.549Z,44.456,-79.3125,-97.5625,163.625
1607121595994,2020-12-04T22:40:48.551Z,44.497,-80.8125,-95.6875,163.5625
1607121596033,2020-12-04T22:40:48.552Z,44.536,-81.1875,-97.1875,165.625
1607121596073,2020-12-04T22:40:48.563Z,44.576,-79.6875,-98.6875,164.375
1607121596114,2020-12-04T22:40:48.565Z,44.617,-81.1875,-97.5625,165.1875
1607121596153,2020-12-04T22:40:48.567Z,44.656000000000006,-80.4375,-96.8125,165.625
1607121596193,2020-12-04T22:40:48.585Z,44.696000000000005,-81.1875,-95.6875,164.0
1607121596234,2020-12-04T22:40:48.586Z,44.736999999999995,-81.1875,-97.5625,166.0
1607121596274,2020-12-04T22:40:48.592Z,44.777,-81.9375,-98.6875,165.625
1607121596315,2020-12-04T22:40:48.594Z,44.818000000000005,-81.9375,-96.8125,164.0
1607121596354,2020-12-04T22:40:48.596Z,44.857,-80.8125,-96.0625,161.1875
1607121596394,2020-12-04T22:40:48.619Z,44.897,-80.8125,-93.0625,162.0
1607121596435,2020-12-04T22:40:48.620Z,44.938,-77.8125,-94.1875,158.375
1607121596474,2020-12-04T22:40:48.620Z,44.977,-78.1875,-92.6875,159.1875
1607121596515,2020-12-04T22:40:48.623Z,45.018,-78.1875,-94.1875,160.0
1607121596555,2020-12-04T22:40:48.625Z,45.058,-77.8125,-91.5625,159.5625
1607121596594,2020-12-04T22:40:48.637Z,45.097,-80.4375,-105.0625,160.8125
1607121596635,2020-12-04T22:40:48.639Z,45.138000000000005,-77.8125,-91.9375,159.1875
1607121596675,2020-12-04T22:40:48.642Z,45.178000000000004,-78.5625,-92.3125,160.4375
1607121596716,2020-12-04T22:40:48.653Z,45.218999999999994,-80.0625,-94.9375,159.1875
1607121596755,2020-12-04T22:40:48.655Z,45.258,-78.5625,-93.0625,160.0
1607121596795,2020-12-04T22:40:48.657Z,45.298,-81.9375,-95.6875,162.0
1607121596836,2020-12-04T22:40:48.668Z,45.339,-79.3125,-99.8125,162.4375
1607121596876,2020-12-04T22:40:48.671Z,45.379,-79.3125,-94.9375,163.625
1607121596917,2020-12-04T22:40:48.685Z,45.42,-80.4375,-94.9375,162.8125
1607121596956,2020-12-04T22:40:48.687Z,45.458999999999996,-80.8125,-93.8125,162.0
1607121596996,2020-12-04T22:40:48.688Z,45.498999999999995,-79.6875,-93.8125,162.375
1607121597037,2020-12-04T22:40:48.698Z,45.54,-80.0625,-95.3125,162.8125
1607121597076,2020-12-04T22:40:48.700Z,45.57899999999999,-80.8125,-93.8125,161.1875
1607121597117,2020-12-04T22:40:48.702Z,45.62,-79.6875,-94.1875,162.375
1607121597157,2020-12-04T22:40:48.714Z,45.66,-79.3125,-94.1875,162.0625
1607121597196,2020-12-04T22:40:48.716Z,45.699,-80.4375,-94.9375,161.1875
1607121597237,2020-12-04T22:40:48.718Z,45.74,-79.6875,-96.0625,163.1875
1607121597277,2020-12-04T22:40:48.728Z,45.78,-80.0625,-96.8125,162.4375
1607121597318,2020-12-04T22:40:48.730Z,45.821000000000005,-78.1875,-94.1875,161.1875
1607121597358,2020-12-04T22:40:48.732Z,45.861000000000004,-79.3125,-91.9375,160.375
1607121597397,2020-12-04T22:40:48.743Z,45.9,-77.0625,-107.3125,160.8125
1607121597448,2020-12-04T22:40:48.746Z,45.951,-76.6875,-91.1875,157.5625
1607121597488,2020-12-04T22:40:48.757Z,45.99100000000001,-76.3125,-91.9375,158.375
1607121597538,2020-12-04T22:40:48.759Z,46.041000000000004,-75.5625,-91.5625,156.75
1607121597579,2020-12-04T22:40:48.761Z,46.082,-74.8125,-92.6875,155.1875
1607121597618,2020-12-04T22:40:48.772Z,46.121,-73.3125,-90.4375,155.1875
1607121597658,2020-12-04T22:40:48.786Z,46.161,-72.9375,-90.0625,151.5625
1607121597699,2020-12-04T22:40:48.787Z,46.202,-72.1875,-89.6875,150.375
1607121597738,2020-12-04T22:40:48.788Z,46.24100000000001,-69.9375,-89.3125,151.125
1607121597779,2020-12-04T22:40:48.790Z,46.282,-70.6875,-88.5625,147.9375
