epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121595581,2020-12-04T22:40:49.459Z,44.088,99133.9609375
1607121595621,2020-12-04T22:40:49.460Z,44.128,99133.9609375
1607121595661,2020-12-04T22:40:49.462Z,44.168,99133.9609375
1607121595702,2020-12-04T22:40:49.474Z,44.208999999999996,99133.9609375
1607121595741,2020-12-04T22:40:49.489Z,44.248000000000005,99133.9609375
1607121595781,2020-12-04T22:40:49.492Z,44.288000000000004,99133.9609375
1607121595820,2020-12-04T22:40:49.503Z,44.327,99133.9609375
1607121595860,2020-12-04T22:40:49.505Z,44.367,99133.9609375
1607121595899,2020-12-04T22:40:49.507Z,44.406000000000006,99133.9609375
1607121595939,2020-12-04T22:40:49.519Z,44.446000000000005,99133.9609375
1607121595978,2020-12-04T22:40:49.521Z,44.485,99133.9609375
1607121596018,2020-12-04T22:40:49.533Z,44.525,99134.625
1607121596058,2020-12-04T22:40:49.535Z,44.565,99134.625
1607121596097,2020-12-04T22:40:49.538Z,44.604,99134.625
1607121596137,2020-12-04T22:40:49.549Z,44.644,99134.625
1607121596178,2020-12-04T22:40:49.551Z,44.685,99135.4375
1607121596217,2020-12-04T22:40:49.553Z,44.724,99135.4375
1607121596257,2020-12-04T22:40:49.565Z,44.763999999999996,99135.4375
1607121596296,2020-12-04T22:40:49.567Z,44.803000000000004,99135.4375
1607121596336,2020-12-04T22:40:49.578Z,44.843,99135.4375
1607121596375,2020-12-04T22:40:49.582Z,44.882,99135.4375
1607121596415,2020-12-04T22:40:49.582Z,44.922,99135.4375
1607121596455,2020-12-04T22:40:49.593Z,44.961999999999996,99135.4375
1607121596494,2020-12-04T22:40:49.595Z,45.001000000000005,99135.4375
1607121596534,2020-12-04T22:40:49.597Z,45.041000000000004,99135.4375
1607121596573,2020-12-04T22:40:49.609Z,45.08,99134.78125
1607121596614,2020-12-04T22:40:49.611Z,45.121,99134.78125
1607121596654,2020-12-04T22:40:49.613Z,45.161,99134.78125
1607121596693,2020-12-04T22:40:49.625Z,45.2,99134.78125
