epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121589808,2020-12-04T22:40:54.058Z,38.336,99132.40625
1607121589849,2020-12-04T22:40:54.078Z,38.376999999999995,99132.40625
1607121589889,2020-12-04T22:40:54.088Z,38.417,99132.40625
1607121589930,2020-12-04T22:40:54.102Z,38.458,99132.40625
1607121589970,2020-12-04T22:40:54.116Z,38.498000000000005,99132.40625
1607121590011,2020-12-04T22:40:54.131Z,38.539,99133.0625
1607121590050,2020-12-04T22:40:54.133Z,38.578,99133.0625
1607121590091,2020-12-04T22:40:54.149Z,38.619,99133.0625
1607121590132,2020-12-04T22:40:54.162Z,38.66,99133.0625
1607121590172,2020-12-04T22:40:54.179Z,38.7,99133.0625
1607121590213,2020-12-04T22:40:54.191Z,38.741,99133.0625
1607121590252,2020-12-04T22:40:54.193Z,38.78,99133.0625
1607121590293,2020-12-04T22:40:54.212Z,38.821,99133.0625
1607121590333,2020-12-04T22:40:54.223Z,38.861,99133.0625
1607121590374,2020-12-04T22:40:54.238Z,38.902,99133.0625
1607121590413,2020-12-04T22:40:54.251Z,38.941,99133.0625
1607121590454,2020-12-04T22:40:54.253Z,38.982,99133.0625
1607121590494,2020-12-04T22:40:54.268Z,39.022,99133.734375
1607121590535,2020-12-04T22:40:54.283Z,39.063,99133.734375
1607121590575,2020-12-04T22:40:54.297Z,39.103,99133.734375
1607121590616,2020-12-04T22:40:54.313Z,39.144,99133.0625
1607121590657,2020-12-04T22:40:54.326Z,39.185,99133.0625
1607121590696,2020-12-04T22:40:54.328Z,39.224000000000004,99133.734375
1607121590737,2020-12-04T22:40:54.343Z,39.265,99133.734375
1607121590777,2020-12-04T22:40:54.358Z,39.305,99133.734375
1607121590818,2020-12-04T22:40:54.372Z,39.346,99133.734375
1607121590857,2020-12-04T22:40:54.386Z,39.385,99133.734375
1607121590898,2020-12-04T22:40:54.388Z,39.426,99133.734375
1607121590938,2020-12-04T22:40:54.403Z,39.466,99133.734375
1607121590979,2020-12-04T22:40:54.418Z,39.507,99133.734375
1607121591018,2020-12-04T22:40:54.432Z,39.546,99133.734375
1607121591059,2020-12-04T22:40:54.449Z,39.586999999999996,99133.734375
1607121591099,2020-12-04T22:40:54.461Z,39.626999999999995,99133.734375
1607121591140,2020-12-04T22:40:54.463Z,39.668,99133.734375
1607121591181,2020-12-04T22:40:54.483Z,39.709,99133.734375
1607121591221,2020-12-04T22:40:54.492Z,39.749,99133.734375
1607121591262,2020-12-04T22:40:54.509Z,39.79,99133.734375
1607121591301,2020-12-04T22:40:54.521Z,39.829,99133.734375
1607121591342,2020-12-04T22:40:54.523Z,39.87,99133.734375
1607121591382,2020-12-04T22:40:54.538Z,39.91,99133.734375
1607121591423,2020-12-04T22:40:54.553Z,39.951,99133.734375
1607121591462,2020-12-04T22:40:54.568Z,39.99,99133.734375
1607121591503,2020-12-04T22:40:54.584Z,40.031,99133.734375
1607121591543,2020-12-04T22:40:54.596Z,40.071,99133.734375
1607121591584,2020-12-04T22:40:54.614Z,40.111999999999995,99133.734375
1607121591623,2020-12-04T22:40:54.618Z,40.150999999999996,99133.734375
1607121591664,2020-12-04T22:40:54.628Z,40.192,99133.734375
1607121591705,2020-12-04T22:40:54.644Z,40.233000000000004,99133.0625
1607121591745,2020-12-04T22:40:54.657Z,40.273,99133.0625
1607121591786,2020-12-04T22:40:54.673Z,40.314,99133.734375
1607121591826,2020-12-04T22:40:54.677Z,40.354,99133.734375
1607121591867,2020-12-04T22:40:54.688Z,40.395,99133.734375
1607121591906,2020-12-04T22:40:54.704Z,40.434,99133.734375
1607121591947,2020-12-04T22:40:54.718Z,40.475,99133.0625
1607121591987,2020-12-04T22:40:54.731Z,40.515,99133.0625
1607121592028,2020-12-04T22:40:54.763Z,40.556,99133.734375
1607121592067,2020-12-04T22:40:54.780Z,40.595,99133.734375
1607121592108,2020-12-04T22:40:54.793Z,40.635999999999996,99133.734375
1607121592148,2020-12-04T22:40:54.808Z,40.676,99133.734375
1607121592189,2020-12-04T22:40:54.821Z,40.717,99133.0625
1607121592228,2020-12-04T22:40:54.824Z,40.756,99133.0625
1607121592269,2020-12-04T22:40:54.838Z,40.797,99133.734375
1607121592309,2020-12-04T22:40:54.854Z,40.836999999999996,99133.734375
1607121592350,2020-12-04T22:40:54.867Z,40.878,99133.734375
1607121592391,2020-12-04T22:40:54.882Z,40.919000000000004,99133.734375
1607121592430,2020-12-04T22:40:54.896Z,40.958,99133.734375
1607121592472,2020-12-04T22:40:54.898Z,41.0,99133.734375
1607121592511,2020-12-04T22:40:54.916Z,41.038999999999994,99133.734375
1607121592552,2020-12-04T22:40:54.929Z,41.08,99133.734375
1607121592592,2020-12-04T22:40:54.944Z,41.12,99133.0625
1607121592633,2020-12-04T22:40:54.956Z,41.161,99133.0625
1607121592672,2020-12-04T22:40:54.958Z,41.2,99133.0625
1607121592713,2020-12-04T22:40:54.973Z,41.24100000000001,99133.734375
1607121592753,2020-12-04T22:40:54.990Z,41.281000000000006,99133.734375
1607121592794,2020-12-04T22:40:55.002Z,41.321999999999996,99133.734375
1607121592833,2020-12-04T22:40:55.019Z,41.361000000000004,99133.734375
1607121592874,2020-12-04T22:40:55.031Z,41.402,99133.734375
1607121592914,2020-12-04T22:40:55.033Z,41.442,99133.734375
1607121592955,2020-12-04T22:40:55.048Z,41.483000000000004,99133.734375
1607121592994,2020-12-04T22:40:55.062Z,41.522,99133.734375
1607121593035,2020-12-04T22:40:55.078Z,41.563,99133.734375
1607121593076,2020-12-04T22:40:55.091Z,41.604,99133.734375
1607121593116,2020-12-04T22:40:55.093Z,41.644,99133.734375
1607121593157,2020-12-04T22:40:55.112Z,41.685,99133.734375
1607121593197,2020-12-04T22:40:55.125Z,41.725,99133.0625
1607121593238,2020-12-04T22:40:55.137Z,41.766000000000005,99133.0625
1607121593277,2020-12-04T22:40:55.152Z,41.805,99133.734375
1607121593318,2020-12-04T22:40:55.155Z,41.846000000000004,99133.734375
1607121593358,2020-12-04T22:40:55.168Z,41.886,99133.0625
1607121593399,2020-12-04T22:40:55.183Z,41.927,99133.0625
1607121593438,2020-12-04T22:40:55.198Z,41.966,99133.0625
1607121593479,2020-12-04T22:40:55.215Z,42.007,99133.0625
1607121593519,2020-12-04T22:40:55.227Z,42.047,99133.0625
1607121593560,2020-12-04T22:40:55.241Z,42.088,99133.0625
1607121593599,2020-12-04T22:40:55.243Z,42.126999999999995,99133.0625
1607121593640,2020-12-04T22:40:55.259Z,42.168,99133.0625
1607121593681,2020-12-04T22:40:55.273Z,42.208999999999996,99133.0625
1607121593721,2020-12-04T22:40:55.288Z,42.248999999999995,99133.0625
1607121593762,2020-12-04T22:40:55.301Z,42.29,99133.0625
1607121593802,2020-12-04T22:40:55.317Z,42.33,99132.40625
1607121593843,2020-12-04T22:40:55.319Z,42.371,99132.40625
1607121593882,2020-12-04T22:40:55.332Z,42.41,99132.40625
1607121593923,2020-12-04T22:40:55.347Z,42.451,99132.40625
1607121593963,2020-12-04T22:40:55.362Z,42.49100000000001,99132.40625
1607121594004,2020-12-04T22:40:55.376Z,42.532,99132.40625
1607121594043,2020-12-04T22:40:55.378Z,42.571000000000005,99132.40625
1607121594084,2020-12-04T22:40:55.393Z,42.611999999999995,99132.40625
1607121594124,2020-12-04T22:40:55.408Z,42.652,99132.40625
1607121594165,2020-12-04T22:40:55.424Z,42.693000000000005,99132.40625
1607121594204,2020-12-04T22:40:55.436Z,42.732,99132.40625
1607121594245,2020-12-04T22:40:55.438Z,42.773,99132.40625
1607121594286,2020-12-04T22:40:55.454Z,42.81399999999999,99132.40625
1607121594326,2020-12-04T22:40:55.468Z,42.854,99132.40625
1607121594367,2020-12-04T22:40:55.482Z,42.895,99133.0625
1607121594407,2020-12-04T22:40:55.496Z,42.935,99133.0625
1607121594448,2020-12-04T22:40:55.513Z,42.976000000000006,99131.5625
1607121594487,2020-12-04T22:40:55.518Z,43.015,99131.5625
1607121594528,2020-12-04T22:40:55.528Z,43.056000000000004,99132.2265625
1607121594568,2020-12-04T22:40:55.542Z,43.096000000000004,99132.2265625
1607121594609,2020-12-04T22:40:55.558Z,43.137,99132.2265625
1607121594648,2020-12-04T22:40:55.571Z,43.176,99132.2265625
1607121594689,2020-12-04T22:40:55.573Z,43.217,99132.2265625
1607121594729,2020-12-04T22:40:55.590Z,43.257,99132.2265625
1607121594770,2020-12-04T22:40:55.603Z,43.298,99132.2265625
1607121594811,2020-12-04T22:40:55.618Z,43.339,99132.2265625
1607121594850,2020-12-04T22:40:55.632Z,43.378,99132.2265625
1607121594891,2020-12-04T22:40:55.647Z,43.419,99132.2265625
1607121594931,2020-12-04T22:40:55.661Z,43.458999999999996,99132.2265625
1607121594972,2020-12-04T22:40:55.663Z,43.5,99132.2265625
1607121595012,2020-12-04T22:40:55.678Z,43.54,99132.2265625
1607121595053,2020-12-04T22:40:55.693Z,43.581,99132.2265625
1607121595092,2020-12-04T22:40:55.707Z,43.62,99132.2265625
1607121595133,2020-12-04T22:40:55.721Z,43.661,99132.2265625
1607121595173,2020-12-04T22:40:55.754Z,43.701,99132.2265625
1607121595214,2020-12-04T22:40:55.768Z,43.742,99132.2265625
1607121595253,2020-12-04T22:40:55.782Z,43.781000000000006,99132.2265625
1607121595294,2020-12-04T22:40:55.797Z,43.821999999999996,99132.2265625
1607121595334,2020-12-04T22:40:55.811Z,43.861999999999995,99132.2265625
1607121595375,2020-12-04T22:40:55.813Z,43.903,99132.2265625
1607121595416,2020-12-04T22:40:55.832Z,43.943999999999996,99132.2265625
1607121595455,2020-12-04T22:40:55.843Z,43.983000000000004,99132.2265625
1607121595496,2020-12-04T22:40:55.859Z,44.023999999999994,99132.2265625
1607121595536,2020-12-04T22:40:55.871Z,44.06399999999999,99132.2265625
1607121595577,2020-12-04T22:40:55.874Z,44.105,99132.2265625
1607121595617,2020-12-04T22:40:55.895Z,44.145,99132.2265625
1607121595658,2020-12-04T22:40:55.903Z,44.18600000000001,99132.2265625
1607121595697,2020-12-04T22:40:55.917Z,44.225,99132.890625
1607121595738,2020-12-04T22:40:55.932Z,44.266000000000005,99132.890625
1607121595778,2020-12-04T22:40:55.946Z,44.306000000000004,99132.890625
1607121595819,2020-12-04T22:40:55.948Z,44.347,99132.890625
1607121595858,2020-12-04T22:40:55.966Z,44.386,99132.2265625
1607121595899,2020-12-04T22:40:55.978Z,44.427,99132.2265625
1607121595940,2020-12-04T22:40:55.992Z,44.468,99132.2265625
1607121595980,2020-12-04T22:40:56.006Z,44.508,99132.2265625
1607121596021,2020-12-04T22:40:56.008Z,44.549,99132.2265625
1607121596060,2020-12-04T22:40:56.024Z,44.588,99132.890625
1607121596101,2020-12-04T22:40:56.038Z,44.629,99132.890625
1607121596141,2020-12-04T22:40:56.052Z,44.669,99132.890625
1607121596182,2020-12-04T22:40:56.067Z,44.71,99132.890625
1607121596222,2020-12-04T22:40:56.081Z,44.75,99132.890625
1607121596263,2020-12-04T22:40:56.083Z,44.791000000000004,99132.890625
1607121596302,2020-12-04T22:40:56.099Z,44.83,99132.890625
1607121596343,2020-12-04T22:40:56.112Z,44.871,99132.890625
1607121596383,2020-12-04T22:40:56.128Z,44.911,99132.890625
1607121596424,2020-12-04T22:40:56.141Z,44.952,99132.890625
1607121596465,2020-12-04T22:40:56.143Z,44.993,99132.890625
1607121596504,2020-12-04T22:40:56.158Z,45.032,99132.890625
1607121596545,2020-12-04T22:40:56.173Z,45.073,99132.890625
1607121596585,2020-12-04T22:40:56.187Z,45.113,99132.890625
1607121596626,2020-12-04T22:40:56.201Z,45.153999999999996,99132.890625
1607121596665,2020-12-04T22:40:56.203Z,45.193000000000005,99132.890625
1607121596706,2020-12-04T22:40:56.218Z,45.233999999999995,99132.890625
1607121596746,2020-12-04T22:40:56.234Z,45.273999999999994,99132.890625
1607121596787,2020-12-04T22:40:56.247Z,45.315,99133.5625
1607121596826,2020-12-04T22:40:56.262Z,45.354,99133.5625
1607121596867,2020-12-04T22:40:56.276Z,45.395,99133.5625
1607121596907,2020-12-04T22:40:56.278Z,45.435,99134.21875
1607121596948,2020-12-04T22:40:56.293Z,45.476000000000006,99134.21875
1607121596989,2020-12-04T22:40:56.308Z,45.516999999999996,99134.21875
1607121597029,2020-12-04T22:40:56.331Z,45.556999999999995,99134.21875
1607121597070,2020-12-04T22:40:56.336Z,45.598,99134.21875
1607121597109,2020-12-04T22:40:56.338Z,45.637,99134.21875
1607121597150,2020-12-04T22:40:56.353Z,45.678000000000004,99134.21875
1607121597190,2020-12-04T22:40:56.368Z,45.718,99134.21875
1607121597231,2020-12-04T22:40:56.382Z,45.75899999999999,99134.21875
1607121597270,2020-12-04T22:40:56.397Z,45.798,99134.21875
1607121597311,2020-12-04T22:40:56.411Z,45.839,99134.21875
1607121597351,2020-12-04T22:40:56.413Z,45.879,99134.21875
1607121597392,2020-12-04T22:40:56.432Z,45.92,99134.21875
1607121597431,2020-12-04T22:40:56.442Z,45.958999999999996,99134.21875
1607121597472,2020-12-04T22:40:56.458Z,46.0,99134.21875
1607121597512,2020-12-04T22:40:56.471Z,46.04,99134.21875
