epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121590377,2020-12-04T22:40:47.542Z,38.900999999999996,10.25,-15.8125,-69.125
1607121590418,2020-12-04T22:40:47.545Z,38.942,10.25,-16.125,-70.3125
1607121590467,2020-12-04T22:40:47.551Z,38.991,11.0,-14.6875,-69.125
1607121590508,2020-12-04T22:40:47.554Z,39.032,10.25,-15.8125,-69.125
1607121590558,2020-12-04T22:40:47.566Z,39.082,10.625,-13.9375,-69.125
1607121590598,2020-12-04T22:40:47.577Z,39.122,11.375,-14.6875,-68.75
1607121590639,2020-12-04T22:40:47.578Z,39.163000000000004,11.0,-15.4375,-70.6875
1607121590678,2020-12-04T22:40:47.580Z,39.202,10.25,-15.0625,-68.6875
1607121590718,2020-12-04T22:40:47.583Z,39.242,9.875,-15.0625,-68.6875
1607121590759,2020-12-04T22:40:47.585Z,39.283,10.625,-15.0625,-71.125
1607121590798,2020-12-04T22:40:47.596Z,39.321999999999996,9.5,-14.6875,-69.5
1607121590839,2020-12-04T22:40:47.598Z,39.363,11.0,-13.5625,-68.3125
1607121590879,2020-12-04T22:40:47.601Z,39.403,11.375,-15.8125,-68.6875
1607121590919,2020-12-04T22:40:47.613Z,39.443000000000005,10.25,-14.3125,-68.3125
1607121590960,2020-12-04T22:40:47.613Z,39.484,10.25,-15.0625,-67.125
1607121590999,2020-12-04T22:40:47.615Z,39.523,9.1875,-16.125,-69.875
1607121591040,2020-12-04T22:40:47.627Z,39.564,9.875,-15.0625,-68.6875
1607121591080,2020-12-04T22:40:47.629Z,39.604,10.25,-16.125,-68.3125
1607121591121,2020-12-04T22:40:47.641Z,39.645,10.25,-20.1875,-71.5
1607121591160,2020-12-04T22:40:47.644Z,39.684,10.625,-20.1875,-69.125
1607121591200,2020-12-04T22:40:47.646Z,39.724000000000004,9.5,-18.0,-68.3125
1607121591241,2020-12-04T22:40:47.656Z,39.765,11.0,-15.4375,-70.3125
1607121591280,2020-12-04T22:40:47.658Z,39.804,8.4375,-15.75,-69.5
1607121591321,2020-12-04T22:40:47.660Z,39.845,9.875,-15.75,-67.5
1607121591361,2020-12-04T22:40:47.679Z,39.885,10.625,-15.4375,-69.5
1607121591400,2020-12-04T22:40:47.680Z,39.924,8.8125,-15.75,-68.6875
1607121591442,2020-12-04T22:40:47.681Z,39.966,10.625,-15.8125,-69.125
1607121591481,2020-12-04T22:40:47.687Z,40.005,10.25,-15.75,-68.6875
1607121591522,2020-12-04T22:40:47.689Z,40.046,8.8125,-15.4375,-68.3125
1607121591562,2020-12-04T22:40:47.702Z,40.086,10.25,-15.4375,-68.6875
1607121591603,2020-12-04T22:40:47.709Z,40.126999999999995,11.75,-15.0625,-69.9375
1607121591642,2020-12-04T22:40:47.712Z,40.166,10.625,-15.75,-69.0625
1607121591682,2020-12-04T22:40:47.715Z,40.205999999999996,9.5,-15.4375,-68.25
1607121591723,2020-12-04T22:40:47.717Z,40.247,11.0,-13.9375,-70.6875
1607121591762,2020-12-04T22:40:47.719Z,40.286,9.875,-14.6875,-67.875
1607121591803,2020-12-04T22:40:47.731Z,40.327,9.875,-14.6875,-68.6875
1607121591843,2020-12-04T22:40:47.733Z,40.367,11.375,-15.0625,-68.6875
1607121591882,2020-12-04T22:40:47.762Z,40.406,8.4375,-15.4375,-69.5
1607121591923,2020-12-04T22:40:47.764Z,40.446999999999996,10.625,-14.3125,-68.3125
1607121591963,2020-12-04T22:40:47.779Z,40.486999999999995,10.625,-15.4375,-69.5
1607121592004,2020-12-04T22:40:47.782Z,40.528,10.25,-15.4375,-68.3125
1607121592044,2020-12-04T22:40:47.782Z,40.568000000000005,11.0,-15.0625,-69.5
1607121592085,2020-12-04T22:40:47.791Z,40.609,9.875,-14.3125,-69.5
1607121592124,2020-12-04T22:40:47.793Z,40.648,9.875,-13.9375,-67.9375
1607121592164,2020-12-04T22:40:47.795Z,40.688,10.25,-14.6875,-69.125
1607121592205,2020-12-04T22:40:47.808Z,40.729,10.625,-15.4375,-69.9375
1607121592244,2020-12-04T22:40:47.808Z,40.768,9.875,-15.75,-69.5
1607121592285,2020-12-04T22:40:47.811Z,40.809,10.625,-20.1875,-68.3125
1607121592325,2020-12-04T22:40:47.821Z,40.849000000000004,10.25,-14.6875,-69.5
1607121592364,2020-12-04T22:40:47.825Z,40.888000000000005,10.25,-15.4375,-67.875
1607121592405,2020-12-04T22:40:47.836Z,40.929,10.25,-28.625,-68.3125
1607121592445,2020-12-04T22:40:47.838Z,40.968999999999994,9.875,-15.8125,-69.5
1607121592486,2020-12-04T22:40:47.840Z,41.01,10.625,-14.6875,-67.875
1607121592525,2020-12-04T22:40:47.851Z,41.049,9.875,-30.125,-67.875
1607121592565,2020-12-04T22:40:47.853Z,41.089,9.5,-15.4375,-68.6875
1607121592606,2020-12-04T22:40:47.855Z,41.13,11.375,-15.4375,-67.0625
1607121592646,2020-12-04T22:40:47.866Z,41.17,10.625,-28.3125,-67.0625
1607121592687,2020-12-04T22:40:47.869Z,41.211000000000006,11.0,-16.875,-68.6875
1607121592726,2020-12-04T22:40:47.885Z,41.25,9.5,-18.75,-68.75
1607121592767,2020-12-04T22:40:47.885Z,41.291000000000004,9.5,-24.25,-69.125
1607121592807,2020-12-04T22:40:47.886Z,41.331,9.875,-25.0,-68.6875
1607121592846,2020-12-04T22:40:47.895Z,41.37,10.25,-19.4375,-67.125
1607121592887,2020-12-04T22:40:47.897Z,41.411,9.5,-15.8125,-69.5
1607121592927,2020-12-04T22:40:47.899Z,41.451,10.25,-14.6875,-69.125
1607121592968,2020-12-04T22:40:47.914Z,41.492,9.875,-14.3125,-68.3125
1607121593018,2020-12-04T22:40:47.914Z,41.542,11.0,-15.4375,-69.125
1607121593057,2020-12-04T22:40:47.915Z,41.581,10.25,-15.0625,-68.3125
1607121593098,2020-12-04T22:40:47.926Z,41.622,8.8125,-15.0625,-70.3125
1607121593138,2020-12-04T22:40:47.929Z,41.662,9.5,-14.3125,-69.0625
1607121593179,2020-12-04T22:40:47.941Z,41.703,9.875,-16.125,-68.25
1607121593218,2020-12-04T22:40:47.945Z,41.742,8.8125,-16.125,-69.0625
1607121593258,2020-12-04T22:40:47.953Z,41.782,11.0,-16.125,-69.0625
1607121593299,2020-12-04T22:40:47.956Z,41.823,11.0,-15.75,-68.3125
1607121593338,2020-12-04T22:40:47.958Z,41.861999999999995,8.8125,-15.4375,-68.6875
1607121593380,2020-12-04T22:40:47.960Z,41.903999999999996,9.5,-15.4375,-69.0625
1607121593419,2020-12-04T22:40:47.972Z,41.943000000000005,10.25,-15.8125,-68.3125
1607121593459,2020-12-04T22:40:47.973Z,41.983000000000004,9.5,-15.8125,-69.875
1607121593500,2020-12-04T22:40:47.976Z,42.023999999999994,11.0,-15.0625,-69.5
1607121593539,2020-12-04T22:40:47.987Z,42.063,11.375,-15.8125,-68.6875
1607121593580,2020-12-04T22:40:47.989Z,42.104,9.5,-16.875,-69.875
1607121593620,2020-12-04T22:40:48.000Z,42.144,9.875,-15.4375,-69.5
1607121593661,2020-12-04T22:40:48.002Z,42.185,9.1875,-15.4375,-69.5
1607121593700,2020-12-04T22:40:48.005Z,42.224,9.875,-15.0625,-68.6875
1607121593740,2020-12-04T22:40:48.016Z,42.263999999999996,10.625,-14.6875,-68.6875
1607121593781,2020-12-04T22:40:48.018Z,42.305,9.5,-14.6875,-68.3125
1607121593820,2020-12-04T22:40:48.020Z,42.343999999999994,9.1875,-15.0625,-69.875
1607121593861,2020-12-04T22:40:48.031Z,42.385,9.1875,-15.75,-68.6875
1607121593901,2020-12-04T22:40:48.034Z,42.425,10.625,-14.6875,-69.875
1607121593941,2020-12-04T22:40:48.045Z,42.465,11.0,-15.0625,-68.6875
1607121593982,2020-12-04T22:40:48.049Z,42.506,9.875,-14.6875,-68.3125
1607121594021,2020-12-04T22:40:48.050Z,42.545,9.875,-14.6875,-68.3125
1607121594062,2020-12-04T22:40:48.061Z,42.586000000000006,10.625,-14.3125,-69.5
1607121594102,2020-12-04T22:40:48.063Z,42.626000000000005,9.1875,-15.4375,-69.0625
1607121594143,2020-12-04T22:40:48.065Z,42.667,11.0,-15.0625,-67.5
1607121594182,2020-12-04T22:40:48.078Z,42.706,10.25,-14.3125,-69.5
1607121594232,2020-12-04T22:40:48.080Z,42.756,9.5,-14.6875,-68.3125
1607121594273,2020-12-04T22:40:48.081Z,42.797,9.875,-14.6875,-67.0625
1607121594323,2020-12-04T22:40:48.091Z,42.847,10.25,-14.3125,-68.3125
1607121594362,2020-12-04T22:40:48.094Z,42.886,11.75,-13.9375,-66.6875
1607121594403,2020-12-04T22:40:48.105Z,42.927,11.0,-15.0625,-67.875
1607121594443,2020-12-04T22:40:48.107Z,42.967,11.0,-18.0,-69.0625
1607121594484,2020-12-04T22:40:48.110Z,43.008,9.875,-20.5625,-68.3125
1607121594524,2020-12-04T22:40:48.121Z,43.048,10.25,-20.1875,-68.3125
1607121594563,2020-12-04T22:40:48.123Z,43.086999999999996,10.25,-15.0625,-70.3125
1607121594604,2020-12-04T22:40:48.125Z,43.128,11.0,-15.8125,-68.3125
1607121594644,2020-12-04T22:40:48.136Z,43.168,9.1875,-14.6875,-67.875
1607121594685,2020-12-04T22:40:48.139Z,43.208999999999996,11.0,-14.3125,-69.0625
1607121594724,2020-12-04T22:40:48.142Z,43.248000000000005,10.25,-14.6875,-69.5
1607121594764,2020-12-04T22:40:48.151Z,43.288000000000004,11.0,-20.1875,-68.6875
1607121594805,2020-12-04T22:40:48.153Z,43.32899999999999,9.875,-16.875,-69.5
1607121594844,2020-12-04T22:40:48.168Z,43.368,8.4375,-15.4375,-70.3125
1607121594885,2020-12-04T22:40:48.169Z,43.409,11.75,-29.0,-69.125
1607121594925,2020-12-04T22:40:48.170Z,43.449,9.5,-15.4375,-70.6875
1607121594966,2020-12-04T22:40:48.183Z,43.49,9.875,-14.6875,-69.5
1607121595005,2020-12-04T22:40:48.184Z,43.528999999999996,11.75,-29.375,-69.5
1607121595045,2020-12-04T22:40:48.214Z,43.568999999999996,9.875,-15.0625,-69.875
1607121595086,2020-12-04T22:40:48.215Z,43.61,11.0,-14.6875,-69.5
1607121595126,2020-12-04T22:40:48.225Z,43.65,10.625,-20.5625,-69.875
1607121595167,2020-12-04T22:40:48.227Z,43.691,9.5,-14.3125,-70.6875
1607121595206,2020-12-04T22:40:48.230Z,43.73,10.625,-15.8125,-69.125
1607121595246,2020-12-04T22:40:48.241Z,43.77,9.1875,-16.125,-69.5
1607121595287,2020-12-04T22:40:48.243Z,43.81100000000001,11.375,-15.4375,-69.875
1607121595326,2020-12-04T22:40:48.245Z,43.85,10.625,-14.3125,-68.3125
1607121595367,2020-12-04T22:40:48.256Z,43.891000000000005,9.5,-13.9375,-71.0625
1607121595407,2020-12-04T22:40:48.258Z,43.931000000000004,11.375,-15.0625,-69.5
1607121595446,2020-12-04T22:40:48.260Z,43.97,11.375,-15.4375,-69.125
1607121595487,2020-12-04T22:40:48.272Z,44.011,11.0,-14.6875,-70.3125
1607121595537,2020-12-04T22:40:48.275Z,44.06100000000001,11.375,-15.4375,-69.125
1607121595578,2020-12-04T22:40:48.286Z,44.102,11.375,-15.8125,-70.3125
1607121595618,2020-12-04T22:40:48.288Z,44.141999999999996,10.25,-14.3125,-69.9375
1607121595657,2020-12-04T22:40:48.290Z,44.181000000000004,10.25,-14.6875,-69.0625
1607121595698,2020-12-04T22:40:48.301Z,44.222,10.25,-16.125,-70.6875
1607121595738,2020-12-04T22:40:48.303Z,44.262,10.25,-14.6875,-69.5
1607121595779,2020-12-04T22:40:48.305Z,44.303000000000004,10.25,-14.3125,-68.25
1607121595818,2020-12-04T22:40:48.317Z,44.342,10.625,-16.875,-70.25
1607121595859,2020-12-04T22:40:48.320Z,44.383,10.625,-14.6875,-69.0625
1607121595899,2020-12-04T22:40:48.322Z,44.423,8.8125,-14.6875,-68.6875
1607121595939,2020-12-04T22:40:48.331Z,44.463,9.875,-13.5625,-70.3125
1607121595980,2020-12-04T22:40:48.334Z,44.504,10.625,-14.3125,-67.875
1607121596019,2020-12-04T22:40:48.346Z,44.543,9.5,-16.5,-69.5
1607121596060,2020-12-04T22:40:48.347Z,44.583999999999996,10.25,-18.75,-70.6875
1607121596100,2020-12-04T22:40:48.349Z,44.623999999999995,10.625,-23.125,-69.875
1607121596139,2020-12-04T22:40:48.361Z,44.663000000000004,9.875,-20.1875,-70.3125
1607121596180,2020-12-04T22:40:48.363Z,44.70399999999999,11.0,-15.8125,-71.5
1607121596220,2020-12-04T22:40:48.365Z,44.744,9.875,-15.8125,-70.6875
1607121596261,2020-12-04T22:40:48.376Z,44.785,9.5,-13.5625,-69.0625
1607121596300,2020-12-04T22:40:48.378Z,44.824,11.0,-13.5625,-71.0625
1607121596340,2020-12-04T22:40:48.381Z,44.864,10.25,-14.3125,-69.5
1607121596381,2020-12-04T22:40:48.391Z,44.905,9.5,-14.3125,-68.6875
1607121596421,2020-12-04T22:40:48.395Z,44.945,10.25,-15.0625,-68.6875
1607121596462,2020-12-04T22:40:48.405Z,44.986000000000004,9.5,-15.0625,-68.3125
1607121596501,2020-12-04T22:40:48.407Z,45.025,11.75,-13.5625,-67.5
1607121596542,2020-12-04T22:40:48.409Z,45.066,9.875,-14.3125,-70.6875
1607121596582,2020-12-04T22:40:48.420Z,45.106,8.8125,-15.4375,-69.5
1607121596621,2020-12-04T22:40:48.423Z,45.145,10.625,-15.4375,-69.875
1607121596662,2020-12-04T22:40:48.425Z,45.18600000000001,9.5,-14.3125,-69.5
1607121596702,2020-12-04T22:40:48.436Z,45.226000000000006,11.75,-14.3125,-68.6875
1607121596753,2020-12-04T22:40:48.438Z,45.277,11.0,-15.0625,-68.25
1607121596793,2020-12-04T22:40:48.441Z,45.317,11.375,-13.9375,-70.6875
1607121596842,2020-12-04T22:40:48.461Z,45.36600000000001,11.75,-15.4375,-70.3125
1607121596883,2020-12-04T22:40:48.462Z,45.407,10.625,-14.3125,-68.6875
1607121596923,2020-12-04T22:40:48.465Z,45.446999999999996,9.875,-15.4375,-69.5
1607121596963,2020-12-04T22:40:48.467Z,45.486999999999995,10.625,-15.0625,-68.6875
1607121597004,2020-12-04T22:40:48.469Z,45.528,8.8125,-15.0625,-69.0625
1607121597043,2020-12-04T22:40:48.481Z,45.567,9.1875,-14.6875,-69.875
1607121597084,2020-12-04T22:40:48.487Z,45.608000000000004,11.75,-14.6875,-69.0625
1607121597124,2020-12-04T22:40:48.508Z,45.648,9.5,-14.6875,-69.125
1607121597165,2020-12-04T22:40:48.509Z,45.68899999999999,9.875,-14.3125,-68.3125
1607121597204,2020-12-04T22:40:48.510Z,45.728,9.875,-14.3125,-68.3125
1607121597244,2020-12-04T22:40:48.511Z,45.768,10.625,-20.5625,-69.125
1607121597285,2020-12-04T22:40:48.512Z,45.809,9.1875,-15.75,-67.0625
1607121597324,2020-12-04T22:40:48.515Z,45.848,9.1875,-15.75,-67.0625
1607121597365,2020-12-04T22:40:48.517Z,45.888999999999996,9.5,-15.0625,-68.6875
1607121597405,2020-12-04T22:40:48.528Z,45.928999999999995,11.0,-14.6875,-67.5
1607121597444,2020-12-04T22:40:48.530Z,45.968,10.25,-26.4375,-68.6875
1607121597485,2020-12-04T22:40:48.543Z,46.00899999999999,9.875,-16.125,-69.5
1607121597525,2020-12-04T22:40:48.545Z,46.049,8.8125,-14.3125,-68.3125
1607121597566,2020-12-04T22:40:48.546Z,46.09,10.25,-19.8125,-67.875
1607121597606,2020-12-04T22:40:48.556Z,46.13,9.875,-14.3125,-69.0625
