epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121591862,2020-12-04T22:40:54.956Z,40.361999999999995,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1607121591902,2020-12-04T22:40:54.971Z,40.402,0.0,-1.0365853309631348,-0.8536585569381714
1607121591941,2020-12-04T22:40:54.986Z,40.441,0.3048780560493469,-1.585365891456604,-0.8536585569381714
1607121591981,2020-12-04T22:40:54.989Z,40.481,-1.0975610017776491,-1.9512195587158203,-0.24390244483947754
1607121592021,2020-12-04T22:40:55.002Z,40.521,-0.6097561120986938,-1.7682926654815674,0.18292683362960813
1607121592059,2020-12-04T22:40:55.018Z,40.559,-0.6097561120986938,-1.7682926654815674,0.18292683362960813
1607121592098,2020-12-04T22:40:55.031Z,40.598,-0.3048780560493469,-0.6097561120986938,0.0
1607121592138,2020-12-04T22:40:55.046Z,40.638000000000005,-0.5487805008888245,0.0,-0.060975611209869385
1607121592177,2020-12-04T22:40:55.048Z,40.677,-0.060975611209869385,-0.18292683362960813,0.3048780560493469
1607121592217,2020-12-04T22:40:55.062Z,40.717,0.4878048896789551,0.7317073345184326,0.12195122241973876
1607121592256,2020-12-04T22:40:55.077Z,40.756,0.060975611209869385,-0.24390244483947754,0.3658536672592163
1607121592296,2020-12-04T22:40:55.091Z,40.796,-0.4878048896789551,0.9756097793579102,0.6707317233085632
1607121592335,2020-12-04T22:40:55.105Z,40.835,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
1607121592374,2020-12-04T22:40:55.122Z,40.874,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
1607121592413,2020-12-04T22:40:55.125Z,40.913000000000004,-0.6707317233085632,-0.792682945728302,0.9756097793579102
1607121592453,2020-12-04T22:40:55.137Z,40.953,-0.060975611209869385,0.18292683362960813,0.6097561120986938
1607121592492,2020-12-04T22:40:55.153Z,40.992,-0.4878048896789551,-0.4268292784690857,0.6707317233085632
1607121592532,2020-12-04T22:40:55.166Z,41.032,-1.0365853309631348,-0.12195122241973876,0.8536585569381714
1607121592571,2020-12-04T22:40:55.181Z,41.071000000000005,-0.6707317233085632,-0.9756097793579102,0.6097561120986938
1607121592611,2020-12-04T22:40:55.182Z,41.111000000000004,-0.24390244483947754,-0.3658536672592163,0.8536585569381714
1607121592650,2020-12-04T22:40:55.197Z,41.15,-0.7317073345184326,-0.5487805008888245,1.1585365533828735
1607121592688,2020-12-04T22:40:55.212Z,41.188,-0.7317073345184326,-0.5487805008888245,1.1585365533828735
1607121592728,2020-12-04T22:40:55.226Z,41.228,-1.0975610017776491,-0.12195122241973876,0.7317073345184326
1607121592768,2020-12-04T22:40:55.240Z,41.268,0.060975611209869385,0.3658536672592163,0.24390244483947754
1607121592807,2020-12-04T22:40:55.242Z,41.306999999999995,-0.060975611209869385,-0.4268292784690857,1.0975610017776491
1607121592847,2020-12-04T22:40:55.258Z,41.347,0.3048780560493469,-0.4268292784690857,1.7682926654815674
1607121592886,2020-12-04T22:40:55.272Z,41.386,-0.4878048896789551,0.4878048896789551,0.3658536672592163
1607121592926,2020-12-04T22:40:55.287Z,41.426,-0.24390244483947754,1.7073171138763428,0.792682945728302
1607121592965,2020-12-04T22:40:55.300Z,41.465,0.4878048896789551,0.9756097793579102,0.4878048896789551
1607121593003,2020-12-04T22:40:55.316Z,41.503,0.4878048896789551,0.9756097793579102,0.4878048896789551
1607121593043,2020-12-04T22:40:55.318Z,41.543,-0.6707317233085632,0.8536585569381714,1.4024389982223509
1607121593083,2020-12-04T22:40:55.332Z,41.583,-0.6707317233085632,0.8536585569381714,1.4024389982223509
1607121593122,2020-12-04T22:40:55.345Z,41.622,0.8536585569381714,1.6463414430618286,0.4878048896789551
1607121593162,2020-12-04T22:40:55.360Z,41.662,-0.060975611209869385,0.24390244483947754,0.7317073345184326
1607121593201,2020-12-04T22:40:55.362Z,41.701,-0.8536585569381714,-0.792682945728302,0.6707317233085632
1607121593241,2020-12-04T22:40:55.377Z,41.74100000000001,-0.24390244483947754,-1.4634146690368652,0.24390244483947754
1607121593280,2020-12-04T22:40:55.392Z,41.78,0.0,-0.4878048896789551,0.0
1607121593318,2020-12-04T22:40:55.406Z,41.818000000000005,0.0,-0.4878048896789551,0.0
1607121593358,2020-12-04T22:40:55.421Z,41.858000000000004,0.12195122241973876,-1.7073171138763428,0.3658536672592163
1607121593397,2020-12-04T22:40:55.426Z,41.897,0.3048780560493469,0.060975611209869385,0.18292683362960813
1607121593437,2020-12-04T22:40:55.437Z,41.937,-0.24390244483947754,0.24390244483947754,1.1585365533828735
1607121593477,2020-12-04T22:40:55.453Z,41.977,0.0,-0.3048780560493469,1.829268336296081
1607121593516,2020-12-04T22:40:55.466Z,42.016000000000005,-1.0975610017776491,1.3414634466171265,2.317073106765747
1607121593556,2020-12-04T22:40:55.481Z,42.056000000000004,-5.182927131652832,0.792682945728302,5.731707572937013
1607121593595,2020-12-04T22:40:55.495Z,42.095,-10.670731544494627,-0.4878048896789551,17.256097793579098
1607121593633,2020-12-04T22:40:55.497Z,42.133,-10.670731544494627,-0.4878048896789551,17.256097793579098
1607121593673,2020-12-04T22:40:55.512Z,42.173,-22.073171615600586,12.256097793579102,19.512195587158203
1607121593712,2020-12-04T22:40:55.526Z,42.211999999999996,-23.719512939453125,27.865854263305664,-3.658536672592163
1607121593752,2020-12-04T22:40:55.541Z,42.251999999999995,-1.1585365533828735,26.58536720275879,5.060975551605225
1607121593792,2020-12-04T22:40:55.557Z,42.292,-5.060975551605225,24.14634132385254,9.756097793579102
1607121593831,2020-12-04T22:40:55.558Z,42.331,-2.4390244483947754,13.963415145874025,18.35365867614746
1607121593871,2020-12-04T22:40:55.572Z,42.371,-2.9268293380737305,15.30487823486328,19.024391174316406
1607121593910,2020-12-04T22:40:55.590Z,42.41,2.073170661926269,14.695122718811035,20.2439022064209
1607121593948,2020-12-04T22:40:55.601Z,42.448,2.073170661926269,14.695122718811035,20.2439022064209
1607121593988,2020-12-04T22:40:55.616Z,42.488,4.207317352294922,8.414634704589844,18.963415145874023
1607121594027,2020-12-04T22:40:55.619Z,42.527,-5.487804889678955,2.134146451950073,19.45121955871582
1607121594067,2020-12-04T22:40:55.632Z,42.567,-0.6707317233085632,8.658536911010742,16.585365295410153
1607121594106,2020-12-04T22:40:55.676Z,42.606,0.060975611209869385,6.036585330963135,19.329269409179688
1607121594146,2020-12-04T22:40:55.692Z,42.646,3.2317073345184326,7.92682933807373,21.89024353027344
1607121594186,2020-12-04T22:40:55.706Z,42.68600000000001,2.6219513416290283,7.2560977935791025,23.04878044128418
1607121594225,2020-12-04T22:40:55.721Z,42.725,6.036585330963135,11.036585807800293,23.47561073303223
1607121594263,2020-12-04T22:40:55.729Z,42.763000000000005,6.036585330963135,11.036585807800293,23.47561073303223
1607121594303,2020-12-04T22:40:55.737Z,42.803000000000004,7.7439026832580575,8.719511985778809,28.658536911010746
1607121594342,2020-12-04T22:40:55.754Z,42.842,9.87804889678955,10.792683601379396,27.5
1607121594382,2020-12-04T22:40:55.766Z,42.882,9.268292427062988,13.658536911010742,27.317073822021484
1607121594421,2020-12-04T22:40:55.781Z,42.92100000000001,7.987804889678955,13.04878044128418,28.47561073303223
1607121594461,2020-12-04T22:40:55.795Z,42.961000000000006,11.829268455505373,12.865854263305664,27.80487823486328
1607121594500,2020-12-04T22:40:55.797Z,43.0,9.57317066192627,9.817073822021484,29.573171615600586
1607121594540,2020-12-04T22:40:55.812Z,43.04,9.756097793579102,10.731707572937012,29.08536720275879
1607121594578,2020-12-04T22:40:55.829Z,43.078,9.756097793579102,10.731707572937012,29.08536720275879
1607121594618,2020-12-04T22:40:55.841Z,43.118,8.780488014221191,11.036585807800293,28.10975646972656
1607121594657,2020-12-04T22:40:55.856Z,43.157,8.109756469726562,9.02439022064209,29.573171615600586
1607121594697,2020-12-04T22:40:55.858Z,43.196999999999996,8.658536911010742,12.439024925231935,29.08536720275879
1607121594736,2020-12-04T22:40:55.872Z,43.236000000000004,8.963415145874023,14.57317066192627,25.18292808532715
1607121594776,2020-12-04T22:40:55.887Z,43.276,12.256097793579102,20.914634704589844,26.219512939453125
1607121594815,2020-12-04T22:40:55.901Z,43.315,12.743903160095215,8.90243911743164,27.19512176513672
1607121594855,2020-12-04T22:40:55.915Z,43.355,10.365854263305664,12.92682933807373,30.42683029174805
1607121594893,2020-12-04T22:40:55.917Z,43.393,10.365854263305664,12.92682933807373,30.42683029174805
1607121594933,2020-12-04T22:40:55.933Z,43.433,10.853658676147461,11.829268455505373,32.012195587158196
1607121594972,2020-12-04T22:40:55.947Z,43.472,10.670731544494627,13.292683601379395,32.25609970092773
1607121595012,2020-12-04T22:40:55.962Z,43.512,10.853658676147461,13.59756088256836,29.817073822021484
1607121595051,2020-12-04T22:40:55.975Z,43.551,13.658536911010742,17.80487823486328,27.37804985046387
1607121595091,2020-12-04T22:40:55.991Z,43.591,13.719512939453125,16.219512939453125,30.79268455505371
1607121595130,2020-12-04T22:40:55.992Z,43.63,14.207317352294922,8.109756469726562,35.67073440551758
1607121595170,2020-12-04T22:40:56.007Z,43.67,18.10975646972656,16.463415145874027,35.24390411376953
1607121595208,2020-12-04T22:40:56.021Z,43.708,18.10975646972656,16.463415145874027,35.24390411376953
1607121595248,2020-12-04T22:40:56.036Z,43.748000000000005,14.329268455505373,21.219512939453125,36.95122146606445
1607121595287,2020-12-04T22:40:56.051Z,43.787,9.87804889678955,14.939024925231935,41.21951293945313
1607121595327,2020-12-04T22:40:56.066Z,43.827,-0.9146341681480408,17.073171615600586,41.524391174316406
1607121595366,2020-12-04T22:40:56.067Z,43.86600000000001,-1.1585365533828735,32.19512176513672,37.80487823486328
1607121595406,2020-12-04T22:40:56.082Z,43.906000000000006,5.0,28.53658676147461,38.59756088256836
1607121595445,2020-12-04T22:40:56.098Z,43.945,7.195122241973878,17.317073822021484,39.20731735229492
1607121595485,2020-12-04T22:40:56.111Z,43.985,11.341464042663574,8.170731544494629,34.512195587158196
1607121595523,2020-12-04T22:40:56.125Z,44.023,11.341464042663574,8.170731544494629,34.512195587158196
1607121595563,2020-12-04T22:40:56.140Z,44.063,20.0,4.939024448394775,35.975608825683594
1607121595602,2020-12-04T22:40:56.142Z,44.102,20.85365867614746,12.439024925231935,41.40243911743164
1607121595642,2020-12-04T22:40:56.158Z,44.141999999999996,21.64634132385254,19.024391174316406,42.25609970092773
1607121595681,2020-12-04T22:40:56.171Z,44.181000000000004,23.658536911010746,17.195121765136722,39.26829528808594
1607121595721,2020-12-04T22:40:56.186Z,44.221000000000004,23.53658676147461,23.35365867614746,37.31707382202149
1607121595760,2020-12-04T22:40:56.201Z,44.26,16.036584854125973,28.53658676147461,36.40243911743164
1607121595800,2020-12-04T22:40:56.202Z,44.3,3.292682886123657,18.414634704589844,40.9756088256836
1607121595838,2020-12-04T22:40:56.217Z,44.338,3.292682886123657,18.414634704589844,40.9756088256836
1607121595877,2020-12-04T22:40:56.234Z,44.376999999999995,5.060975551605225,-2.317073106765747,29.207317352294922
1607121595917,2020-12-04T22:40:56.246Z,44.417,12.19512176513672,31.52439117431641,8.47560977935791
1607121595957,2020-12-04T22:40:56.261Z,44.457,2.2560975551605225,16.158536911010742,14.87804889678955
1607121595996,2020-12-04T22:40:56.265Z,44.496,-0.792682945728302,24.14634132385254,16.40243911743164
1607121596036,2020-12-04T22:40:56.277Z,44.536,4.390244007110597,23.90243911743164,18.10975646972656
1607121596075,2020-12-04T22:40:56.292Z,44.575,4.756097793579102,10.54878044128418,21.58536720275879
1607121596113,2020-12-04T22:40:56.306Z,44.613,4.756097793579102,10.54878044128418,21.58536720275879
1607121596153,2020-12-04T22:40:56.321Z,44.653,16.524391174316403,30.365854263305664,33.109756469726555
1607121596192,2020-12-04T22:40:56.335Z,44.692,7.865853786468506,36.89024353027344,25.85365867614746
1607121596232,2020-12-04T22:40:56.337Z,44.732,1.2195122241973877,27.43902587890625,7.560975551605225
1607121596271,2020-12-04T22:40:56.352Z,44.771,-4.0853657722473145,25.0,1.2804877758026123
1607121596311,2020-12-04T22:40:56.367Z,44.81100000000001,-0.792682945728302,20.121952056884766,-4.939024448394775
1607121596351,2020-12-04T22:40:56.380Z,44.851000000000006,6.280488014221191,-6.5853657722473145,-8.353658676147461
