epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121589257,2020-12-04T22:40:55.210Z,37.742,99190.1953125
1607121589298,2020-12-04T22:40:55.213Z,37.783,99190.1953125
1607121589338,2020-12-04T22:40:55.226Z,37.823,99190.1953125
1607121589377,2020-12-04T22:40:55.255Z,37.861999999999995,99190.1953125
1607121589417,2020-12-04T22:40:55.257Z,37.902,99190.1953125
1607121589456,2020-12-04T22:40:55.271Z,37.941,99190.1953125
1607121589497,2020-12-04T22:40:55.286Z,37.982,99190.1953125
1607121589537,2020-12-04T22:40:55.300Z,38.022,99190.84375
1607121589576,2020-12-04T22:40:55.315Z,38.061,99190.84375
1607121589616,2020-12-04T22:40:55.317Z,38.101,99190.84375
1607121589655,2020-12-04T22:40:55.332Z,38.14,99190.84375
1607121589695,2020-12-04T22:40:55.346Z,38.18,99190.84375
1607121589736,2020-12-04T22:40:55.360Z,38.221,99190.84375
1607121589776,2020-12-04T22:40:55.375Z,38.260999999999996,99190.84375
1607121589815,2020-12-04T22:40:55.390Z,38.3,99190.84375
1607121589855,2020-12-04T22:40:55.394Z,38.34,99190.84375
1607121589894,2020-12-04T22:40:55.406Z,38.379,99191.5
1607121589935,2020-12-04T22:40:55.426Z,38.42,99191.5
1607121589975,2020-12-04T22:40:55.435Z,38.46,99191.5
1607121590014,2020-12-04T22:40:55.450Z,38.499,99191.5
1607121590054,2020-12-04T22:40:55.453Z,38.539,99191.5
1607121590093,2020-12-04T22:40:55.466Z,38.578,99191.5
1607121590133,2020-12-04T22:40:55.481Z,38.618,99191.5
1607121590174,2020-12-04T22:40:55.495Z,38.659,99191.5
1607121590214,2020-12-04T22:40:55.510Z,38.699,99191.5
1607121590253,2020-12-04T22:40:55.512Z,38.738,99191.5
1607121590293,2020-12-04T22:40:55.527Z,38.778,99191.5
1607121590332,2020-12-04T22:40:55.541Z,38.817,99191.5
1607121590373,2020-12-04T22:40:55.557Z,38.858000000000004,99191.5
1607121590413,2020-12-04T22:40:55.570Z,38.898,99191.5
1607121590452,2020-12-04T22:40:55.602Z,38.937,99192.15625
1607121590492,2020-12-04T22:40:55.620Z,38.977,99192.15625
1607121590531,2020-12-04T22:40:55.631Z,39.016,99192.15625
1607121590572,2020-12-04T22:40:55.646Z,39.056999999999995,99192.15625
1607121590612,2020-12-04T22:40:55.660Z,39.097,99192.8125
1607121590652,2020-12-04T22:40:55.662Z,39.137,99192.8125
1607121590691,2020-12-04T22:40:55.692Z,39.176,99192.8125
1607121590731,2020-12-04T22:40:55.705Z,39.216,99192.8125
1607121590770,2020-12-04T22:40:55.707Z,39.255,99193.46875
1607121590811,2020-12-04T22:40:55.727Z,39.296,99193.46875
1607121590851,2020-12-04T22:40:55.736Z,39.336,99193.46875
1607121590890,2020-12-04T22:40:55.765Z,39.375,99193.46875
1607121590930,2020-12-04T22:40:55.780Z,39.415,99194.125
1607121590969,2020-12-04T22:40:55.795Z,39.454,99194.125
1607121591010,2020-12-04T22:40:55.810Z,39.495,99194.125
1607121591050,2020-12-04T22:40:55.812Z,39.535,99194.125
1607121591089,2020-12-04T22:40:55.827Z,39.574,99194.125
1607121591129,2020-12-04T22:40:55.840Z,39.614000000000004,99194.125
1607121591169,2020-12-04T22:40:55.865Z,39.654,99194.125
1607121591210,2020-12-04T22:40:55.870Z,39.695,99194.125
1607121591249,2020-12-04T22:40:55.885Z,39.734,99194.125
1607121591289,2020-12-04T22:40:55.900Z,39.774,99194.125
1607121591328,2020-12-04T22:40:55.902Z,39.813,99194.125
1607121591368,2020-12-04T22:40:55.916Z,39.853,99193.46875
1607121591407,2020-12-04T22:40:55.932Z,39.891999999999996,99193.46875
1607121591448,2020-12-04T22:40:55.945Z,39.933,99194.96875
1607121591488,2020-12-04T22:40:55.961Z,39.973,99194.96875
1607121591527,2020-12-04T22:40:55.963Z,40.012,99194.125
1607121591567,2020-12-04T22:40:55.976Z,40.052,99194.125
1607121591607,2020-12-04T22:40:56.006Z,40.092,99194.96875
1607121591648,2020-12-04T22:40:56.021Z,40.133,99194.96875
1607121591687,2020-12-04T22:40:56.035Z,40.172,99194.3125
1607121591727,2020-12-04T22:40:56.037Z,40.211999999999996,99194.3125
1607121591766,2020-12-04T22:40:56.052Z,40.251,99194.3125
1607121591806,2020-12-04T22:40:56.067Z,40.291,99194.3125
1607121591845,2020-12-04T22:40:56.096Z,40.33,99194.3125
1607121591886,2020-12-04T22:40:56.110Z,40.371,99194.3125
1607121591926,2020-12-04T22:40:56.125Z,40.411,99194.3125
1607121591965,2020-12-04T22:40:56.129Z,40.45,99194.3125
1607121592005,2020-12-04T22:40:56.141Z,40.49,99194.3125
1607121592045,2020-12-04T22:40:56.156Z,40.53,99194.3125
1607121592086,2020-12-04T22:40:56.185Z,40.571,99194.3125
1607121592125,2020-12-04T22:40:56.188Z,40.61,99194.3125
1607121592165,2020-12-04T22:40:56.201Z,40.65,99194.96875
1607121592204,2020-12-04T22:40:56.215Z,40.689,99194.96875
1607121592244,2020-12-04T22:40:56.231Z,40.729,99194.96875
1607121592283,2020-12-04T22:40:56.246Z,40.768,99194.96875
1607121592324,2020-12-04T22:40:56.262Z,40.809,99194.96875
1607121592364,2020-12-04T22:40:56.275Z,40.849000000000004,99194.96875
1607121592403,2020-12-04T22:40:56.290Z,40.888000000000005,99194.96875
1607121592443,2020-12-04T22:40:56.292Z,40.928000000000004,99194.96875
1607121592483,2020-12-04T22:40:56.321Z,40.968,99194.96875
1607121592524,2020-12-04T22:40:56.335Z,41.00899999999999,99194.96875
1607121592563,2020-12-04T22:40:56.350Z,41.048,99194.96875
1607121592603,2020-12-04T22:40:56.365Z,41.088,99194.96875
1607121592642,2020-12-04T22:40:56.368Z,41.126999999999995,99195.625
1607121592682,2020-12-04T22:40:56.411Z,41.167,99195.625
1607121592721,2020-12-04T22:40:56.440Z,41.206,99195.625
1607121592762,2020-12-04T22:40:56.442Z,41.247,99194.96875
1607121592802,2020-12-04T22:40:56.456Z,41.287,99194.96875
1607121592841,2020-12-04T22:40:56.471Z,41.326,99194.7734375
1607121592881,2020-12-04T22:40:56.485Z,41.36600000000001,99194.7734375
1607121592921,2020-12-04T22:40:56.501Z,41.406000000000006,99194.7734375
1607121592962,2020-12-04T22:40:56.503Z,41.446999999999996,99194.7734375
1607121593001,2020-12-04T22:40:56.517Z,41.486000000000004,99194.7734375
1607121593041,2020-12-04T22:40:56.532Z,41.526,99194.7734375
1607121593080,2020-12-04T22:40:56.545Z,41.565,99194.7734375
1607121593120,2020-12-04T22:40:56.560Z,41.605,99194.7734375
1607121593161,2020-12-04T22:40:56.575Z,41.646,99195.4296875
1607121593200,2020-12-04T22:40:56.590Z,41.685,99195.4296875
1607121593240,2020-12-04T22:40:56.592Z,41.725,99194.7734375
1607121593279,2020-12-04T22:40:56.608Z,41.763999999999996,99194.7734375
1607121593319,2020-12-04T22:40:56.621Z,41.803999999999995,99195.4296875
1607121593359,2020-12-04T22:40:56.638Z,41.843999999999994,99195.4296875
1607121593400,2020-12-04T22:40:56.650Z,41.885,99194.7734375
1607121593439,2020-12-04T22:40:56.652Z,41.924,99194.7734375
1607121593479,2020-12-04T22:40:56.669Z,41.964,99196.28125
1607121593518,2020-12-04T22:40:56.681Z,42.003,99196.28125
1607121593558,2020-12-04T22:40:56.727Z,42.043,99196.28125
1607121593599,2020-12-04T22:40:56.743Z,42.083999999999996,99196.28125
1607121593638,2020-12-04T22:40:56.755Z,42.123000000000005,99195.4296875
1607121593678,2020-12-04T22:40:56.770Z,42.163000000000004,99195.4296875
1607121593717,2020-12-04T22:40:56.785Z,42.202,99195.4296875
1607121593757,2020-12-04T22:40:56.801Z,42.242,99195.4296875
1607121593797,2020-12-04T22:40:56.815Z,42.282,99194.7734375
1607121593838,2020-12-04T22:40:56.817Z,42.323,99194.7734375
1607121593877,2020-12-04T22:40:56.832Z,42.361999999999995,99194.7734375
1607121593917,2020-12-04T22:40:56.848Z,42.402,99194.7734375
1607121593956,2020-12-04T22:40:56.876Z,42.441,99194.125
1607121593996,2020-12-04T22:40:56.890Z,42.481,99194.125
1607121594037,2020-12-04T22:40:56.892Z,42.522,99194.125
1607121594076,2020-12-04T22:40:56.907Z,42.56100000000001,99194.125
1607121594116,2020-12-04T22:40:56.920Z,42.601000000000006,99194.125
1607121594155,2020-12-04T22:40:56.935Z,42.64,99194.125
1607121594195,2020-12-04T22:40:56.950Z,42.68,99194.125
1607121594235,2020-12-04T22:40:56.952Z,42.72,99194.125
1607121594276,2020-12-04T22:40:56.966Z,42.761,99194.125
1607121594315,2020-12-04T22:40:56.996Z,42.8,99194.125
1607121594355,2020-12-04T22:40:57.011Z,42.84,99194.125
1607121594394,2020-12-04T22:40:57.025Z,42.879,99194.125
1607121594434,2020-12-04T22:40:57.027Z,42.919,99194.125
1607121594475,2020-12-04T22:40:57.044Z,42.96,99194.125
1607121594514,2020-12-04T22:40:57.072Z,42.998999999999995,99194.125
1607121594554,2020-12-04T22:40:57.085Z,43.038999999999994,99193.46875
1607121594593,2020-12-04T22:40:57.100Z,43.078,99193.46875
1607121594633,2020-12-04T22:40:57.115Z,43.118,99193.46875
1607121594673,2020-12-04T22:40:57.117Z,43.158,99193.46875
1607121594714,2020-12-04T22:40:57.132Z,43.199,99192.8125
1607121594753,2020-12-04T22:40:57.146Z,43.238,99192.8125
1607121594793,2020-12-04T22:40:57.162Z,43.278,99192.609375
1607121594832,2020-12-04T22:40:57.177Z,43.317,99192.609375
1607121594872,2020-12-04T22:40:57.190Z,43.357,99191.9609375
1607121594913,2020-12-04T22:40:57.205Z,43.398,99191.9609375
1607121594952,2020-12-04T22:40:57.220Z,43.437,99191.9609375
1607121594992,2020-12-04T22:40:57.222Z,43.477,99191.9609375
1607121595031,2020-12-04T22:40:57.239Z,43.516000000000005,99191.9609375
1607121595071,2020-12-04T22:40:57.265Z,43.556000000000004,99191.9609375
1607121595110,2020-12-04T22:40:57.280Z,43.595,99191.9609375
1607121595152,2020-12-04T22:40:57.295Z,43.637,99191.9609375
1607121595191,2020-12-04T22:40:57.297Z,43.676,99191.9609375
1607121595231,2020-12-04T22:40:57.312Z,43.716,99191.9609375
1607121595270,2020-12-04T22:40:57.355Z,43.755,99191.3125
1607121595310,2020-12-04T22:40:57.357Z,43.795,99191.3125
1607121595351,2020-12-04T22:40:57.378Z,43.836000000000006,99191.3125
1607121595390,2020-12-04T22:40:57.385Z,43.875,99191.3125
1607121595430,2020-12-04T22:40:57.430Z,43.915,99191.3125
1607121595469,2020-12-04T22:40:57.476Z,43.95399999999999,99191.3125
1607121595510,2020-12-04T22:40:57.480Z,43.995,99190.65625
1607121595548,2020-12-04T22:40:57.491Z,44.033,99190.65625
1607121595589,2020-12-04T22:40:57.507Z,44.074,99190.65625
1607121595629,2020-12-04T22:40:57.520Z,44.114,99190.65625
1607121595669,2020-12-04T22:40:57.550Z,44.153999999999996,99190.65625
1607121595708,2020-12-04T22:40:57.565Z,44.193000000000005,99190.65625
1607121595748,2020-12-04T22:40:57.581Z,44.233000000000004,99190.65625
1607121595789,2020-12-04T22:40:57.586Z,44.273999999999994,99190.65625
1607121595828,2020-12-04T22:40:57.596Z,44.313,99190.65625
1607121595868,2020-12-04T22:40:57.615Z,44.353,99190.65625
1607121595907,2020-12-04T22:40:57.625Z,44.391999999999996,99190.65625
1607121595947,2020-12-04T22:40:57.640Z,44.431999999999995,99190.65625
1607121595986,2020-12-04T22:40:57.642Z,44.471000000000004,99190.65625
1607121596027,2020-12-04T22:40:57.657Z,44.512,99190.65625
1607121596067,2020-12-04T22:40:57.686Z,44.552,99190.65625
1607121596107,2020-12-04T22:40:57.700Z,44.592,99190.65625
1607121596146,2020-12-04T22:40:57.716Z,44.631,99190.65625
1607121596186,2020-12-04T22:40:57.730Z,44.67100000000001,99190.65625
1607121596227,2020-12-04T22:40:57.732Z,44.711999999999996,99190.65625
1607121596266,2020-12-04T22:40:57.751Z,44.751000000000005,99190.0
1607121596306,2020-12-04T22:40:57.760Z,44.791000000000004,99190.0
1607121596345,2020-12-04T22:40:57.778Z,44.83,99190.0
1607121596385,2020-12-04T22:40:57.790Z,44.87,99190.0
1607121596426,2020-12-04T22:40:57.792Z,44.911,99190.65625
1607121596465,2020-12-04T22:40:57.806Z,44.95,99190.65625
1607121596505,2020-12-04T22:40:57.821Z,44.99,99190.0
1607121596545,2020-12-04T22:40:57.836Z,45.03,99190.0
1607121596584,2020-12-04T22:40:57.856Z,45.068999999999996,99190.0
1607121596624,2020-12-04T22:40:57.858Z,45.108999999999995,99190.0
1607121596665,2020-12-04T22:40:57.867Z,45.15,99190.0
1607121596704,2020-12-04T22:40:57.941Z,45.18899999999999,99190.0
1607121596744,2020-12-04T22:40:57.986Z,45.229,99190.0
1607121596783,2020-12-04T22:40:58.000Z,45.268,99190.0
1607121596823,2020-12-04T22:40:58.002Z,45.308,99190.0
1607121596864,2020-12-04T22:40:58.017Z,45.349,99190.0
1607121596903,2020-12-04T22:40:58.031Z,45.388000000000005,99190.0
