epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121587866,2020-12-04T22:40:47.264Z,36.376999999999995,-68.125,-204.9375,-320.9375
1607121587906,2020-12-04T22:40:47.267Z,36.417,-67.75,-203.5,-320.9375
1607121587945,2020-12-04T22:40:47.268Z,36.455999999999996,-68.875,-204.5625,-322.9375
1607121587985,2020-12-04T22:40:47.279Z,36.496,-68.5,-203.5,-320.5
1607121588025,2020-12-04T22:40:47.282Z,36.536,-68.125,-203.125,-319.3125
1607121588064,2020-12-04T22:40:47.284Z,36.575,-67.75,-205.0,-323.0625
1607121588104,2020-12-04T22:40:47.295Z,36.615,-69.25,-204.25,-320.1875
1607121588145,2020-12-04T22:40:47.298Z,36.656,-68.5,-207.9375,-321.375
1607121588184,2020-12-04T22:40:47.311Z,36.695,-67.75,-202.75,-322.5625
1607121588224,2020-12-04T22:40:47.312Z,36.735,-67.75,-203.875,-321.25
1607121588263,2020-12-04T22:40:47.314Z,36.774,-68.125,-203.875,-320.5
1607121588303,2020-12-04T22:40:47.324Z,36.814,-68.875,-203.5,-321.0625
1607121588342,2020-12-04T22:40:47.326Z,36.853,-68.875,-202.75,-321.3125
1607121588382,2020-12-04T22:40:47.328Z,36.893,-68.875,-203.125,-322.0625
1607121588422,2020-12-04T22:40:47.349Z,36.933,-66.625,-204.1875,-322.125
1607121588461,2020-12-04T22:40:47.349Z,36.972,-68.125,-203.875,-322.0625
1607121588501,2020-12-04T22:40:47.350Z,37.012,-67.75,-203.125,-321.6875
1607121588540,2020-12-04T22:40:47.355Z,37.051,-68.5,-202.75,-321.875
1607121588581,2020-12-04T22:40:47.357Z,37.092,-68.125,-204.625,-321.375
1607121588621,2020-12-04T22:40:47.373Z,37.132,-68.5,-205.3125,-322.5625
1607121588660,2020-12-04T22:40:47.378Z,37.171,-67.75,-204.1875,-322.125
1607121588700,2020-12-04T22:40:47.379Z,37.211,-67.75,-203.5,-321.25
1607121588739,2020-12-04T22:40:47.384Z,37.25,-68.5,-203.125,-322.5625
1607121588779,2020-12-04T22:40:47.386Z,37.29,-68.125,-202.375,-321.75
1607121588818,2020-12-04T22:40:47.388Z,37.329,-67.375,-204.1875,-322.0625
1607121588858,2020-12-04T22:40:47.410Z,37.369,-68.125,-203.5,-321.875
1607121588898,2020-12-04T22:40:47.412Z,37.409,-67.75,-204.1875,-322.125
1607121588937,2020-12-04T22:40:47.413Z,37.448,-67.375,-202.375,-322.5625
1607121588977,2020-12-04T22:40:47.415Z,37.488,-67.0,-203.5,-320.5
1607121589018,2020-12-04T22:40:47.445Z,37.529,-68.125,-204.9375,-322.9375
1607121589057,2020-12-04T22:40:47.447Z,37.568000000000005,-68.875,-203.875,-322.9375
1607121589097,2020-12-04T22:40:47.449Z,37.608000000000004,-68.5,-203.125,-322.125
1607121589136,2020-12-04T22:40:47.460Z,37.647,-67.75,-212.75,-321.3125
1607121589176,2020-12-04T22:40:47.463Z,37.687,-67.0,-203.875,-322.5625
1607121589215,2020-12-04T22:40:47.474Z,37.726,-67.75,-203.5,-322.125
1607121589255,2020-12-04T22:40:47.476Z,37.766,-69.25,-204.25,-322.5625
1607121589295,2020-12-04T22:40:47.478Z,37.806,-68.125,-202.375,-322.125
1607121589334,2020-12-04T22:40:47.489Z,37.845,-68.5,-203.125,-320.4375
1607121589374,2020-12-04T22:40:47.495Z,37.885,-67.375,-204.625,-321.375
1607121589413,2020-12-04T22:40:47.502Z,37.924,-67.75,-202.75,-321.4375
1607121589454,2020-12-04T22:40:47.505Z,37.965,-66.25,-203.5,-321.75
1607121589494,2020-12-04T22:40:47.508Z,38.005,-68.875,-202.375,-322.9375
1607121589533,2020-12-04T22:40:47.509Z,38.044000000000004,-67.0,-203.5,-321.375
1607121589573,2020-12-04T22:40:47.520Z,38.084,-67.75,-204.9375,-320.9375
1607121589612,2020-12-04T22:40:47.522Z,38.123000000000005,-67.375,-204.25,-322.9375
1607121589652,2020-12-04T22:40:47.537Z,38.163000000000004,-68.875,-204.5625,-322.5625
1607121589692,2020-12-04T22:40:47.538Z,38.203,-67.75,-215.6875,-321.75
1607121589731,2020-12-04T22:40:47.544Z,38.242,-68.875,-203.5,-322.625
1607121589771,2020-12-04T22:40:47.549Z,38.282,-67.0,-204.9375,-322.125
1607121589810,2020-12-04T22:40:47.551Z,38.321,-67.75,-204.25,-322.1875
1607121589850,2020-12-04T22:40:47.553Z,38.361,-68.125,-205.3125,-322.1875
1607121589889,2020-12-04T22:40:47.565Z,38.4,-67.0,-203.5,-322.125
1607121589930,2020-12-04T22:40:47.570Z,38.441,-67.75,-204.5625,-322.5625
1607121589970,2020-12-04T22:40:47.572Z,38.481,-68.125,-204.1875,-322.125
1607121590009,2020-12-04T22:40:47.580Z,38.52,-68.875,-203.125,-321.25
1607121590049,2020-12-04T22:40:47.582Z,38.56,-67.0,-204.25,-322.5625
1607121590089,2020-12-04T22:40:47.594Z,38.6,-68.125,-203.125,-322.5625
1607121590128,2020-12-04T22:40:47.596Z,38.639,-68.125,-203.125,-321.3125
1607121590168,2020-12-04T22:40:47.598Z,38.679,-68.5,-203.125,-322.125
1607121590207,2020-12-04T22:40:47.611Z,38.718,-67.0,-202.0,-323.375
1607121590247,2020-12-04T22:40:47.612Z,38.758,-67.75,-214.5625,-321.25
1607121590286,2020-12-04T22:40:47.613Z,38.797,-67.375,-202.75,-322.625
1607121590326,2020-12-04T22:40:47.625Z,38.836999999999996,-68.5,-203.125,-321.3125
1607121590367,2020-12-04T22:40:47.627Z,38.878,-67.75,-204.1875,-324.1875
1607121590406,2020-12-04T22:40:47.646Z,38.917,-68.5,-203.875,-323.0625
1607121590446,2020-12-04T22:40:47.647Z,38.957,-68.875,-203.875,-320.5
1607121590485,2020-12-04T22:40:47.647Z,38.996,-69.625,-203.5,-322.1875
1607121590525,2020-12-04T22:40:47.654Z,39.036,-71.0625,-202.75,-321.0625
1607121590565,2020-12-04T22:40:47.656Z,39.076,-70.3125,-203.875,-321.0
1607121590604,2020-12-04T22:40:47.659Z,39.115,-69.5625,-203.5,-322.0625
1607121590644,2020-12-04T22:40:47.678Z,39.155,-70.6875,-203.875,-320.125
1607121590683,2020-12-04T22:40:47.679Z,39.194,-69.5625,-204.5625,-319.625
1607121590723,2020-12-04T22:40:47.679Z,39.234,-69.25,-204.9375,-321.0
1607121590762,2020-12-04T22:40:47.685Z,39.273,-69.9375,-203.125,-320.125
1607121590803,2020-12-04T22:40:47.687Z,39.314,-71.4375,-207.5625,-320.9375
1607121590843,2020-12-04T22:40:47.689Z,39.354,-71.4375,-203.875,-322.125
1607121590882,2020-12-04T22:40:47.707Z,39.393,-69.625,-203.125,-321.3125
1607121590922,2020-12-04T22:40:47.713Z,39.433,-69.625,-203.125,-321.3125
1607121590962,2020-12-04T22:40:47.714Z,39.473,-69.9375,-204.25,-322.625
1607121591001,2020-12-04T22:40:47.716Z,39.512,-70.6875,-204.25,-321.0
1607121591041,2020-12-04T22:40:47.718Z,39.552,-70.6875,-204.5625,-321.75
1607121591080,2020-12-04T22:40:47.729Z,39.591,-71.4375,-202.75,-320.5
1607121591120,2020-12-04T22:40:47.732Z,39.631,-70.3125,-203.875,-321.6875
1607121591159,2020-12-04T22:40:47.733Z,39.67,-71.0625,-204.25,-321.8125
1607121591199,2020-12-04T22:40:47.749Z,39.71,-70.3125,-203.125,-321.0625
1607121591240,2020-12-04T22:40:47.750Z,39.751,-70.3125,-209.0625,-321.0
1607121591279,2020-12-04T22:40:47.750Z,39.79,-69.625,-206.4375,-322.5625
1607121591319,2020-12-04T22:40:47.761Z,39.83,-70.3125,-203.5,-321.75
1607121591359,2020-12-04T22:40:47.763Z,39.87,-71.0625,-204.9375,-321.3125
1607121591398,2020-12-04T22:40:47.776Z,39.909,-70.3125,-203.125,-322.1875
1607121591438,2020-12-04T22:40:47.779Z,39.949,-70.6875,-203.5,-320.5
1607121591477,2020-12-04T22:40:47.780Z,39.988,-72.5625,-206.0625,-320.4375
1607121591517,2020-12-04T22:40:47.789Z,40.028,-70.0,-205.0,-320.625
1607121591556,2020-12-04T22:40:47.791Z,40.067,-70.6875,-204.625,-321.4375
1607121591596,2020-12-04T22:40:47.793Z,40.107,-71.0625,-204.9375,-322.1875
1607121591635,2020-12-04T22:40:47.806Z,40.146,-71.8125,-203.125,-320.5625
1607121591676,2020-12-04T22:40:47.813Z,40.187,-70.3125,-203.875,-320.125
1607121591716,2020-12-04T22:40:47.814Z,40.227,-70.6875,-203.875,-321.25
1607121591756,2020-12-04T22:40:47.820Z,40.266999999999996,-71.0625,-203.5,-320.5
1607121591795,2020-12-04T22:40:47.822Z,40.306,-70.6875,-214.5625,-320.9375
1607121591835,2020-12-04T22:40:47.834Z,40.346,-69.9375,-204.5625,-321.3125
1607121591874,2020-12-04T22:40:47.838Z,40.385,-69.9375,-204.9375,-320.125
1607121591914,2020-12-04T22:40:47.839Z,40.425,-69.9375,-205.6875,-321.3125
1607121591953,2020-12-04T22:40:47.849Z,40.464,-70.0,-203.125,-321.0625
1607121591993,2020-12-04T22:40:47.852Z,40.504,-70.3125,-203.875,-321.75
1607121592032,2020-12-04T22:40:47.854Z,40.543,-71.4375,-203.875,-322.125
1607121592072,2020-12-04T22:40:47.864Z,40.583,-70.0,-202.75,-320.25
1607121592111,2020-12-04T22:40:47.867Z,40.622,-70.6875,-202.0,-320.5
1607121592152,2020-12-04T22:40:47.895Z,40.663000000000004,-71.0625,-203.125,-322.125
1607121592192,2020-12-04T22:40:47.898Z,40.703,-69.9375,-203.875,-320.9375
1607121592232,2020-12-04T22:40:47.910Z,40.743,-71.4375,-204.5625,-320.5
1607121592271,2020-12-04T22:40:47.913Z,40.782,-70.3125,-202.375,-320.9375
1607121592311,2020-12-04T22:40:47.915Z,40.821999999999996,-71.0625,-203.125,-321.0625
1607121592350,2020-12-04T22:40:47.925Z,40.861,-68.875,-217.9375,-320.5625
1607121592390,2020-12-04T22:40:47.927Z,40.900999999999996,-70.6875,-204.25,-320.9375
1607121592429,2020-12-04T22:40:47.929Z,40.94,-71.0625,-204.5625,-320.5
1607121592469,2020-12-04T22:40:47.948Z,40.98,-71.0625,-202.75,-321.375
1607121592508,2020-12-04T22:40:47.949Z,41.019,-69.625,-203.125,-323.0
1607121592549,2020-12-04T22:40:47.954Z,41.06,-69.25,-204.9375,-319.6875
1607121592589,2020-12-04T22:40:47.956Z,41.1,-70.3125,-206.0625,-321.75
1607121592629,2020-12-04T22:40:47.958Z,41.14,-69.625,-203.5,-320.5625
1607121592668,2020-12-04T22:40:47.970Z,41.178999999999995,-71.0625,-203.5,-321.0625
1607121592708,2020-12-04T22:40:47.972Z,41.218999999999994,-69.625,-203.5,-320.5
1607121592747,2020-12-04T22:40:47.977Z,41.258,-70.3125,-203.125,-320.1875
1607121592787,2020-12-04T22:40:47.984Z,41.298,-71.4375,-202.0,-319.6875
1607121592826,2020-12-04T22:40:47.987Z,41.336999999999996,-70.6875,-204.1875,-321.3125
1607121592866,2020-12-04T22:40:47.989Z,41.376999999999995,-70.6875,-203.875,-321.0
1607121592905,2020-12-04T22:40:48.000Z,41.416000000000004,-69.9375,-216.8125,-320.5
1607121592945,2020-12-04T22:40:48.003Z,41.456,-70.3125,-203.875,-321.0625
1607121592985,2020-12-04T22:40:48.015Z,41.496,-71.0625,-205.3125,-321.0
1607121593026,2020-12-04T22:40:48.016Z,41.537,-70.3125,-204.5625,-321.75
1607121593065,2020-12-04T22:40:48.018Z,41.576,-69.9375,-202.375,-322.125
1607121593105,2020-12-04T22:40:48.029Z,41.61600000000001,-69.625,-203.125,-320.1875
1607121593144,2020-12-04T22:40:48.031Z,41.655,-70.3125,-203.875,-321.75
1607121593184,2020-12-04T22:40:48.033Z,41.695,-71.4375,-204.5625,-321.3125
1607121593223,2020-12-04T22:40:48.045Z,41.733999999999995,-70.3125,-202.75,-319.625
1607121593263,2020-12-04T22:40:48.047Z,41.773999999999994,-71.0625,-204.25,-321.0
1607121593302,2020-12-04T22:40:48.050Z,41.813,-69.9375,-204.9375,-320.5625
1607121593342,2020-12-04T22:40:48.061Z,41.853,-69.9375,-203.5,-320.9375
1607121593381,2020-12-04T22:40:48.062Z,41.891999999999996,-69.625,-202.75,-321.3125
1607121593421,2020-12-04T22:40:48.064Z,41.931999999999995,-70.3125,-203.875,-320.4375
1607121593462,2020-12-04T22:40:48.079Z,41.973,-70.6875,-214.1875,-320.5
1607121593502,2020-12-04T22:40:48.082Z,42.013000000000005,-69.625,-202.0,-322.5625
1607121593541,2020-12-04T22:40:48.089Z,42.052,-71.0625,-203.875,-319.75
1607121593581,2020-12-04T22:40:48.091Z,42.092,-69.625,-203.875,-320.9375
1607121593620,2020-12-04T22:40:48.093Z,42.131,-69.9375,-203.875,-322.625
1607121593660,2020-12-04T22:40:48.105Z,42.17100000000001,-69.9375,-203.875,-320.5
1607121593699,2020-12-04T22:40:48.107Z,42.21,-71.4375,-204.25,-320.5
1607121593739,2020-12-04T22:40:48.108Z,42.25,-71.4375,-204.25,-319.0
1607121593778,2020-12-04T22:40:48.120Z,42.288999999999994,-69.9375,-207.1875,-319.6875
1607121593818,2020-12-04T22:40:48.122Z,42.32899999999999,-70.3125,-204.5625,-320.9375
1607121593858,2020-12-04T22:40:48.124Z,42.369,-69.625,-203.875,-319.6875
1607121593899,2020-12-04T22:40:48.136Z,42.41,-69.625,-203.5,-319.3125
1607121593938,2020-12-04T22:40:48.138Z,42.449,-70.3125,-204.9375,-320.5625
1607121593978,2020-12-04T22:40:48.150Z,42.489,-70.6875,-207.1875,-319.75
1607121594017,2020-12-04T22:40:48.151Z,42.528,-69.625,-209.0625,-320.5
1607121594057,2020-12-04T22:40:48.154Z,42.568000000000005,-70.3125,-205.6875,-319.6875
1607121594096,2020-12-04T22:40:48.170Z,42.607,-69.9375,-204.9375,-319.6875
1607121594136,2020-12-04T22:40:48.174Z,42.647,-71.8125,-204.9375,-320.125
1607121594175,2020-12-04T22:40:48.175Z,42.68600000000001,-70.3125,-204.25,-321.0
1607121594215,2020-12-04T22:40:48.181Z,42.726000000000006,-70.3125,-204.9375,-318.9375
1607121594255,2020-12-04T22:40:48.182Z,42.766000000000005,-69.9375,-204.1875,-319.25
1607121594294,2020-12-04T22:40:48.184Z,42.805,-69.9375,-204.9375,-318.125
1607121594335,2020-12-04T22:40:48.195Z,42.846000000000004,-70.3125,-203.875,-320.125
1607121594375,2020-12-04T22:40:48.198Z,42.886,-71.4375,-202.75,-319.75
1607121594414,2020-12-04T22:40:48.209Z,42.925,-70.6875,-203.5,-319.375
1607121594454,2020-12-04T22:40:48.211Z,42.965,-69.625,-207.9375,-320.1875
1607121594493,2020-12-04T22:40:48.215Z,43.004,-69.625,-205.6875,-320.625
1607121594533,2020-12-04T22:40:48.224Z,43.044,-69.25,-202.375,-319.375
1607121594572,2020-12-04T22:40:48.226Z,43.083,-68.875,-208.6875,-320.1875
1607121594612,2020-12-04T22:40:48.228Z,43.123000000000005,-71.4375,-204.625,-321.0
1607121594651,2020-12-04T22:40:48.240Z,43.162,-70.3125,-207.1875,-319.75
1607121594691,2020-12-04T22:40:48.243Z,43.202,-70.0,-207.5625,-320.25
1607121594731,2020-12-04T22:40:48.254Z,43.242,-70.6875,-207.9375,-320.1875
1607121594770,2020-12-04T22:40:48.256Z,43.281000000000006,-70.6875,-209.0625,-320.1875
1607121594811,2020-12-04T22:40:48.258Z,43.321999999999996,-70.3125,-210.5,-320.25
1607121594851,2020-12-04T22:40:48.269Z,43.361999999999995,-69.9375,-210.875,-319.75
1607121594890,2020-12-04T22:40:48.273Z,43.401,-71.4375,-211.625,-319.875
1607121594930,2020-12-04T22:40:48.274Z,43.441,-71.0625,-212.75,-321.3125
1607121594969,2020-12-04T22:40:48.285Z,43.48,-70.3125,-208.3125,-318.5
1607121595009,2020-12-04T22:40:48.287Z,43.52,-70.3125,-218.3125,-319.6875
1607121595048,2020-12-04T22:40:48.289Z,43.559,-70.6875,-211.25,-320.5625
1607121595088,2020-12-04T22:40:48.300Z,43.599,-69.9375,-207.9375,-319.6875
1607121595128,2020-12-04T22:40:48.302Z,43.638999999999996,-70.3125,-207.9375,-320.9375
1607121595167,2020-12-04T22:40:48.314Z,43.678000000000004,-69.25,-207.5625,-320.5
1607121595207,2020-12-04T22:40:48.318Z,43.718,-70.6875,-206.4375,-320.25
1607121595248,2020-12-04T22:40:48.347Z,43.75899999999999,-70.6875,-206.4375,-321.3125
1607121595287,2020-12-04T22:40:48.354Z,43.798,-70.0,-203.875,-320.625
1607121595327,2020-12-04T22:40:48.390Z,43.838,-68.875,-203.5,-320.1875
1607121595366,2020-12-04T22:40:48.392Z,43.876999999999995,-70.3125,-203.875,-321.0625
1607121595406,2020-12-04T22:40:48.392Z,43.917,-70.0,-203.125,-320.625
1607121595445,2020-12-04T22:40:48.393Z,43.956,-69.625,-204.25,-321.0
1607121595485,2020-12-04T22:40:48.393Z,43.996,-71.0625,-204.25,-321.375
1607121595525,2020-12-04T22:40:48.393Z,44.036,-70.3125,-203.125,-321.0
1607121595564,2020-12-04T22:40:48.394Z,44.075,-70.3125,-220.125,-321.0
1607121595604,2020-12-04T22:40:48.394Z,44.115,-70.6875,-202.375,-321.0
1607121595643,2020-12-04T22:40:48.395Z,44.153999999999996,-71.0625,-203.125,-320.25
1607121595684,2020-12-04T22:40:48.406Z,44.195,-70.3125,-205.3125,-321.875
1607121595724,2020-12-04T22:40:48.407Z,44.235,-71.0625,-202.75,-321.375
1607121595763,2020-12-04T22:40:48.411Z,44.273999999999994,-70.6875,-202.375,-320.25
1607121595803,2020-12-04T22:40:48.420Z,44.31399999999999,-69.9375,-203.125,-321.0
1607121595842,2020-12-04T22:40:48.423Z,44.353,-70.6875,-202.0,-320.5625
1607121595882,2020-12-04T22:40:48.434Z,44.393,-70.3125,-202.75,-319.3125
1607121595922,2020-12-04T22:40:48.436Z,44.433,-70.0,-202.75,-319.8125
1607121595961,2020-12-04T22:40:48.438Z,44.472,-71.8125,-203.5,-319.6875
1607121596001,2020-12-04T22:40:48.462Z,44.512,-69.625,-203.125,-319.6875
1607121596040,2020-12-04T22:40:48.463Z,44.551,-70.3125,-202.0,-321.375
1607121596080,2020-12-04T22:40:48.463Z,44.591,-69.9375,-202.75,-320.9375
1607121596121,2020-12-04T22:40:48.464Z,44.632,-68.125,-219.75,-319.75
1607121596160,2020-12-04T22:40:48.467Z,44.67100000000001,-71.8125,-202.375,-321.0
1607121596200,2020-12-04T22:40:48.469Z,44.711000000000006,-70.6875,-203.875,-319.25
1607121596239,2020-12-04T22:40:48.480Z,44.75,-69.25,-204.9375,-319.6875
1607121596279,2020-12-04T22:40:48.483Z,44.79,-70.3125,-203.875,-320.9375
1607121596318,2020-12-04T22:40:48.494Z,44.82899999999999,-71.4375,-202.75,-320.5625
1607121596358,2020-12-04T22:40:48.496Z,44.869,-71.4375,-202.0,-320.1875
1607121596398,2020-12-04T22:40:48.498Z,44.909,-69.9375,-202.75,-319.6875
1607121596437,2020-12-04T22:40:48.512Z,44.948,-70.6875,-204.1875,-319.6875
1607121596477,2020-12-04T22:40:48.515Z,44.988,-69.625,-204.625,-321.375
1607121596516,2020-12-04T22:40:48.516Z,45.027,-69.9375,-204.25,-319.6875
1607121596556,2020-12-04T22:40:48.524Z,45.067,-69.625,-204.25,-320.25
1607121596597,2020-12-04T22:40:48.526Z,45.108000000000004,-70.6875,-204.625,-321.0625
1607121596636,2020-12-04T22:40:48.529Z,45.147,-68.875,-203.875,-319.0625
1607121596676,2020-12-04T22:40:48.542Z,45.187,-70.6875,-210.5,-320.25
1607121596715,2020-12-04T22:40:48.549Z,45.226000000000006,-69.9375,-203.875,-321.0
