epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121587934,2020-12-04T22:40:55.081Z,36.415,27.5625,-12.5,65.0
1607121587973,2020-12-04T22:40:55.095Z,36.454,27.5625,-13.1875,65.375
1607121588013,2020-12-04T22:40:55.126Z,36.494,27.9375,-13.5625,65.375
1607121588052,2020-12-04T22:40:55.126Z,36.533,27.5625,-12.8125,64.9375
1607121588092,2020-12-04T22:40:55.139Z,36.573,27.9375,-11.375,66.1875
1607121588130,2020-12-04T22:40:55.155Z,36.611,28.625,-13.5625,66.1875
1607121588170,2020-12-04T22:40:55.169Z,36.650999999999996,29.0,-12.125,65.0
1607121588209,2020-12-04T22:40:55.171Z,36.69,28.25,-12.125,65.75
1607121588249,2020-12-04T22:40:55.186Z,36.73,28.25,-11.75,65.75
1607121588288,2020-12-04T22:40:55.200Z,36.769,28.625,-13.5625,64.9375
1607121588328,2020-12-04T22:40:55.215Z,36.809,29.0,-13.1875,64.5625
1607121588367,2020-12-04T22:40:55.229Z,36.848,28.25,-12.8125,66.1875
1607121588407,2020-12-04T22:40:55.244Z,36.888000000000005,28.625,-12.8125,65.375
1607121588446,2020-12-04T22:40:55.246Z,36.927,27.1875,-12.125,67.75
1607121588486,2020-12-04T22:40:55.261Z,36.967,29.75,-22.0,66.5625
1607121588526,2020-12-04T22:40:55.275Z,37.007,29.0,-13.1875,67.375
1607121588564,2020-12-04T22:40:55.290Z,37.045,29.375,-11.75,69.0
1607121588603,2020-12-04T22:40:55.304Z,37.084,29.0,-11.75,66.5625
1607121588643,2020-12-04T22:40:55.320Z,37.124,30.5,-11.375,66.5625
1607121588682,2020-12-04T22:40:55.334Z,37.163000000000004,29.0,-11.375,69.0
1607121588722,2020-12-04T22:40:55.349Z,37.203,29.0,-11.375,68.5625
1607121588761,2020-12-04T22:40:55.351Z,37.242,29.75,-11.75,67.75
1607121588801,2020-12-04T22:40:55.366Z,37.282,29.75,-12.8125,67.375
1607121588841,2020-12-04T22:40:55.380Z,37.321999999999996,28.625,-17.25,67.375
1607121588880,2020-12-04T22:40:55.394Z,37.361,29.0,-18.0,69.0
1607121588920,2020-12-04T22:40:55.409Z,37.400999999999996,29.75,-17.625,69.0
1607121588959,2020-12-04T22:40:55.424Z,37.44,29.75,-12.5,68.5625
1607121588997,2020-12-04T22:40:55.426Z,37.478,30.125,-12.8125,69.75
1607121589037,2020-12-04T22:40:55.440Z,37.518,30.5,-12.5,69.8125
1607121589076,2020-12-04T22:40:55.455Z,37.556999999999995,29.75,-11.75,69.375
1607121589116,2020-12-04T22:40:55.471Z,37.597,30.125,-11.75,70.5625
1607121589155,2020-12-04T22:40:55.485Z,37.635999999999996,30.125,-21.6875,70.5625
1607121589195,2020-12-04T22:40:55.499Z,37.676,30.125,-12.8125,69.375
1607121589235,2020-12-04T22:40:55.515Z,37.716,29.375,-11.75,71.375
1607121589274,2020-12-04T22:40:55.529Z,37.755,31.25,-15.4375,70.5625
1607121589314,2020-12-04T22:40:55.531Z,37.795,29.75,-11.0,71.0
1607121589353,2020-12-04T22:40:55.546Z,37.834,29.75,-11.75,71.0
1607121589391,2020-12-04T22:40:55.560Z,37.872,30.5,-12.8125,70.5625
1607121589431,2020-12-04T22:40:55.574Z,37.912,31.25,-11.0,70.5625
1607121589470,2020-12-04T22:40:55.591Z,37.951,30.875,-11.375,71.75
1607121589510,2020-12-04T22:40:55.592Z,37.991,30.875,-12.8125,70.5625
1607121589550,2020-12-04T22:40:55.605Z,38.031,31.25,-9.5,71.75
1607121589589,2020-12-04T22:40:55.622Z,38.07,31.25,-10.25,73.0
1607121589629,2020-12-04T22:40:55.634Z,38.11,30.5,-11.75,71.75
1607121589668,2020-12-04T22:40:55.650Z,38.149,30.5,-10.25,71.8125
1607121589708,2020-12-04T22:40:55.653Z,38.189,30.5,-9.875,72.5625
1607121589747,2020-12-04T22:40:55.666Z,38.228,29.375,-12.125,72.625
1607121589787,2020-12-04T22:40:55.681Z,38.268,31.5625,-11.0,74.1875
1607121589825,2020-12-04T22:40:55.695Z,38.306,31.25,-9.875,74.1875
1607121589864,2020-12-04T22:40:55.710Z,38.345,31.5625,-10.625,73.0
1607121589904,2020-12-04T22:40:55.727Z,38.385,31.9375,-10.25,75.375
1607121589944,2020-12-04T22:40:55.740Z,38.425,32.6875,-25.6875,75.8125
1607121589983,2020-12-04T22:40:55.757Z,38.464,31.5625,-9.5,74.1875
1607121590023,2020-12-04T22:40:55.769Z,38.504,32.3125,-13.5625,75.375
1607121590062,2020-12-04T22:40:55.785Z,38.543,32.3125,-16.125,74.1875
1607121590102,2020-12-04T22:40:55.787Z,38.583,31.9375,-12.5,75.8125
1607121590141,2020-12-04T22:40:55.830Z,38.622,32.3125,-9.5,75.8125
1607121590181,2020-12-04T22:40:55.844Z,38.662,33.0625,-13.5625,76.1875
1607121590220,2020-12-04T22:40:55.846Z,38.701,32.6875,-11.75,76.1875
1607121590259,2020-12-04T22:40:55.866Z,38.74,31.9375,-10.25,77.8125
1607121590298,2020-12-04T22:40:55.877Z,38.779,32.3125,-11.375,75.0
1607121590338,2020-12-04T22:40:55.893Z,38.819,33.4375,-10.625,77.8125
1607121590377,2020-12-04T22:40:55.905Z,38.858000000000004,31.5625,-11.0,77.4375
1607121590417,2020-12-04T22:40:55.920Z,38.898,33.0625,-9.5,76.5625
1607121590456,2020-12-04T22:40:55.934Z,38.937,32.6875,-11.0,77.4375
1607121590496,2020-12-04T22:40:55.949Z,38.977,33.4375,-10.25,76.5625
1607121590535,2020-12-04T22:40:55.951Z,39.016,33.8125,-10.625,77.4375
1607121590575,2020-12-04T22:40:55.966Z,39.056,33.4375,-10.625,77.0
1607121590614,2020-12-04T22:40:55.980Z,39.095,33.8125,-10.625,77.8125
1607121590654,2020-12-04T22:40:55.995Z,39.135,33.4375,-12.8125,76.5625
1607121590692,2020-12-04T22:40:56.009Z,39.173,32.3125,-9.5,77.0
1607121590732,2020-12-04T22:40:56.025Z,39.213,32.6875,-22.375,77.0
1607121590771,2020-12-04T22:40:56.026Z,39.251999999999995,32.3125,-9.5,76.1875
1607121590811,2020-12-04T22:40:56.040Z,39.292,33.4375,-11.0,77.375
1607121590850,2020-12-04T22:40:56.054Z,39.330999999999996,33.4375,-11.0,77.375
1607121590890,2020-12-04T22:40:56.069Z,39.371,33.4375,-9.875,75.0
1607121590929,2020-12-04T22:40:56.084Z,39.41,32.6875,-10.25,76.5625
1607121590969,2020-12-04T22:40:56.086Z,39.45,33.4375,-11.0,77.4375
1607121591009,2020-12-04T22:40:56.101Z,39.49,33.8125,-9.5,77.8125
1607121591048,2020-12-04T22:40:56.115Z,39.529,33.4375,-10.625,79.0
1607121591086,2020-12-04T22:40:56.131Z,39.567,32.6875,-10.25,75.4375
1607121591126,2020-12-04T22:40:56.144Z,39.607,33.4375,-10.625,77.4375
1607121591165,2020-12-04T22:40:56.146Z,39.646,33.0625,-11.0,77.0
1607121591205,2020-12-04T22:40:56.161Z,39.686,32.3125,-11.0,75.8125
1607121591244,2020-12-04T22:40:56.175Z,39.725,32.6875,-12.8125,77.8125
1607121591284,2020-12-04T22:40:56.191Z,39.765,33.4375,-18.0,77.8125
1607121591323,2020-12-04T22:40:56.205Z,39.804,32.6875,-15.0625,76.625
1607121591363,2020-12-04T22:40:56.226Z,39.844,33.4375,-9.5,78.25
1607121591403,2020-12-04T22:40:56.235Z,39.884,34.1875,-22.75,79.0
1607121591442,2020-12-04T22:40:56.249Z,39.923,32.6875,-11.0,77.0
1607121591482,2020-12-04T22:40:56.251Z,39.963,33.8125,-11.375,77.4375
1607121591521,2020-12-04T22:40:56.266Z,40.001999999999995,33.4375,-13.1875,77.0
1607121591561,2020-12-04T22:40:56.279Z,40.042,33.0625,-12.125,77.0
1607121591599,2020-12-04T22:40:56.294Z,40.08,33.0625,-12.125,77.0
1607121591638,2020-12-04T22:40:56.309Z,40.119,34.1875,-11.375,79.0625
1607121591678,2020-12-04T22:40:56.325Z,40.159,33.8125,-10.625,78.25
1607121591717,2020-12-04T22:40:56.326Z,40.198,33.4375,-9.875,76.5625
1607121591757,2020-12-04T22:40:56.340Z,40.238,34.1875,-9.1875,78.25
1607121591797,2020-12-04T22:40:56.354Z,40.278,33.8125,-10.25,77.0
1607121591836,2020-12-04T22:40:56.370Z,40.317,33.8125,-9.1875,79.0
1607121591876,2020-12-04T22:40:56.384Z,40.357,34.1875,-9.1875,79.0
1607121591915,2020-12-04T22:40:56.386Z,40.396,34.1875,-9.1875,77.0
1607121591953,2020-12-04T22:40:56.400Z,40.434,33.8125,-10.25,77.4375
1607121591994,2020-12-04T22:40:56.415Z,40.475,33.8125,-9.5,78.1875
1607121592032,2020-12-04T22:40:56.432Z,40.513000000000005,33.8125,-9.5,77.375
1607121592072,2020-12-04T22:40:56.445Z,40.553000000000004,34.1875,-9.5,78.1875
1607121592112,2020-12-04T22:40:56.460Z,40.593,34.1875,-10.25,79.0
1607121592151,2020-12-04T22:40:56.475Z,40.632,34.1875,-11.75,77.4375
1607121592191,2020-12-04T22:40:56.489Z,40.672,33.8125,-11.0,78.1875
1607121592230,2020-12-04T22:40:56.491Z,40.711,34.1875,-24.625,79.0
1607121592270,2020-12-04T22:40:56.505Z,40.751,34.5,-9.875,77.8125
1607121592309,2020-12-04T22:40:56.520Z,40.79,34.1875,-10.625,79.8125
1607121592349,2020-12-04T22:40:56.536Z,40.83,34.5,-10.25,77.375
1607121592387,2020-12-04T22:40:56.550Z,40.868,33.0625,-10.25,77.0
1607121592426,2020-12-04T22:40:56.551Z,40.907,33.4375,-9.875,79.0
1607121592466,2020-12-04T22:40:56.567Z,40.946999999999996,34.1875,-11.375,77.375
1607121592506,2020-12-04T22:40:56.580Z,40.986999999999995,33.8125,-16.125,78.1875
1607121592545,2020-12-04T22:40:56.595Z,41.026,34.1875,-15.0625,78.625
1607121592585,2020-12-04T22:40:56.609Z,41.066,33.4375,-9.1875,79.375
1607121592624,2020-12-04T22:40:56.624Z,41.105,33.0625,-8.8125,78.625
1607121592664,2020-12-04T22:40:56.626Z,41.145,34.1875,-9.1875,78.625
1607121592703,2020-12-04T22:40:56.642Z,41.184,34.875,-9.1875,77.0
1607121592743,2020-12-04T22:40:56.654Z,41.224,34.1875,-8.8125,78.625
1607121592782,2020-12-04T22:40:56.670Z,41.263000000000005,33.4375,-9.875,79.0625
1607121592821,2020-12-04T22:40:56.684Z,41.302,33.4375,-8.8125,77.0
1607121592860,2020-12-04T22:40:56.686Z,41.341,33.4375,-9.875,78.625
1607121592900,2020-12-04T22:40:56.701Z,41.381,34.1875,-17.25,77.375
1607121592939,2020-12-04T22:40:56.715Z,41.42,34.1875,-11.0,77.8125
1607121592979,2020-12-04T22:40:56.730Z,41.46,33.8125,-8.8125,78.1875
1607121593018,2020-12-04T22:40:56.745Z,41.498999999999995,31.5625,-12.8125,72.5625
1607121593058,2020-12-04T22:40:56.759Z,41.538999999999994,29.75,-9.875,64.9375
1607121593097,2020-12-04T22:40:56.761Z,41.578,29.0,-9.5,64.5625
1607121593137,2020-12-04T22:40:56.776Z,41.618,27.9375,-9.5,62.5625
1607121593176,2020-12-04T22:40:56.791Z,41.657,26.4375,-9.5,58.9375
1607121593215,2020-12-04T22:40:56.807Z,41.696000000000005,27.1875,-9.875,60.5625
1607121593254,2020-12-04T22:40:56.849Z,41.735,27.1875,-11.0,59.75
1607121593294,2020-12-04T22:40:56.864Z,41.775,27.1875,-9.875,59.75
1607121593333,2020-12-04T22:40:56.879Z,41.81399999999999,27.5625,-9.1875,60.9375
1607121593373,2020-12-04T22:40:56.881Z,41.854,27.1875,-9.875,60.5625
1607121593412,2020-12-04T22:40:56.895Z,41.893,27.5625,-9.875,60.1875
1607121593452,2020-12-04T22:40:56.911Z,41.933,26.8125,-8.8125,59.375
1607121593491,2020-12-04T22:40:56.925Z,41.972,27.1875,-9.1875,57.3125
1607121593531,2020-12-04T22:40:56.942Z,42.012,27.1875,-9.875,58.5625
1607121593571,2020-12-04T22:40:56.944Z,42.052,27.5625,-9.1875,59.75
1607121593610,2020-12-04T22:40:56.956Z,42.091,27.1875,-9.1875,58.125
1607121593648,2020-12-04T22:40:56.971Z,42.129,26.4375,-9.5,59.3125
1607121593689,2020-12-04T22:40:56.985Z,42.17,27.9375,-20.1875,58.9375
1607121593727,2020-12-04T22:40:57.000Z,42.208,26.8125,-17.625,59.375
1607121593767,2020-12-04T22:40:57.015Z,42.248000000000005,27.5625,-15.75,59.375
1607121593806,2020-12-04T22:40:57.030Z,42.287,26.8125,-12.125,58.1875
1607121593846,2020-12-04T22:40:57.045Z,42.327,26.0625,-8.8125,57.75
1607121593885,2020-12-04T22:40:57.046Z,42.36600000000001,26.8125,-9.1875,59.375
1607121593925,2020-12-04T22:40:57.061Z,42.406000000000006,27.1875,-9.5,57.375
1607121593965,2020-12-04T22:40:57.076Z,42.446000000000005,26.8125,-8.4375,58.125
1607121594004,2020-12-04T22:40:57.089Z,42.485,27.5625,-9.5,58.9375
1607121594044,2020-12-04T22:40:57.119Z,42.525,25.6875,-11.75,58.125
1607121594082,2020-12-04T22:40:57.134Z,42.563,27.5625,-9.875,58.9375
1607121594121,2020-12-04T22:40:57.136Z,42.602,27.1875,-8.0625,58.9375
1607121594161,2020-12-04T22:40:57.166Z,42.641999999999996,27.1875,-9.875,56.9375
1607121594200,2020-12-04T22:40:57.180Z,42.681000000000004,27.5625,-9.875,57.3125
1607121594240,2020-12-04T22:40:57.195Z,42.721000000000004,27.1875,-9.1875,56.9375
1607121594280,2020-12-04T22:40:57.210Z,42.761,25.6875,-8.8125,56.125
1607121594319,2020-12-04T22:40:57.224Z,42.8,26.0625,-9.5,57.75
1607121594359,2020-12-04T22:40:57.240Z,42.84,27.5625,-16.125,58.5625
1607121594398,2020-12-04T22:40:57.254Z,42.879,27.5625,-10.625,55.75
1607121594438,2020-12-04T22:40:57.256Z,42.919,27.5625,-10.25,58.9375
1607121594476,2020-12-04T22:40:57.270Z,42.957,26.8125,-12.5,57.75
1607121594515,2020-12-04T22:40:57.285Z,42.996,27.5625,-9.1875,58.5625
1607121594555,2020-12-04T22:40:57.300Z,43.036,26.4375,-9.875,58.9375
1607121594594,2020-12-04T22:40:57.316Z,43.075,26.8125,-8.4375,58.1875
1607121594634,2020-12-04T22:40:57.329Z,43.115,27.9375,-9.1875,59.375
1607121594674,2020-12-04T22:40:57.331Z,43.155,26.8125,-10.25,60.5625
1607121594713,2020-12-04T22:40:57.367Z,43.193999999999996,27.1875,-10.25,59.375
1607121594753,2020-12-04T22:40:57.367Z,43.233999999999995,27.1875,-8.0625,60.5625
1607121594792,2020-12-04T22:40:57.381Z,43.273,27.5625,-10.625,61.75
1607121594832,2020-12-04T22:40:57.390Z,43.313,28.25,-8.8125,61.75
1607121594871,2020-12-04T22:40:57.405Z,43.352,28.25,-10.25,63.375
1607121594909,2020-12-04T22:40:57.419Z,43.39,28.25,-11.375,63.375
1607121594949,2020-12-04T22:40:57.434Z,43.43,27.5625,-14.6875,62.1875
1607121594988,2020-12-04T22:40:57.436Z,43.468999999999994,28.25,-12.8125,62.5625
1607121595028,2020-12-04T22:40:57.451Z,43.50899999999999,27.1875,-13.1875,63.75
1607121595068,2020-12-04T22:40:57.465Z,43.549,27.5625,-9.1875,61.375
1607121595107,2020-12-04T22:40:57.482Z,43.588,28.25,-7.6875,63.0
1607121595147,2020-12-04T22:40:57.494Z,43.628,28.25,-26.0625,62.5625
1607121595186,2020-12-04T22:40:57.509Z,43.667,28.25,-9.5,61.375
1607121595226,2020-12-04T22:40:57.512Z,43.707,27.1875,-9.1875,63.0
1607121595265,2020-12-04T22:40:57.526Z,43.746,27.5625,-11.375,61.75
1607121595305,2020-12-04T22:40:57.541Z,43.786,27.5625,-10.25,60.5625
1607121595343,2020-12-04T22:40:57.569Z,43.824,27.9375,-9.875,60.9375
1607121595383,2020-12-04T22:40:57.585Z,43.864,28.25,-12.8125,58.5625
1607121595422,2020-12-04T22:40:57.586Z,43.903,27.5625,-11.0,60.9375
1607121595462,2020-12-04T22:40:57.600Z,43.943000000000005,27.1875,-10.625,60.125
1607121595501,2020-12-04T22:40:57.618Z,43.982,27.1875,-11.375,58.9375
1607121595541,2020-12-04T22:40:57.630Z,44.022,26.4375,-11.375,58.9375
1607121595580,2020-12-04T22:40:57.645Z,44.06100000000001,27.1875,-10.625,59.3125
1607121595620,2020-12-04T22:40:57.647Z,44.101000000000006,26.8125,-10.25,59.3125
1607121595659,2020-12-04T22:40:57.661Z,44.14,27.1875,-9.5,60.5625
1607121595699,2020-12-04T22:40:57.676Z,44.18,27.1875,-11.0,60.125
1607121595737,2020-12-04T22:40:57.690Z,44.218,27.5625,-12.125,58.9375
1607121595777,2020-12-04T22:40:57.720Z,44.258,28.625,-11.375,59.75
1607121595816,2020-12-04T22:40:57.734Z,44.297,27.1875,-13.1875,60.125
1607121595856,2020-12-04T22:40:57.736Z,44.336999999999996,28.25,-12.125,59.75
1607121595895,2020-12-04T22:40:57.764Z,44.376000000000005,27.1875,-11.75,61.375
1607121595935,2020-12-04T22:40:57.781Z,44.416000000000004,27.5625,-15.75,61.375
1607121595974,2020-12-04T22:40:57.782Z,44.455,27.9375,-11.0,60.5625
1607121596014,2020-12-04T22:40:57.812Z,44.495,27.9375,-11.75,60.5625
1607121596053,2020-12-04T22:40:57.825Z,44.534,28.25,-11.0,60.9375
1607121596093,2020-12-04T22:40:57.839Z,44.574,27.1875,-9.875,58.9375
1607121596133,2020-12-04T22:40:57.854Z,44.614,27.9375,-13.5625,61.75
1607121596171,2020-12-04T22:40:57.856Z,44.652,27.5625,-17.625,60.125
1607121596210,2020-12-04T22:40:57.870Z,44.691,26.8125,-19.0625,62.5625
1607121596250,2020-12-04T22:40:57.901Z,44.731,27.1875,-18.75,62.9375
1607121596289,2020-12-04T22:40:57.915Z,44.77,27.5625,-11.75,61.375
1607121596329,2020-12-04T22:40:57.959Z,44.81,27.1875,-10.25,60.5625
1607121596368,2020-12-04T22:40:57.974Z,44.849,27.5625,-12.5,62.5625
1607121596408,2020-12-04T22:40:57.976Z,44.888999999999996,26.4375,-12.125,61.375
