epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639414182,2021-07-18T20:18:34.060Z,4.106,99472.85267857143
1626639414259,2021-07-18T20:18:34.073Z,4.183,99472.85267857143
1626639414337,2021-07-18T20:18:34.102Z,4.261,99473.68080357143
1626639414415,2021-07-18T20:18:34.105Z,4.339,99473.02455357143
1626639414492,2021-07-18T20:18:34.118Z,4.416,99473.02455357143
1626639414570,2021-07-18T20:18:34.122Z,4.494,99473.02455357143
1626639414647,2021-07-18T20:18:34.135Z,4.571,99473.02455357143
1626639414725,2021-07-18T20:18:34.148Z,4.649,99472.35267857143
1626639414803,2021-07-18T20:18:34.162Z,4.727,99471.68080357143
1626639414880,2021-07-18T20:18:34.166Z,4.804,99471.68080357143
1626639414958,2021-07-18T20:18:34.179Z,4.882,99471.68080357143
1626639415036,2021-07-18T20:18:34.192Z,4.96,99471.68080357143
1626639415113,2021-07-18T20:18:34.196Z,5.037,99471.02455357143
1626639415191,2021-07-18T20:18:34.209Z,5.115,99471.02455357143
1626639415269,2021-07-18T20:18:34.223Z,5.193,99470.35267857143
1626639415346,2021-07-18T20:18:34.226Z,5.27,99470.35267857143
1626639415424,2021-07-18T20:18:34.240Z,5.348,99470.35267857143
1626639415501,2021-07-18T20:18:34.253Z,5.425,99470.35267857143
1626639415579,2021-07-18T20:18:34.266Z,5.503,99470.35267857143
1626639415657,2021-07-18T20:18:34.271Z,5.581,99471.16517857143
1626639415734,2021-07-18T20:18:34.284Z,5.658,99471.16517857143
1626639415812,2021-07-18T20:18:34.297Z,5.736,99471.16517857143
1626639415890,2021-07-18T20:18:34.302Z,5.814,99471.16517857143
1626639415967,2021-07-18T20:18:34.314Z,5.891,99471.16517857143
1626639416045,2021-07-18T20:18:34.328Z,5.969,99471.16517857143
1626639416123,2021-07-18T20:18:34.332Z,6.047,99471.82924107143
1626639416200,2021-07-18T20:18:34.345Z,6.124,99471.16517857143
1626639416278,2021-07-18T20:18:34.358Z,6.202,99471.16517857143
1626639416355,2021-07-18T20:18:34.371Z,6.279,99471.16517857143
1626639416433,2021-07-18T20:18:34.376Z,6.357,99471.16517857143
1626639416511,2021-07-18T20:18:34.389Z,6.435,99471.16517857143
1626639416588,2021-07-18T20:18:34.401Z,6.512,99471.16517857143
1626639416666,2021-07-18T20:18:34.406Z,6.59,99471.16517857143
1626639416744,2021-07-18T20:18:34.419Z,6.668,99471.16517857143
1626639416821,2021-07-18T20:18:34.433Z,6.745,99470.49330357143
1626639416899,2021-07-18T20:18:34.436Z,6.823,99470.49330357143
1626639416977,2021-07-18T20:18:34.450Z,6.901,99470.49330357143
1626639417054,2021-07-18T20:18:34.463Z,6.978,99470.49330357143
1626639417133,2021-07-18T20:18:34.476Z,7.057,99471.29799107143
1626639417211,2021-07-18T20:18:34.480Z,7.135,99470.63392857143
1626639417289,2021-07-18T20:18:34.493Z,7.213,99470.63392857143
1626639417366,2021-07-18T20:18:34.525Z,7.29,99469.96986607143
1626639417444,2021-07-18T20:18:34.538Z,7.368,99469.96986607143
1626639417521,2021-07-18T20:18:34.553Z,7.445,99469.96986607143
1626639417599,2021-07-18T20:18:34.557Z,7.523,99469.30580357143
1626639417677,2021-07-18T20:18:34.570Z,7.601,99469.30580357143
1626639417754,2021-07-18T20:18:34.583Z,7.678,99469.96986607143
1626639417832,2021-07-18T20:18:34.596Z,7.756,99469.96986607143
1626639417910,2021-07-18T20:18:34.601Z,7.834,99469.30580357143
1626639417987,2021-07-18T20:18:34.614Z,7.911,99469.30580357143
1626639418065,2021-07-18T20:18:34.617Z,7.989,99468.63392857143
1626639418143,2021-07-18T20:18:34.630Z,8.067,99469.30580357143
1626639418220,2021-07-18T20:18:34.658Z,8.144,99469.30580357143
1626639418298,2021-07-18T20:18:34.672Z,8.222,99469.30580357143
1626639418375,2021-07-18T20:18:34.676Z,8.299,99470.11049107143
1626639418453,2021-07-18T20:18:34.690Z,8.377,99470.11049107143
1626639418531,2021-07-18T20:18:34.703Z,8.455,99470.11049107143
1626639418608,2021-07-18T20:18:34.716Z,8.532,99470.11049107143
1626639418686,2021-07-18T20:18:34.720Z,8.61,99470.11049107143
1626639418764,2021-07-18T20:18:34.733Z,8.688,99470.11049107143
1626639418841,2021-07-18T20:18:34.746Z,8.765,99470.11049107143
1626639418919,2021-07-18T20:18:34.751Z,8.843,99470.11049107143
1626639418997,2021-07-18T20:18:34.763Z,8.921,99470.11049107143
1626639419074,2021-07-18T20:18:34.777Z,8.998,99470.11049107143
1626639419152,2021-07-18T20:18:34.781Z,9.076,99469.44642857143
1626639419229,2021-07-18T20:18:34.795Z,9.153,99470.11049107143
1626639419307,2021-07-18T20:18:34.807Z,9.231,99470.11049107143
1626639419385,2021-07-18T20:18:34.812Z,9.309,99470.11049107143
1626639419462,2021-07-18T20:18:34.825Z,9.386,99470.11049107143
1626639419541,2021-07-18T20:18:34.838Z,9.465,99469.44642857143
1626639419618,2021-07-18T20:18:34.842Z,9.542,99470.11049107143
1626639419695,2021-07-18T20:18:34.855Z,9.619,99470.11049107143
1626639419773,2021-07-18T20:18:34.869Z,9.697,99470.94642857143
1626639419852,2021-07-18T20:18:34.882Z,9.776,99470.94642857143
1626639419930,2021-07-18T20:18:34.885Z,9.854,99470.27455357143
1626639420007,2021-07-18T20:18:34.899Z,9.931,99470.27455357143
1626639420085,2021-07-18T20:18:34.912Z,10.009,99470.27455357143
1626639420163,2021-07-18T20:18:34.917Z,10.087,99470.27455357143
1626639420240,2021-07-18T20:18:34.929Z,10.164,99469.61830357143
1626639420318,2021-07-18T20:18:34.943Z,10.242,99469.61830357143
1626639420395,2021-07-18T20:18:34.947Z,10.319,99469.61830357143
1626639420473,2021-07-18T20:18:34.987Z,10.397,99469.61830357143
1626639420551,2021-07-18T20:18:34.992Z,10.475,99469.61830357143
1626639420628,2021-07-18T20:18:35.005Z,10.552,99469.61830357143
1626639420706,2021-07-18T20:18:35.018Z,10.63,99469.61830357143
1626639420785,2021-07-18T20:18:35.031Z,10.709,99469.61830357143
1626639420863,2021-07-18T20:18:35.036Z,10.787,99469.61830357143
1626639420940,2021-07-18T20:18:35.049Z,10.864,99469.61830357143
1626639421018,2021-07-18T20:18:35.062Z,10.942,99469.61830357143
1626639421096,2021-07-18T20:18:35.066Z,11.02,99469.61830357143
1626639421173,2021-07-18T20:18:35.080Z,11.097,99470.41517857143
1626639421251,2021-07-18T20:18:35.092Z,11.175,99470.41517857143
1626639421329,2021-07-18T20:18:35.097Z,11.253,99470.41517857143
1626639421406,2021-07-18T20:18:35.110Z,11.33,99470.41517857143
1626639421484,2021-07-18T20:18:35.123Z,11.408,99470.41517857143
1626639421562,2021-07-18T20:18:35.136Z,11.486,99470.41517857143
1626639421639,2021-07-18T20:18:35.141Z,11.563,99470.41517857143
1626639421717,2021-07-18T20:18:35.154Z,11.641,99470.41517857143
1626639421794,2021-07-18T20:18:35.167Z,11.718,99470.41517857143
1626639421872,2021-07-18T20:18:35.171Z,11.796,99469.75892857143
1626639421950,2021-07-18T20:18:35.185Z,11.874,99469.75892857143
1626639422027,2021-07-18T20:18:35.213Z,11.951,99469.75892857143
1626639422105,2021-07-18T20:18:35.217Z,12.029,99469.75892857143
1626639422184,2021-07-18T20:18:35.230Z,12.108,99469.89174107143
1626639422262,2021-07-18T20:18:35.243Z,12.186,99469.89174107143
1626639422339,2021-07-18T20:18:35.256Z,12.263,99469.89174107143
1626639422417,2021-07-18T20:18:35.261Z,12.341,99469.89174107143
1626639422495,2021-07-18T20:18:35.274Z,12.419,99469.89174107143
1626639422572,2021-07-18T20:18:35.288Z,12.496,99469.89174107143
1626639422650,2021-07-18T20:18:35.292Z,12.574,99469.89174107143
1626639422728,2021-07-18T20:18:35.304Z,12.652,99469.22767857143
1626639422805,2021-07-18T20:18:35.316Z,12.729,99469.22767857143
1626639422883,2021-07-18T20:18:35.321Z,12.807,99469.22767857143
1626639422960,2021-07-18T20:18:35.334Z,12.884,99469.22767857143
1626639423038,2021-07-18T20:18:35.348Z,12.962,99469.22767857143
1626639423116,2021-07-18T20:18:35.352Z,13.04,99469.22767857143
1626639423193,2021-07-18T20:18:35.365Z,13.117,99468.56361607143
1626639423271,2021-07-18T20:18:35.378Z,13.195,99468.56361607143
1626639423349,2021-07-18T20:18:35.391Z,13.273,99467.89955357143
1626639423426,2021-07-18T20:18:35.396Z,13.35,99467.89955357143
1626639423504,2021-07-18T20:18:35.409Z,13.428,99468.70424107143
1626639423582,2021-07-18T20:18:35.422Z,13.506,99468.04017857143
1626639423659,2021-07-18T20:18:35.453Z,13.583,99468.04017857143
1626639423737,2021-07-18T20:18:35.467Z,13.661,99468.04017857143
1626639423814,2021-07-18T20:18:35.471Z,13.738,99468.04017857143
1626639423892,2021-07-18T20:18:35.484Z,13.816,99468.04017857143
1626639423970,2021-07-18T20:18:35.497Z,13.894,99467.36830357143
1626639424047,2021-07-18T20:18:35.502Z,13.971,99468.04017857143
1626639424125,2021-07-18T20:18:35.515Z,14.049,99467.36830357143
1626639424203,2021-07-18T20:18:35.528Z,14.127,99467.36830357143
1626639424280,2021-07-18T20:18:35.532Z,14.204,99467.36830357143
1626639424358,2021-07-18T20:18:35.545Z,14.282,99467.36830357143
1626639424436,2021-07-18T20:18:35.558Z,14.36,99467.36830357143
1626639424513,2021-07-18T20:18:35.571Z,14.437,99466.70424107143
1626639424591,2021-07-18T20:18:35.576Z,14.515,99466.70424107143
1626639424668,2021-07-18T20:18:35.589Z,14.592,99466.70424107143
1626639424748,2021-07-18T20:18:35.602Z,14.672,99467.54017857143
1626639424825,2021-07-18T20:18:35.607Z,14.749,99467.54017857143
1626639424903,2021-07-18T20:18:35.620Z,14.827,99467.54017857143
1626639424980,2021-07-18T20:18:35.633Z,14.904,99466.87611607143
1626639425058,2021-07-18T20:18:35.646Z,14.982,99466.87611607143
1626639425136,2021-07-18T20:18:35.651Z,15.06,99466.21205357143
1626639425213,2021-07-18T20:18:35.663Z,15.137,99466.87611607143
1626639425291,2021-07-18T20:18:35.677Z,15.215,99466.21205357143
1626639425369,2021-07-18T20:18:35.681Z,15.293,99466.21205357143
1626639425446,2021-07-18T20:18:35.695Z,15.37,99466.21205357143
1626639425524,2021-07-18T20:18:35.708Z,15.448,99466.21205357143
1626639425602,2021-07-18T20:18:35.721Z,15.526,99465.54799107143
1626639425679,2021-07-18T20:18:35.726Z,15.603,99465.54799107143
1626639425757,2021-07-18T20:18:35.739Z,15.681,99465.54799107143
1626639425834,2021-07-18T20:18:35.742Z,15.758,99466.35267857143
1626639425912,2021-07-18T20:18:35.771Z,15.836,99466.35267857143
1626639425990,2021-07-18T20:18:35.783Z,15.914,99466.35267857143
1626639426067,2021-07-18T20:18:35.796Z,15.991,99466.35267857143
1626639426145,2021-07-18T20:18:35.801Z,16.069,99466.35267857143
1626639426223,2021-07-18T20:18:35.814Z,16.147,99467.00892857143
1626639426300,2021-07-18T20:18:35.827Z,16.224,99466.35267857143
1626639426378,2021-07-18T20:18:35.832Z,16.302,99466.35267857143
1626639426456,2021-07-18T20:18:35.845Z,16.38,99466.35267857143
1626639426533,2021-07-18T20:18:35.858Z,16.457,99466.35267857143
1626639426611,2021-07-18T20:18:35.862Z,16.535,99466.35267857143
1626639426688,2021-07-18T20:18:35.876Z,16.612,99466.35267857143
1626639426766,2021-07-18T20:18:35.888Z,16.69,99466.35267857143
1626639426844,2021-07-18T20:18:35.919Z,16.768,99466.35267857143
1626639426921,2021-07-18T20:18:35.933Z,16.845,99466.35267857143
1626639426999,2021-07-18T20:18:35.937Z,16.923,99466.35267857143
1626639427077,2021-07-18T20:18:35.950Z,17.001,99466.35267857143
1626639427154,2021-07-18T20:18:35.963Z,17.078,99465.68080357143
1626639427232,2021-07-18T20:18:35.977Z,17.156,99465.68080357143
1626639427310,2021-07-18T20:18:35.981Z,17.234,99465.68080357143
1626639427387,2021-07-18T20:18:35.994Z,17.311,99465.68080357143
1626639427465,2021-07-18T20:18:36.006Z,17.389,99465.68080357143
1626639427542,2021-07-18T20:18:36.011Z,17.466,99466.49330357143
1626639427620,2021-07-18T20:18:36.023Z,17.544,99465.82142857143
1626639427698,2021-07-18T20:18:36.037Z,17.622,99465.82142857143
1626639427775,2021-07-18T20:18:36.040Z,17.699,99465.82142857143
1626639427853,2021-07-18T20:18:36.054Z,17.777,99466.49330357143
1626639427931,2021-07-18T20:18:36.067Z,17.855,99465.82142857143
1626639428008,2021-07-18T20:18:36.072Z,17.932,99465.82142857143
1626639428086,2021-07-18T20:18:36.085Z,18.01,99466.49330357143
1626639428164,2021-07-18T20:18:36.098Z,18.088,99466.49330357143
1626639428241,2021-07-18T20:18:36.111Z,18.165,99466.49330357143
1626639428319,2021-07-18T20:18:36.116Z,18.243,99466.49330357143
1626639428396,2021-07-18T20:18:36.128Z,18.32,99466.49330357143
1626639428474,2021-07-18T20:18:36.142Z,18.398,99467.14955357143
1626639428552,2021-07-18T20:18:36.147Z,18.476,99466.49330357143
1626639428629,2021-07-18T20:18:36.160Z,18.553,99466.49330357143
1626639428707,2021-07-18T20:18:36.173Z,18.631,99466.49330357143
1626639428785,2021-07-18T20:18:36.186Z,18.709,99467.14955357143
1626639428862,2021-07-18T20:18:36.191Z,18.786,99467.14955357143
1626639428940,2021-07-18T20:18:36.204Z,18.864,99467.14955357143
1626639429018,2021-07-18T20:18:36.217Z,18.942,99467.29799107143
1626639429095,2021-07-18T20:18:36.222Z,19.019,99467.29799107143
1626639429173,2021-07-18T20:18:36.235Z,19.097,99467.29799107143
1626639429250,2021-07-18T20:18:36.248Z,19.174,99467.29799107143
1626639429328,2021-07-18T20:18:36.251Z,19.252,99467.96205357143
1626639429406,2021-07-18T20:18:36.265Z,19.33,99467.96205357143
1626639429483,2021-07-18T20:18:36.278Z,19.407,99467.29799107143
1626639429561,2021-07-18T20:18:36.282Z,19.485,99467.29799107143
1626639429639,2021-07-18T20:18:36.295Z,19.563,99467.96205357143
1626639429716,2021-07-18T20:18:36.323Z,19.64,99467.29799107143
1626639429794,2021-07-18T20:18:36.336Z,19.718,99467.96205357143
1626639429872,2021-07-18T20:18:36.341Z,19.796,99467.96205357143
1626639429951,2021-07-18T20:18:36.354Z,19.875,99467.96205357143
1626639430028,2021-07-18T20:18:36.385Z,19.952,99467.29799107143
1626639430106,2021-07-18T20:18:36.399Z,20.03,99467.29799107143
1626639430184,2021-07-18T20:18:36.411Z,20.108,99466.62611607143
1626639430261,2021-07-18T20:18:36.416Z,20.185,99466.62611607143
1626639430339,2021-07-18T20:18:36.429Z,20.263,99466.62611607143
1626639430416,2021-07-18T20:18:36.443Z,20.34,99466.62611607143
1626639430494,2021-07-18T20:18:36.446Z,20.418,99466.62611607143
1626639430572,2021-07-18T20:18:36.459Z,20.496,99466.62611607143
1626639430649,2021-07-18T20:18:36.472Z,20.573,99466.62611607143
1626639430727,2021-07-18T20:18:36.477Z,20.651,99465.96205357143
1626639430805,2021-07-18T20:18:36.490Z,20.729,99466.62611607143
1626639430882,2021-07-18T20:18:36.503Z,20.806,99466.62611607143
1626639430960,2021-07-18T20:18:36.507Z,20.884,99466.62611607143
1626639431038,2021-07-18T20:18:36.520Z,20.962,99467.29799107143
1626639431115,2021-07-18T20:18:36.533Z,21.039,99466.62611607143
1626639431193,2021-07-18T20:18:36.547Z,21.117,99466.62611607143
1626639431270,2021-07-18T20:18:36.551Z,21.194,99465.96205357143
1626639431348,2021-07-18T20:18:36.565Z,21.272,99466.62611607143
1626639431426,2021-07-18T20:18:36.576Z,21.35,99465.96205357143
1626639431503,2021-07-18T20:18:36.581Z,21.427,99466.62611607143
1626639431581,2021-07-18T20:18:36.594Z,21.505,99465.96205357143
1626639431659,2021-07-18T20:18:36.608Z,21.583,99465.96205357143
1626639431736,2021-07-18T20:18:36.612Z,21.66,99466.80580357143
1626639431814,2021-07-18T20:18:36.626Z,21.738,99466.80580357143
1626639431892,2021-07-18T20:18:36.638Z,21.816,99466.80580357143
1626639431969,2021-07-18T20:18:36.652Z,21.893,99466.80580357143
1626639432047,2021-07-18T20:18:36.655Z,21.971,99466.80580357143
1626639432124,2021-07-18T20:18:36.668Z,22.048,99466.80580357143
1626639432202,2021-07-18T20:18:36.682Z,22.126,99466.80580357143
1626639432280,2021-07-18T20:18:36.687Z,22.204,99466.80580357143
1626639432357,2021-07-18T20:18:36.700Z,22.281,99466.80580357143
1626639432435,2021-07-18T20:18:36.713Z,22.359,99467.46205357143
1626639432513,2021-07-18T20:18:36.726Z,22.437,99466.80580357143
1626639432590,2021-07-18T20:18:36.730Z,22.514,99466.80580357143
1626639432668,2021-07-18T20:18:36.743Z,22.592,99466.80580357143
1626639432746,2021-07-18T20:18:36.756Z,22.67,99466.80580357143
1626639432823,2021-07-18T20:18:36.761Z,22.747,99466.13392857143
1626639432901,2021-07-18T20:18:36.774Z,22.825,99466.13392857143
1626639432978,2021-07-18T20:18:36.786Z,22.902,99466.13392857143
1626639433056,2021-07-18T20:18:36.791Z,22.98,99465.46986607143
1626639433134,2021-07-18T20:18:36.804Z,23.058,99466.13392857143
1626639433211,2021-07-18T20:18:36.835Z,23.135,99466.13392857143
1626639433289,2021-07-18T20:18:36.849Z,23.213,99466.13392857143
1626639433367,2021-07-18T20:18:36.862Z,23.291,99466.13392857143
1626639433446,2021-07-18T20:18:36.867Z,23.37,99466.13392857143
1626639433523,2021-07-18T20:18:36.879Z,23.447,99466.13392857143
1626639433601,2021-07-18T20:18:36.893Z,23.525,99466.13392857143
1626639433679,2021-07-18T20:18:36.897Z,23.603,99466.13392857143
1626639433756,2021-07-18T20:18:36.910Z,23.68,99466.13392857143
1626639433834,2021-07-18T20:18:36.923Z,23.758,99466.13392857143
1626639433912,2021-07-18T20:18:36.927Z,23.836,99466.13392857143
1626639433989,2021-07-18T20:18:36.940Z,23.913,99466.13392857143
1626639434067,2021-07-18T20:18:36.953Z,23.991,99466.13392857143
1626639434145,2021-07-18T20:18:36.966Z,24.069,99466.97767857143
1626639434222,2021-07-18T20:18:36.970Z,24.146,99466.97767857143
1626639434300,2021-07-18T20:18:36.983Z,24.224,99466.97767857143
1626639434379,2021-07-18T20:18:36.997Z,24.303,99466.97767857143
1626639434457,2021-07-18T20:18:37.001Z,24.381,99466.97767857143
1626639434534,2021-07-18T20:18:37.014Z,24.458,99466.30580357143
1626639434612,2021-07-18T20:18:37.027Z,24.536,99466.30580357143
1626639434689,2021-07-18T20:18:37.032Z,24.613,99466.30580357143
1626639434767,2021-07-18T20:18:37.045Z,24.691,99466.30580357143
1626639434845,2021-07-18T20:18:37.058Z,24.769,99466.30580357143
1626639434922,2021-07-18T20:18:37.071Z,24.846,99466.30580357143
1626639435000,2021-07-18T20:18:37.076Z,24.924,99466.30580357143
1626639435078,2021-07-18T20:18:37.088Z,25.002,99466.30580357143
1626639435155,2021-07-18T20:18:37.101Z,25.079,99466.30580357143
1626639435233,2021-07-18T20:18:37.106Z,25.157,99466.97767857143
1626639435311,2021-07-18T20:18:37.119Z,25.235,99466.97767857143
1626639435388,2021-07-18T20:18:37.132Z,25.312,99466.30580357143
1626639435466,2021-07-18T20:18:37.137Z,25.39,99466.30580357143
1626639435543,2021-07-18T20:18:37.150Z,25.467,99466.30580357143
1626639435621,2021-07-18T20:18:37.163Z,25.545,99466.30580357143
1626639435699,2021-07-18T20:18:37.176Z,25.623,99466.30580357143
1626639435776,2021-07-18T20:18:37.181Z,25.7,99466.30580357143
1626639435854,2021-07-18T20:18:37.195Z,25.778,99466.30580357143
1626639435932,2021-07-18T20:18:37.206Z,25.856,99466.30580357143
1626639436009,2021-07-18T20:18:37.211Z,25.933,99466.30580357143
1626639436087,2021-07-18T20:18:37.224Z,26.011,99466.30580357143
1626639436165,2021-07-18T20:18:37.237Z,26.089,99466.97767857143
1626639436242,2021-07-18T20:18:37.242Z,26.166,99466.97767857143
1626639436320,2021-07-18T20:18:37.282Z,26.244,99466.30580357143
1626639436397,2021-07-18T20:18:37.286Z,26.321,99467.11049107143
1626639436475,2021-07-18T20:18:37.300Z,26.399,99467.11049107143
1626639436553,2021-07-18T20:18:37.312Z,26.477,99467.11049107143
1626639436630,2021-07-18T20:18:37.317Z,26.554,99466.30580357143
1626639436708,2021-07-18T20:18:37.329Z,26.632,99466.30580357143
1626639436786,2021-07-18T20:18:37.343Z,26.71,99466.44642857143
1626639436863,2021-07-18T20:18:37.347Z,26.787,99466.44642857143
1626639436941,2021-07-18T20:18:37.361Z,26.865,99466.44642857143
1626639437019,2021-07-18T20:18:37.373Z,26.943,99464.97767857143
1626639437098,2021-07-18T20:18:37.387Z,27.022,99464.97767857143
1626639437175,2021-07-18T20:18:37.391Z,27.099,99464.97767857143
1626639437253,2021-07-18T20:18:37.404Z,27.177,99464.97767857143
1626639437331,2021-07-18T20:18:37.432Z,27.255,99464.97767857143
1626639437408,2021-07-18T20:18:37.437Z,27.332,99464.30580357143
1626639437486,2021-07-18T20:18:37.450Z,27.41,99464.30580357143
1626639437563,2021-07-18T20:18:37.463Z,27.487,99464.30580357143
1626639437641,2021-07-18T20:18:37.467Z,27.565,99465.11830357143
1626639437719,2021-07-18T20:18:37.481Z,27.643,99465.11830357143
1626639437796,2021-07-18T20:18:37.493Z,27.72,99465.11830357143
1626639437874,2021-07-18T20:18:37.506Z,27.798,99465.11830357143
1626639437952,2021-07-18T20:18:37.511Z,27.876,99464.44642857143
1626639438029,2021-07-18T20:18:37.523Z,27.953,99464.44642857143
1626639438107,2021-07-18T20:18:37.536Z,28.031,99464.44642857143
1626639438185,2021-07-18T20:18:37.541Z,28.109,99464.44642857143
1626639438262,2021-07-18T20:18:37.554Z,28.186,99464.44642857143
1626639438340,2021-07-18T20:18:37.567Z,28.264,99464.44642857143
1626639438417,2021-07-18T20:18:37.571Z,28.341,99464.44642857143
1626639438495,2021-07-18T20:18:37.585Z,28.419,99464.44642857143
1626639438573,2021-07-18T20:18:37.598Z,28.497,99464.44642857143
1626639438650,2021-07-18T20:18:37.602Z,28.574,99464.44642857143
1626639438728,2021-07-18T20:18:37.615Z,28.652,99464.44642857143
1626639438806,2021-07-18T20:18:37.628Z,28.73,99464.44642857143
1626639438883,2021-07-18T20:18:37.641Z,28.807,99464.44642857143
1626639438961,2021-07-18T20:18:37.646Z,28.885,99464.44642857143
1626639439039,2021-07-18T20:18:37.659Z,28.963,99464.44642857143
1626639439116,2021-07-18T20:18:37.673Z,29.04,99464.44642857143
1626639439194,2021-07-18T20:18:37.676Z,29.118,99464.44642857143
1626639439271,2021-07-18T20:18:37.690Z,29.195,99464.44642857143
1626639439349,2021-07-18T20:18:37.703Z,29.273,99464.44642857143
1626639439427,2021-07-18T20:18:37.716Z,29.351,99464.44642857143
1626639439506,2021-07-18T20:18:37.748Z,29.43,99464.44642857143
1626639439583,2021-07-18T20:18:37.751Z,29.507,99464.44642857143
1626639439661,2021-07-18T20:18:37.765Z,29.585,99465.11830357143
1626639439739,2021-07-18T20:18:37.778Z,29.663,99465.11830357143
1626639439816,2021-07-18T20:18:37.791Z,29.74,99465.11830357143
1626639439894,2021-07-18T20:18:37.796Z,29.818,99465.78236607143
1626639439972,2021-07-18T20:18:37.809Z,29.896,99465.78236607143
1626639440049,2021-07-18T20:18:37.822Z,29.973,99465.78236607143
1626639440127,2021-07-18T20:18:37.827Z,30.051,99465.11830357143
1626639440205,2021-07-18T20:18:37.839Z,30.129,99465.11830357143
1626639440282,2021-07-18T20:18:37.853Z,30.206,99465.11830357143
1626639440360,2021-07-18T20:18:37.857Z,30.284,99465.11830357143
1626639440437,2021-07-18T20:18:37.870Z,30.361,99465.94642857143
1626639440515,2021-07-18T20:18:37.883Z,30.439,99464.44642857143
1626639440593,2021-07-18T20:18:37.896Z,30.517,99464.44642857143
1626639440670,2021-07-18T20:18:37.901Z,30.594,99463.79017857143
1626639440748,2021-07-18T20:18:37.914Z,30.672,99464.61830357143
1626639440826,2021-07-18T20:18:37.926Z,30.75,99464.61830357143
1626639440903,2021-07-18T20:18:37.931Z,30.827,99464.61830357143
1626639440981,2021-07-18T20:18:37.944Z,30.905,99463.95424107143
1626639441059,2021-07-18T20:18:37.957Z,30.983,99463.95424107143
1626639441136,2021-07-18T20:18:37.961Z,31.06,99463.29017857143
1626639441214,2021-07-18T20:18:37.989Z,31.138,99463.95424107143
