epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639418661,2021-07-18T20:18:36.671Z,8.657,99471.05543154762
1626639418739,2021-07-18T20:18:36.700Z,8.735,99471.84449404762
1626639418816,2021-07-18T20:18:36.745Z,8.812,99471.84449404762
1626639418894,2021-07-18T20:18:36.761Z,8.89,99471.84449404762
1626639418972,2021-07-18T20:18:36.791Z,8.968,99471.84449404762
1626639419049,2021-07-18T20:18:36.807Z,9.045,99471.84449404762
1626639419127,2021-07-18T20:18:36.865Z,9.123,99471.84449404762
1626639419205,2021-07-18T20:18:36.881Z,9.201,99471.84449404762
1626639419282,2021-07-18T20:18:36.910Z,9.278,99471.84449404762
1626639419360,2021-07-18T20:18:36.926Z,9.356,99471.84449404762
1626639419438,2021-07-18T20:18:36.956Z,9.434,99471.84449404762
1626639419515,2021-07-18T20:18:36.972Z,9.511,99471.17261904762
1626639419593,2021-07-18T20:18:37.046Z,9.589,99471.17261904762
1626639419670,2021-07-18T20:18:37.061Z,9.666,99471.17261904762
1626639419748,2021-07-18T20:18:37.091Z,9.744,99471.17261904762
1626639419826,2021-07-18T20:18:37.120Z,9.822,99471.84449404762
1626639419903,2021-07-18T20:18:37.137Z,9.899,99471.17261904762
1626639419981,2021-07-18T20:18:37.166Z,9.977,99471.17261904762
1626639420059,2021-07-18T20:18:37.195Z,10.055,99471.17261904762
1626639420136,2021-07-18T20:18:37.212Z,10.132,99471.17261904762
1626639420214,2021-07-18T20:18:37.241Z,10.21,99471.17261904762
1626639420292,2021-07-18T20:18:37.287Z,10.288,99471.17261904762
1626639420369,2021-07-18T20:18:37.331Z,10.365,99471.17261904762
1626639420447,2021-07-18T20:18:37.347Z,10.443,99471.84449404762
1626639420524,2021-07-18T20:18:37.377Z,10.52,99471.17261904762
1626639420602,2021-07-18T20:18:37.436Z,10.598,99471.17261904762
1626639420680,2021-07-18T20:18:37.466Z,10.676,99471.17261904762
1626639420757,2021-07-18T20:18:37.482Z,10.753,99471.17261904762
1626639420835,2021-07-18T20:18:37.511Z,10.831,99471.17261904762
1626639420913,2021-07-18T20:18:37.526Z,10.909,99471.17261904762
1626639420990,2021-07-18T20:18:37.600Z,10.986,99470.50074404762
1626639421068,2021-07-18T20:18:37.646Z,11.064,99470.50074404762
1626639421146,2021-07-18T20:18:37.675Z,11.142,99470.50074404762
1626639421223,2021-07-18T20:18:37.692Z,11.219,99470.50074404762
1626639421301,2021-07-18T20:18:37.721Z,11.297,99471.32886904762
1626639421378,2021-07-18T20:18:37.750Z,11.374,99471.32886904762
1626639421456,2021-07-18T20:18:37.766Z,11.452,99470.65699404762
1626639421534,2021-07-18T20:18:37.796Z,11.53,99470.65699404762
1626639421611,2021-07-18T20:18:37.855Z,11.607,99470.65699404762
1626639421689,2021-07-18T20:18:37.886Z,11.685,99470.65699404762
1626639421767,2021-07-18T20:18:37.930Z,11.763,99470.65699404762
1626639421844,2021-07-18T20:18:37.977Z,11.84,99470.65699404762
1626639421922,2021-07-18T20:18:38.006Z,11.918,99470.65699404762
1626639422000,2021-07-18T20:18:38.035Z,11.996,99470.65699404762
1626639422077,2021-07-18T20:18:38.051Z,12.073,99470.65699404762
1626639422155,2021-07-18T20:18:38.081Z,12.151,99470.65699404762
1626639422232,2021-07-18T20:18:38.155Z,12.228,99470.65699404762
1626639422310,2021-07-18T20:18:38.172Z,12.306,99470.65699404762
1626639422388,2021-07-18T20:18:38.201Z,12.384,99470.65699404762
1626639422465,2021-07-18T20:18:38.217Z,12.461,99469.98511904762
1626639422543,2021-07-18T20:18:38.246Z,12.539,99469.98511904762
1626639422621,2021-07-18T20:18:38.275Z,12.617,99469.98511904762
1626639422698,2021-07-18T20:18:38.291Z,12.694,99469.98511904762
1626639422776,2021-07-18T20:18:38.321Z,12.772,99469.98511904762
1626639422854,2021-07-18T20:18:38.337Z,12.85,99470.11011904762
1626639422931,2021-07-18T20:18:38.367Z,12.927,99470.11011904762
1626639423009,2021-07-18T20:18:38.411Z,13.005,99469.31324404762
1626639423086,2021-07-18T20:18:38.441Z,13.082,99469.31324404762
1626639423164,2021-07-18T20:18:38.457Z,13.16,99468.64136904762
1626639423242,2021-07-18T20:18:38.515Z,13.238,99469.43824404762
1626639423319,2021-07-18T20:18:38.532Z,13.315,99468.64136904762
1626639423397,2021-07-18T20:18:38.561Z,13.393,99469.43824404762
1626639423475,2021-07-18T20:18:38.591Z,13.471,99468.76636904762
1626639423552,2021-07-18T20:18:38.621Z,13.548,99468.76636904762
1626639423630,2021-07-18T20:18:38.665Z,13.626,99468.76636904762
1626639423708,2021-07-18T20:18:38.682Z,13.704,99468.76636904762
1626639423785,2021-07-18T20:18:38.726Z,13.781,99468.76636904762
1626639423863,2021-07-18T20:18:38.755Z,13.859,99468.76636904762
1626639423940,2021-07-18T20:18:38.771Z,13.936,99468.09449404762
1626639424018,2021-07-18T20:18:38.801Z,14.014,99468.09449404762
1626639424097,2021-07-18T20:18:38.816Z,14.093,99468.09449404762
1626639424175,2021-07-18T20:18:38.877Z,14.171,99468.76636904762
1626639424253,2021-07-18T20:18:38.906Z,14.249,99468.76636904762
1626639424330,2021-07-18T20:18:38.922Z,14.326,99468.09449404762
1626639424408,2021-07-18T20:18:38.967Z,14.404,99468.09449404762
1626639424485,2021-07-18T20:18:38.996Z,14.481,99468.09449404762
1626639424563,2021-07-18T20:18:39.026Z,14.559,99468.09449404762
1626639424641,2021-07-18T20:18:39.043Z,14.637,99467.43043154762
1626639424718,2021-07-18T20:18:39.101Z,14.714,99467.43043154762
1626639424796,2021-07-18T20:18:39.130Z,14.792,99468.09449404762
1626639424874,2021-07-18T20:18:39.146Z,14.87,99467.43043154762
1626639424951,2021-07-18T20:18:39.175Z,14.947,99467.43043154762
1626639425029,2021-07-18T20:18:39.265Z,15.025,99468.25074404762
1626639425107,2021-07-18T20:18:39.281Z,15.103,99468.25074404762
1626639425184,2021-07-18T20:18:39.311Z,15.18,99468.25074404762
1626639425262,2021-07-18T20:18:39.357Z,15.258,99467.57886904762
1626639425339,2021-07-18T20:18:39.401Z,15.335,99468.25074404762
1626639425417,2021-07-18T20:18:39.445Z,15.413,99467.57886904762
1626639425495,2021-07-18T20:18:39.506Z,15.491,99468.25074404762
1626639425572,2021-07-18T20:18:39.522Z,15.568,99468.25074404762
1626639425650,2021-07-18T20:18:39.566Z,15.646,99467.57886904762
1626639425728,2021-07-18T20:18:39.612Z,15.724,99467.57886904762
1626639425805,2021-07-18T20:18:39.656Z,15.801,99467.57886904762
1626639425883,2021-07-18T20:18:39.701Z,15.879,99467.57886904762
1626639425961,2021-07-18T20:18:39.820Z,15.957,99467.57886904762
1626639426038,2021-07-18T20:18:39.866Z,16.034,99467.57886904762
1626639426116,2021-07-18T20:18:39.911Z,16.112,99467.57886904762
1626639426193,2021-07-18T20:18:39.941Z,16.189,99467.57886904762
1626639426271,2021-07-18T20:18:39.971Z,16.267,99467.57886904762
1626639426349,2021-07-18T20:18:40.001Z,16.345,99467.57886904762
1626639426426,2021-07-18T20:18:40.196Z,16.422,99467.57886904762
1626639426504,2021-07-18T20:18:40.226Z,16.5,99467.57886904762
1626639426582,2021-07-18T20:18:40.285Z,16.578,99467.57886904762
1626639426659,2021-07-18T20:18:40.346Z,16.655,99467.57886904762
1626639426737,2021-07-18T20:18:40.390Z,16.733,99467.57886904762
1626639426815,2021-07-18T20:18:40.406Z,16.811,99468.25074404762
1626639426892,2021-07-18T20:18:40.436Z,16.888,99468.25074404762
1626639426970,2021-07-18T20:18:40.480Z,16.966,99468.25074404762
1626639427047,2021-07-18T20:18:40.497Z,17.043,99468.25074404762
1626639427125,2021-07-18T20:18:40.526Z,17.121,99468.25074404762
1626639427203,2021-07-18T20:18:40.631Z,17.199,99468.25074404762
1626639427280,2021-07-18T20:18:40.765Z,17.276,99468.25074404762
1626639427358,2021-07-18T20:18:40.781Z,17.354,99468.25074404762
1626639427436,2021-07-18T20:18:40.811Z,17.432,99468.25074404762
1626639427513,2021-07-18T20:18:40.827Z,17.509,99468.25074404762
1626639427591,2021-07-18T20:18:40.931Z,17.587,99468.25074404762
1626639427669,2021-07-18T20:18:40.962Z,17.665,99468.25074404762
1626639427746,2021-07-18T20:18:40.991Z,17.742,99469.03980654762
1626639427824,2021-07-18T20:18:41.021Z,17.82,99468.25074404762
1626639427901,2021-07-18T20:18:41.051Z,17.897,99468.25074404762
1626639427979,2021-07-18T20:18:41.067Z,17.975,99468.25074404762
1626639428057,2021-07-18T20:18:41.096Z,18.053,99468.92261904762
1626639428134,2021-07-18T20:18:41.141Z,18.13,99468.92261904762
1626639428212,2021-07-18T20:18:41.200Z,18.208,99468.92261904762
1626639428290,2021-07-18T20:18:41.216Z,18.286,99468.92261904762
1626639428367,2021-07-18T20:18:41.291Z,18.363,99469.70386904762
1626639428445,2021-07-18T20:18:41.321Z,18.441,99469.03980654762
1626639428523,2021-07-18T20:18:41.350Z,18.519,99469.70386904762
1626639428600,2021-07-18T20:18:41.367Z,18.596,99469.70386904762
1626639428678,2021-07-18T20:18:41.396Z,18.674,99469.70386904762
1626639428755,2021-07-18T20:18:41.425Z,18.751,99469.70386904762
1626639428833,2021-07-18T20:18:41.442Z,18.829,99469.03980654762
1626639428911,2021-07-18T20:18:41.486Z,18.907,99469.03980654762
1626639428988,2021-07-18T20:18:41.502Z,18.984,99469.03980654762
1626639429066,2021-07-18T20:18:41.531Z,19.062,99468.36793154762
1626639429144,2021-07-18T20:18:41.560Z,19.14,99469.03980654762
1626639429221,2021-07-18T20:18:41.576Z,19.217,99468.36793154762
1626639429299,2021-07-18T20:18:41.606Z,19.295,99468.36793154762
1626639429377,2021-07-18T20:18:41.622Z,19.373,99468.36793154762
1626639429454,2021-07-18T20:18:41.651Z,19.45,99468.36793154762
1626639429532,2021-07-18T20:18:41.680Z,19.528,99468.36793154762
1626639429609,2021-07-18T20:18:41.698Z,19.605,99468.36793154762
1626639429687,2021-07-18T20:18:41.726Z,19.683,99468.36793154762
1626639429765,2021-07-18T20:18:41.755Z,19.761,99467.70386904762
1626639429842,2021-07-18T20:18:41.771Z,19.838,99468.36793154762
1626639429920,2021-07-18T20:18:41.801Z,19.916,99468.36793154762
1626639429998,2021-07-18T20:18:41.817Z,19.994,99467.70386904762
1626639430075,2021-07-18T20:18:41.860Z,20.071,99468.36793154762
1626639430153,2021-07-18T20:18:41.876Z,20.149,99467.70386904762
1626639430231,2021-07-18T20:18:41.906Z,20.227,99467.70386904762
1626639430308,2021-07-18T20:18:41.922Z,20.304,99468.48511904762
1626639430386,2021-07-18T20:18:41.981Z,20.382,99468.48511904762
1626639430463,2021-07-18T20:18:42.011Z,20.459,99467.70386904762
1626639430541,2021-07-18T20:18:42.041Z,20.537,99467.70386904762
1626639430619,2021-07-18T20:18:42.071Z,20.615,99467.70386904762
1626639430696,2021-07-18T20:18:42.087Z,20.692,99468.36793154762
1626639430774,2021-07-18T20:18:42.116Z,20.77,99469.15699404762
1626639430852,2021-07-18T20:18:42.145Z,20.848,99468.48511904762
1626639430929,2021-07-18T20:18:42.162Z,20.925,99469.15699404762
1626639431007,2021-07-18T20:18:42.191Z,21.003,99469.15699404762
1626639431085,2021-07-18T20:18:42.220Z,21.081,99468.48511904762
1626639431162,2021-07-18T20:18:42.236Z,21.158,99468.36793154762
1626639431240,2021-07-18T20:18:42.266Z,21.236,99468.36793154762
1626639431317,2021-07-18T20:18:42.295Z,21.313,99469.15699404762
1626639431395,2021-07-18T20:18:42.312Z,21.391,99468.36793154762
1626639431473,2021-07-18T20:18:42.341Z,21.469,99468.36793154762
1626639431550,2021-07-18T20:18:42.415Z,21.546,99468.36793154762
1626639431628,2021-07-18T20:18:42.431Z,21.624,99467.70386904762
1626639431706,2021-07-18T20:18:42.476Z,21.702,99468.48511904762
1626639431783,2021-07-18T20:18:42.492Z,21.779,99467.70386904762
1626639431861,2021-07-18T20:18:42.521Z,21.857,99468.36793154762
1626639431940,2021-07-18T20:18:42.550Z,21.936,99469.15699404762
1626639432018,2021-07-18T20:18:42.567Z,22.014,99469.15699404762
1626639432095,2021-07-18T20:18:42.596Z,22.091,99469.15699404762
1626639432173,2021-07-18T20:18:42.612Z,22.169,99469.15699404762
1626639432251,2021-07-18T20:18:42.641Z,22.247,99469.15699404762
1626639432328,2021-07-18T20:18:42.670Z,22.324,99469.15699404762
1626639432406,2021-07-18T20:18:42.686Z,22.402,99469.15699404762
1626639432483,2021-07-18T20:18:42.716Z,22.479,99469.15699404762
1626639432561,2021-07-18T20:18:42.732Z,22.557,99469.15699404762
1626639432639,2021-07-18T20:18:42.761Z,22.635,99468.48511904762
1626639432716,2021-07-18T20:18:42.776Z,22.712,99468.48511904762
1626639432794,2021-07-18T20:18:42.806Z,22.79,99468.48511904762
1626639432872,2021-07-18T20:18:42.822Z,22.868,99469.15699404762
1626639432949,2021-07-18T20:18:42.851Z,22.945,99469.15699404762
1626639433027,2021-07-18T20:18:42.880Z,23.023,99469.15699404762
1626639433105,2021-07-18T20:18:42.941Z,23.101,99469.15699404762
1626639433182,2021-07-18T20:18:42.957Z,23.178,99469.15699404762
1626639433260,2021-07-18T20:18:42.986Z,23.256,99469.15699404762
1626639433337,2021-07-18T20:18:43.015Z,23.333,99469.15699404762
1626639433415,2021-07-18T20:18:43.032Z,23.411,99469.15699404762
1626639433493,2021-07-18T20:18:43.092Z,23.489,99469.15699404762
1626639433570,2021-07-18T20:18:43.121Z,23.566,99469.15699404762
1626639433648,2021-07-18T20:18:43.150Z,23.644,99469.15699404762
1626639433726,2021-07-18T20:18:43.166Z,23.722,99469.15699404762
1626639433803,2021-07-18T20:18:43.196Z,23.799,99469.15699404762
1626639433881,2021-07-18T20:18:43.225Z,23.877,99469.82886904762
1626639433959,2021-07-18T20:18:43.242Z,23.955,99469.82886904762
1626639434036,2021-07-18T20:18:43.271Z,24.032,99469.82886904762
1626639434114,2021-07-18T20:18:43.300Z,24.11,99469.82886904762
1626639434191,2021-07-18T20:18:43.317Z,24.187,99469.15699404762
1626639434269,2021-07-18T20:18:43.346Z,24.265,99469.82886904762
1626639434347,2021-07-18T20:18:43.362Z,24.343,99469.82886904762
1626639434424,2021-07-18T20:18:43.391Z,24.42,99469.82886904762
1626639434502,2021-07-18T20:18:43.420Z,24.498,99469.82886904762
1626639434580,2021-07-18T20:18:43.437Z,24.576,99469.82886904762
1626639434657,2021-07-18T20:18:43.526Z,24.653,99469.15699404762
1626639434735,2021-07-18T20:18:43.555Z,24.731,99469.15699404762
1626639434813,2021-07-18T20:18:43.571Z,24.809,99469.15699404762
1626639434890,2021-07-18T20:18:43.601Z,24.886,99469.15699404762
1626639434968,2021-07-18T20:18:43.617Z,24.964,99469.15699404762
1626639435045,2021-07-18T20:18:43.646Z,25.041,99469.15699404762
1626639435123,2021-07-18T20:18:43.675Z,25.119,99469.15699404762
1626639435201,2021-07-18T20:18:43.705Z,25.197,99469.15699404762
1626639435278,2021-07-18T20:18:43.721Z,25.274,99468.48511904762
1626639435356,2021-07-18T20:18:43.737Z,25.352,99469.15699404762
1626639435434,2021-07-18T20:18:43.766Z,25.43,99468.48511904762
1626639435511,2021-07-18T20:18:43.795Z,25.507,99468.48511904762
1626639435589,2021-07-18T20:18:43.811Z,25.585,99468.48511904762
1626639435667,2021-07-18T20:18:43.841Z,25.663,99467.82105654762
1626639435744,2021-07-18T20:18:43.857Z,25.74,99468.64136904762
1626639435822,2021-07-18T20:18:43.887Z,25.818,99468.64136904762
1626639435899,2021-07-18T20:18:43.917Z,25.895,99468.64136904762
1626639435979,2021-07-18T20:18:43.946Z,25.975,99468.64136904762
1626639436055,2021-07-18T20:18:43.975Z,26.051,99468.64136904762
1626639436132,2021-07-18T20:18:43.992Z,26.128,99468.64136904762
1626639436210,2021-07-18T20:18:44.021Z,26.206,99468.64136904762
1626639436288,2021-07-18T20:18:44.081Z,26.284,99468.64136904762
1626639436365,2021-07-18T20:18:44.097Z,26.361,99468.64136904762
1626639436443,2021-07-18T20:18:44.127Z,26.439,99468.64136904762
1626639436521,2021-07-18T20:18:44.186Z,26.517,99468.64136904762
1626639436600,2021-07-18T20:18:44.202Z,26.596,99468.64136904762
1626639436677,2021-07-18T20:18:44.231Z,26.673,99468.64136904762
1626639436755,2021-07-18T20:18:44.260Z,26.751,99468.64136904762
1626639436833,2021-07-18T20:18:44.277Z,26.829,99468.64136904762
1626639436910,2021-07-18T20:18:44.306Z,26.906,99468.64136904762
1626639436988,2021-07-18T20:18:44.335Z,26.984,99468.64136904762
1626639437065,2021-07-18T20:18:44.351Z,27.061,99467.96949404762
1626639437143,2021-07-18T20:18:44.381Z,27.139,99468.64136904762
1626639437221,2021-07-18T20:18:44.410Z,27.217,99468.64136904762
1626639437298,2021-07-18T20:18:44.427Z,27.294,99468.64136904762
1626639437376,2021-07-18T20:18:44.456Z,27.372,99468.64136904762
1626639437454,2021-07-18T20:18:44.485Z,27.45,99468.64136904762
1626639437531,2021-07-18T20:18:44.501Z,27.527,99468.64136904762
1626639437609,2021-07-18T20:18:44.531Z,27.605,99468.64136904762
1626639437687,2021-07-18T20:18:44.547Z,27.683,99468.64136904762
1626639437764,2021-07-18T20:18:44.576Z,27.76,99468.64136904762
1626639437842,2021-07-18T20:18:44.605Z,27.838,99468.64136904762
1626639437919,2021-07-18T20:18:44.622Z,27.915,99467.96949404762
1626639437997,2021-07-18T20:18:44.637Z,27.993,99467.96949404762
1626639438075,2021-07-18T20:18:44.666Z,28.071,99467.96949404762
1626639438152,2021-07-18T20:18:44.695Z,28.148,99467.96949404762
1626639438230,2021-07-18T20:18:44.712Z,28.226,99467.96949404762
1626639438308,2021-07-18T20:18:44.756Z,28.304,99467.96949404762
1626639438385,2021-07-18T20:18:44.800Z,28.381,99467.96949404762
1626639438463,2021-07-18T20:18:44.816Z,28.459,99467.96949404762
1626639438541,2021-07-18T20:18:44.846Z,28.537,99467.96949404762
1626639438618,2021-07-18T20:18:44.862Z,28.614,99467.29761904762
1626639438696,2021-07-18T20:18:44.891Z,28.692,99467.29761904762
1626639438773,2021-07-18T20:18:44.907Z,28.769,99467.29761904762
1626639438851,2021-07-18T20:18:44.936Z,28.847,99467.29761904762
1626639438929,2021-07-18T20:18:44.966Z,28.925,99467.29761904762
1626639439006,2021-07-18T20:18:44.995Z,29.002,99467.29761904762
1626639439084,2021-07-18T20:18:45.011Z,29.08,99467.29761904762
1626639439162,2021-07-18T20:18:45.041Z,29.158,99467.29761904762
1626639439239,2021-07-18T20:18:45.070Z,29.235,99467.29761904762
1626639439317,2021-07-18T20:18:45.087Z,29.313,99467.29761904762
1626639439395,2021-07-18T20:18:45.116Z,29.391,99467.29761904762
1626639439472,2021-07-18T20:18:45.145Z,29.468,99467.29761904762
1626639439550,2021-07-18T20:18:45.161Z,29.546,99468.12574404762
1626639439628,2021-07-18T20:18:45.221Z,29.624,99468.12574404762
1626639439705,2021-07-18T20:18:45.250Z,29.701,99467.96949404762
1626639439783,2021-07-18T20:18:45.266Z,29.779,99468.79761904762
1626639439862,2021-07-18T20:18:45.296Z,29.858,99468.79761904762
1626639439940,2021-07-18T20:18:45.312Z,29.936,99468.79761904762
1626639440017,2021-07-18T20:18:45.342Z,30.013,99468.79761904762
1626639440095,2021-07-18T20:18:45.385Z,30.091,99468.79761904762
1626639440172,2021-07-18T20:18:45.402Z,30.168,99468.12574404762
1626639440250,2021-07-18T20:18:45.430Z,30.246,99468.12574404762
1626639440328,2021-07-18T20:18:45.447Z,30.324,99468.12574404762
1626639440405,2021-07-18T20:18:45.476Z,30.401,99468.12574404762
1626639440483,2021-07-18T20:18:45.505Z,30.479,99468.79761904762
1626639440561,2021-07-18T20:18:45.521Z,30.557,99468.79761904762
1626639440638,2021-07-18T20:18:45.537Z,30.634,99468.79761904762
1626639440716,2021-07-18T20:18:45.566Z,30.712,99468.79761904762
1626639440794,2021-07-18T20:18:45.595Z,30.79,99468.79761904762
1626639440871,2021-07-18T20:18:45.612Z,30.867,99468.79761904762
1626639440949,2021-07-18T20:18:45.641Z,30.945,99468.79761904762
1626639441026,2021-07-18T20:18:45.685Z,31.022,99469.46168154762
1626639441104,2021-07-18T20:18:45.702Z,31.1,99469.46168154762
1626639441182,2021-07-18T20:18:45.731Z,31.178,99469.46168154762
