epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626639415209,2021-07-18T20:18:35.397Z,5.205,-4.892920970916748,5.872992515563965,12.443486213684082
1626639415248,2021-07-18T20:18:35.411Z,5.244,-5.868530750274658,9.470553398132324,10.248364448547363
1626639415286,2021-07-18T20:18:35.426Z,5.282,-6.539262771606445,22.702260971069336,9.272754669189453
1626639415326,2021-07-18T20:18:35.441Z,5.322,-2.880725860595703,18.068113327026367,7.931290626525879
1626639415365,2021-07-18T20:18:35.456Z,5.361,-0.1977989375591278,7.153480052947998,4.821534633636475
1626639415405,2021-07-18T20:18:35.470Z,5.401,1.8753718137741089,-22.236764907836914,0.12641285359859467
1626639415444,2021-07-18T20:18:35.472Z,5.44,5.655859470367432,-44.37091064453125,-0.8491969108581543
1626639415484,2021-07-18T20:18:35.488Z,5.48,5.472932815551758,-19.858715057373047,4.821534633636475
1626639415523,2021-07-18T20:18:35.501Z,5.519,5.960737705230713,-17.480667114257812,2.9922664165496826
1626639415563,2021-07-18T20:18:35.516Z,5.559,5.777810573577881,-18.700180053710938,4.0288519859313965
1626639415603,2021-07-18T20:18:35.545Z,5.599,3.8265914916992188,-7.480666160583496,3.23616886138916
1626639415642,2021-07-18T20:18:35.560Z,5.638,2.4851279258728027,-0.224568709731102,0.7971445322036743
1626639415682,2021-07-18T20:18:35.562Z,5.678,1.936347484588623,-2.1148126125335693,1.1629981994628906
1626639415721,2021-07-18T20:18:35.590Z,5.717,0.04610351100564003,-0.10261749476194382,1.589827537536621
1626639415759,2021-07-18T20:18:35.592Z,5.755,-0.07584771513938904,0.6900654435157776,0.7361689805984497
1626639415799,2021-07-18T20:18:35.636Z,5.795,-0.13682332634925842,5.9339680671691895,1.2849494218826294
1626639415838,2021-07-18T20:18:35.650Z,5.834,-0.9295061826705933,11.787626266479492,3.78494930267334
1626639415878,2021-07-18T20:18:35.652Z,5.874,-1.4173110723495483,23.921772003173828,4.943486213684082
1626639415918,2021-07-18T20:18:35.666Z,5.914,1.2046401500701904,20.8120174407959,5.6751933097839355
1626639415957,2021-07-18T20:18:35.695Z,5.953,3.582689046859741,11.238845825195312,6.406900882720947
1626639415997,2021-07-18T20:18:35.697Z,5.993,4.985127925872803,5.324212074279785,9.33372974395752
1626639416036,2021-07-18T20:18:35.711Z,6.032,2.911957263946533,15.872992515563965,8.175193786621094
1626639416076,2021-07-18T20:18:35.741Z,6.072,1.5095181465148926,18.555919647216797,2.0166566371917725
1626639416114,2021-07-18T20:18:35.756Z,6.11,-0.5026769638061523,19.348602294921875,0.18738846480846405
1626639416153,2021-07-18T20:18:35.770Z,6.149,-0.07584771513938904,19.043724060058594,0.8581202030181885
1626639416193,2021-07-18T20:18:35.772Z,6.189,-0.7465794086456299,19.53152847290039,2.626412868499756
1626639416232,2021-07-18T20:18:35.786Z,6.228,-0.13682332634925842,19.16567611694336,2.138607978820801
1626639416272,2021-07-18T20:18:35.801Z,6.268,-0.7465794086456299,27.946163177490234,1.589827537536621
1626639416312,2021-07-18T20:18:35.816Z,6.308,0.7168352603912354,26.299821853637695,2.8093395233154297
1626639416351,2021-07-18T20:18:35.831Z,6.347,-0.5636525750160217,-3.700178384780884,5.492266654968262
1626639416382,2021-07-18T20:18:35.846Z,6.378,9.68025016784668,-51.748958587646484,15.73616886138916
1626639416420,2021-07-18T20:18:35.861Z,6.416,11.75342082977295,-143.7611541748047,43.90690231323242
1626639416460,2021-07-18T20:18:35.875Z,6.456,48.948543548583984,-277.2977294921875,31.589828491210938
1626639416499,2021-07-18T20:18:35.877Z,6.495,58.03390884399414,-64.43189239501953,-21.82480812072754
1626639416539,2021-07-18T20:18:35.906Z,6.535,71.50951385498047,18.43396759033203,-37.00773620605469
1626639416578,2021-07-18T20:18:35.936Z,6.574,66.02171325683594,37.64128875732422,-58.47114944458008
1626639416616,2021-07-18T20:18:35.951Z,6.612,69.86317443847656,47.5803108215332,-70.36139678955078
1626639416656,2021-07-18T20:18:35.965Z,6.652,58.216835021972656,49.9583625793457,-73.04431915283203
1626639416695,2021-07-18T20:18:35.967Z,6.691,43.03390884399414,91.60469818115234,-70.11749267578125
1626639416735,2021-07-18T20:18:35.996Z,6.731,33.58269119262695,92.58030700683594,-63.83700180053711
1626639416774,2021-07-18T20:18:36.011Z,6.77,25.290006637573242,82.51933288574219,-53.04431915283203
1626639416814,2021-07-18T20:18:36.025Z,6.81,15.838787078857422,61.60470199584961,-41.33700180053711
1626639416854,2021-07-18T20:18:36.027Z,6.85,15.594884872436523,64.1656723022461,-35.056514739990234
1626639416893,2021-07-18T20:18:36.042Z,6.889,5.8387861251831055,63.49494552612305,-27.37358856201172
1626639416933,2021-07-18T20:18:36.056Z,6.929,6.753420352935791,32.45835876464844,-15.849197387695312
1626639416972,2021-07-18T20:18:36.071Z,6.968,8.765616416931152,31.48274803161621,-14.873587608337402
1626639417012,2021-07-18T20:18:36.086Z,7.008,0.4729327857494354,9.592504501342773,8.480071067810059
1626639417050,2021-07-18T20:18:36.101Z,7.046,-10.014871597290039,25.568115234375,23.419095993041992
1626639417089,2021-07-18T20:18:36.115Z,7.085,-13.856335639953613,19.287626266479492,28.90690040588379
1626639417129,2021-07-18T20:18:36.117Z,7.125,-5.0148725509643555,33.61689758300781,13.419095993041992
1626639417169,2021-07-18T20:18:36.131Z,7.165,18.094884872436523,4.7754316329956055,-5.6662702560424805
1626639417208,2021-07-18T20:18:36.147Z,7.204,22.790006637573242,30.8120174407959,-23.83700180053711
1626639417248,2021-07-18T20:18:36.177Z,7.244,22.48512840270996,37.64128875732422,-31.458953857421875
1626639417287,2021-07-18T20:18:36.191Z,7.283,19.009519577026367,15.385187149047852,-24.080904006958008
1626639417327,2021-07-18T20:18:36.206Z,7.323,14.1314697265625,8.616894721984863,-15.910173416137695
1626639417366,2021-07-18T20:18:36.221Z,7.362,4.253420352935791,-6.992861270904541,-4.3248066902160645
1626639417406,2021-07-18T20:18:36.235Z,7.402,1.8753718137741089,-42.60261535644531,-0.422367662191391
1626639417444,2021-07-18T20:18:36.237Z,7.44,1.6314693689346313,-50.956275939941406,-6.032124042510986
1626639417483,2021-07-18T20:18:36.251Z,7.479,4.314395904541016,-61.13920211791992,2.748363971710205
1626639417523,2021-07-18T20:18:36.266Z,7.519,2.5461034774780273,-27.541643142700195,5.858119964599609
1626639417563,2021-07-18T20:18:36.296Z,7.559,2.30220103263855,-3.151397943496704,6.28494930267334
1626639417602,2021-07-18T20:18:36.311Z,7.598,-0.014872100204229355,-0.34651994705200195,5.614217758178711
1626639417642,2021-07-18T20:18:36.325Z,7.638,-2.758774518966675,7.519333839416504,4.943486213684082
1626639417681,2021-07-18T20:18:36.340Z,7.677,-2.3319451808929443,-1.0172516107559204,4.089827537536621
1626639417721,2021-07-18T20:18:36.342Z,7.717,-2.209994077682495,2.153480052947998,7.748363971710205
1626639417760,2021-07-18T20:18:36.356Z,7.756,-2.575847625732422,-3.5782272815704346,6.406900882720947
1626639417800,2021-07-18T20:18:36.371Z,7.796,-1.4782867431640625,0.2632361650466919,5.30933952331543
1626639417838,2021-07-18T20:18:36.386Z,7.834,-0.5636525750160217,-2.5416419506073,3.906900405883789
1626639417878,2021-07-18T20:18:36.400Z,7.874,-2.4538965225219727,-3.639202833175659,3.0532419681549072
1626639417917,2021-07-18T20:18:36.432Z,7.913,0.1680547297000885,-5.346519947052002,1.589827537536621
1626639417957,2021-07-18T20:18:36.446Z,7.953,-1.8441402912139893,-5.407495498657227,1.1629981994628906
1626639417996,2021-07-18T20:18:36.461Z,7.992,-0.6246281862258911,-0.7123736143112183,1.3459250926971436
1626639418036,2021-07-18T20:18:36.476Z,8.032,-0.9295061826705933,-3.151397943496704,0.8581202030181885
1626639418075,2021-07-18T20:18:36.491Z,8.071,-0.8685306310653687,-0.6513980031013489,-1.0321238040924072
1626639418115,2021-07-18T20:18:36.506Z,8.111,-2.69779896736145,0.6290898323059082,0.18738846480846405
1626639418154,2021-07-18T20:18:36.520Z,8.15,-2.3319451808929443,-2.175788164138794,-1.3370018005371094
1626639418194,2021-07-18T20:18:36.522Z,8.19,-0.44170138239860535,-0.28554433584213257,-0.6662700772285461
1626639418232,2021-07-18T20:18:36.537Z,8.228,-0.07584771513938904,1.6656752824783325,-2.0077335834503174
1626639418272,2021-07-18T20:18:36.551Z,8.268,-0.6856037974357605,3.9217729568481445,0.9190957546234131
1626639418311,2021-07-18T20:18:36.566Z,8.307,-0.38072577118873596,0.9339678883552551,-0.7882212996482849
1626639418351,2021-07-18T20:18:36.581Z,8.347,-1.539262294769287,4.104699611663818,1.528851866722107
1626639418390,2021-07-18T20:18:36.595Z,8.386,-0.6856037974357605,0.44616299867630005,0.5532421469688416
1626639418430,2021-07-18T20:18:36.597Z,8.426,-1.051457405090332,-1.2001783847808838,1.2849494218826294
1626639418469,2021-07-18T20:18:36.611Z,8.465,0.8387864828109741,-2.968471050262451,1.102022647857666
1626639418509,2021-07-18T20:18:36.626Z,8.505,-0.9295061826705933,-5.834324836730957,1.833729863166809
1626639418548,2021-07-18T20:18:36.641Z,8.544,-0.9904818534851074,1.1778703927993774,2.138607978820801
1626639418588,2021-07-18T20:18:36.655Z,8.584,-2.027067184448242,1.9705532789230347,1.528851866722107
1626639418628,2021-07-18T20:18:36.657Z,8.624,-0.2587745487689972,0.0193337295204401,2.0166566371917725
1626639418666,2021-07-18T20:18:36.672Z,8.662,-0.9295061826705933,1.4827483892440796,-0.6052944660186768
1626639418705,2021-07-18T20:18:36.686Z,8.701,-0.8075549602508545,-1.078227162361145,0.4922665059566498
1626639418745,2021-07-18T20:18:36.701Z,8.741,-0.7465794086456299,0.14128495752811432,-0.11748959124088287
1626639418784,2021-07-18T20:18:36.731Z,8.78,-1.234384298324585,-1.5660320520401,0.6751933693885803
1626639418824,2021-07-18T20:18:36.746Z,8.82,0.22903034090995789,-0.224568709731102,0.7361689805984497
1626639418863,2021-07-18T20:18:36.760Z,8.859,-0.38072577118873596,-0.224568709731102,0.6142177581787109
1626639418903,2021-07-18T20:18:36.762Z,8.899,-0.44170138239860535,0.9949434995651245,0.18738846480846405
1626639418942,2021-07-18T20:18:36.776Z,8.938,0.04610351100564003,1.0559191703796387,-0.422367662191391
1626639418982,2021-07-18T20:18:36.791Z,8.978,-0.38072577118873596,2.2144558429718018,0.06543724238872528
1626639419022,2021-07-18T20:18:36.806Z,9.018,0.04610351100564003,2.3973824977874756,-0.9101725220680237
1626639419060,2021-07-18T20:18:36.820Z,9.056,-0.9295061826705933,0.5681142210960388,1.4678763151168823
1626639419099,2021-07-18T20:18:36.822Z,9.095,-0.5636525750160217,-0.8953004479408264,-0.6662700772285461
1626639419139,2021-07-18T20:18:36.866Z,9.135,-1.234384298324585,-0.224568709731102,0.370315283536911
1626639419178,2021-07-18T20:18:36.880Z,9.174,0.1680547297000885,1.7876265048980713,-0.4833432734012604
1626639419218,2021-07-18T20:18:36.882Z,9.214,-0.7465794086456299,0.8729922771453857,0.5532421469688416
1626639419257,2021-07-18T20:18:36.896Z,9.253,-0.5636525750160217,-0.041641879826784134,-0.422367662191391
1626639419297,2021-07-18T20:18:36.911Z,9.293,-0.9295061826705933,0.9949434995651245,0.370315283536911
1626639419336,2021-07-18T20:18:36.926Z,9.332,-0.014872100204229355,0.14128495752811432,0.18738846480846405
1626639419376,2021-07-18T20:18:36.940Z,9.372,-0.9904818534851074,1.9705532789230347,-0.4833432734012604
1626639419416,2021-07-18T20:18:36.942Z,9.412,-0.7465794086456299,-1.4440808296203613,0.18738846480846405
1626639419455,2021-07-18T20:18:36.957Z,9.451,-0.9904818534851074,-1.8099344968795776,-0.8491969108581543
1626639419493,2021-07-18T20:18:36.971Z,9.489,-0.6856037974357605,-2.2977395057678223,0.18738846480846405
1626639419533,2021-07-18T20:18:37.001Z,9.529,1.1436644792556763,-1.4440808296203613,-0.4833432734012604
1626639419572,2021-07-18T20:18:37.017Z,9.568,-0.5026769638061523,-2.480666160583496,-0.17846520245075226
1626639419612,2021-07-18T20:18:37.047Z,9.608,-0.07584771513938904,-0.34651994705200195,-1.4589530229568481
1626639419651,2021-07-18T20:18:37.061Z,9.647,-1.051457405090332,-1.0172516107559204,-1.0321238040924072
1626639419691,2021-07-18T20:18:37.076Z,9.687,0.1680547297000885,-2.358715057373047,-2.1906604766845703
1626639419731,2021-07-18T20:18:37.091Z,9.727,2.4851279258728027,-4.127007961273193,-3.897977590560913
1626639419770,2021-07-18T20:18:37.106Z,9.766,3.8875670433044434,-9.553837776184082,-8.593099594116211
1626639419810,2021-07-18T20:18:37.120Z,9.806,1.8753718137741089,2.4583582878112793,-14.019928932189941
1626639419849,2021-07-18T20:18:37.122Z,9.845,13.277811050415039,0.8120166659355164,-18.28822135925293
1626639419889,2021-07-18T20:18:37.136Z,9.885,11.265616416931152,19.53152847290039,-23.958953857421875
1626639419927,2021-07-18T20:18:37.151Z,9.923,4.497323036193848,19.71445655822754,-16.276025772094727
1626639419968,2021-07-18T20:18:37.166Z,9.964,4.985127925872803,-28.029447555541992,-7.922368049621582
1626639420006,2021-07-18T20:18:37.180Z,10.002,2.972932815551758,-75.7123794555664,3.7239737510681152
1626639420045,2021-07-18T20:18:37.182Z,10.041,-3.1856038570404053,-109.55384063720703,18.90690040588379
1626639420085,2021-07-18T20:18:37.210Z,10.081,-13.490482330322266,-117.35871887207031,29.9434871673584
1626639420125,2021-07-18T20:18:37.212Z,10.121,-15.990482330322266,-84.0660400390625,40.919097900390625
1626639420164,2021-07-18T20:18:37.226Z,10.16,-13.734384536743164,-104.55384063720703,47.1995849609375
