epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639427857,2021-07-18T20:18:36.074Z,17.854,99465.5859375
1626639427935,2021-07-18T20:18:36.088Z,17.932,99466.25
1626639428012,2021-07-18T20:18:36.100Z,18.009,99466.25
1626639428090,2021-07-18T20:18:36.114Z,18.087,99466.25
1626639428168,2021-07-18T20:18:36.118Z,18.165,99466.25
1626639428245,2021-07-18T20:18:36.131Z,18.242,99466.25
1626639428323,2021-07-18T20:18:36.144Z,18.32,99465.5859375
1626639428401,2021-07-18T20:18:36.149Z,18.398,99465.5859375
1626639428478,2021-07-18T20:18:36.162Z,18.475,99465.5859375
1626639428556,2021-07-18T20:18:36.190Z,18.553,99465.5859375
1626639428633,2021-07-18T20:18:36.194Z,18.63,99465.5859375
1626639428711,2021-07-18T20:18:36.207Z,18.708,99465.5859375
1626639428789,2021-07-18T20:18:36.220Z,18.786,99465.5859375
1626639428866,2021-07-18T20:18:36.234Z,18.863,99465.5859375
1626639428945,2021-07-18T20:18:36.238Z,18.942,99464.9140625
1626639429023,2021-07-18T20:18:36.251Z,19.02,99464.9140625
1626639429101,2021-07-18T20:18:36.264Z,19.098,99464.9140625
1626639429178,2021-07-18T20:18:36.269Z,19.175,99464.9140625
1626639429256,2021-07-18T20:18:36.282Z,19.253,99464.9140625
1626639429334,2021-07-18T20:18:36.295Z,19.331,99464.9140625
1626639429411,2021-07-18T20:18:36.299Z,19.408,99464.9140625
1626639429489,2021-07-18T20:18:36.312Z,19.486,99464.9140625
1626639429567,2021-07-18T20:18:36.325Z,19.564,99464.9140625
1626639429644,2021-07-18T20:18:36.357Z,19.641,99465.5859375
1626639429722,2021-07-18T20:18:36.370Z,19.719,99465.5859375
1626639429799,2021-07-18T20:18:36.374Z,19.796,99465.5859375
1626639429877,2021-07-18T20:18:36.387Z,19.874,99465.5859375
1626639429955,2021-07-18T20:18:36.400Z,19.952,99466.25
1626639430032,2021-07-18T20:18:36.414Z,20.029,99466.4296875
1626639430110,2021-07-18T20:18:36.418Z,20.107,99466.4296875
1626639430188,2021-07-18T20:18:36.431Z,20.185,99465.7734375
1626639430265,2021-07-18T20:18:36.444Z,20.262,99465.7734375
1626639430343,2021-07-18T20:18:36.462Z,20.34,99465.5859375
1626639430421,2021-07-18T20:18:36.475Z,20.418,99465.7734375
1626639430498,2021-07-18T20:18:36.489Z,20.495,99466.4296875
1626639430576,2021-07-18T20:18:36.493Z,20.573,99466.4296875
1626639430653,2021-07-18T20:18:36.507Z,20.65,99466.4296875
1626639430731,2021-07-18T20:18:36.520Z,20.728,99466.4296875
1626639430809,2021-07-18T20:18:36.524Z,20.806,99466.4296875
1626639430886,2021-07-18T20:18:36.537Z,20.883,99466.4296875
1626639430964,2021-07-18T20:18:36.550Z,20.961,99466.4296875
1626639431042,2021-07-18T20:18:36.554Z,21.039,99466.4296875
1626639431119,2021-07-18T20:18:36.568Z,21.116,99466.4296875
1626639431197,2021-07-18T20:18:36.580Z,21.194,99467.1015625
1626639431275,2021-07-18T20:18:36.595Z,21.272,99467.1015625
1626639431352,2021-07-18T20:18:36.599Z,21.349,99467.1015625
1626639431430,2021-07-18T20:18:36.612Z,21.427,99467.1015625
1626639431507,2021-07-18T20:18:36.625Z,21.504,99467.1015625
1626639431585,2021-07-18T20:18:36.639Z,21.582,99467.1015625
1626639431663,2021-07-18T20:18:36.642Z,21.66,99467.1015625
1626639431742,2021-07-18T20:18:36.656Z,21.739,99467.1015625
1626639431819,2021-07-18T20:18:36.669Z,21.816,99467.1015625
1626639431897,2021-07-18T20:18:36.673Z,21.894,99467.1015625
1626639431975,2021-07-18T20:18:36.686Z,21.972,99467.1015625
1626639432052,2021-07-18T20:18:36.700Z,22.049,99467.1015625
1626639432130,2021-07-18T20:18:36.704Z,22.127,99467.1015625
1626639432208,2021-07-18T20:18:36.717Z,22.205,99466.4296875
1626639432285,2021-07-18T20:18:36.744Z,22.282,99467.1015625
1626639432363,2021-07-18T20:18:36.749Z,22.36,99467.9453125
1626639432441,2021-07-18T20:18:36.762Z,22.438,99467.1015625
1626639432518,2021-07-18T20:18:36.775Z,22.515,99467.1015625
1626639432596,2021-07-18T20:18:36.779Z,22.593,99467.9453125
1626639432673,2021-07-18T20:18:36.792Z,22.67,99467.28125
1626639432751,2021-07-18T20:18:36.805Z,22.748,99467.28125
1626639432829,2021-07-18T20:18:36.838Z,22.826,99467.9453125
1626639432906,2021-07-18T20:18:36.852Z,22.903,99467.28125
1626639432984,2021-07-18T20:18:36.865Z,22.981,99467.9453125
1626639433062,2021-07-18T20:18:36.869Z,23.059,99467.9453125
1626639433139,2021-07-18T20:18:36.882Z,23.136,99467.9453125
1626639433217,2021-07-18T20:18:36.895Z,23.214,99467.9453125
1626639433295,2021-07-18T20:18:36.899Z,23.292,99467.9453125
1626639433372,2021-07-18T20:18:36.912Z,23.369,99467.28125
1626639433450,2021-07-18T20:18:36.925Z,23.447,99467.9453125
1626639433527,2021-07-18T20:18:36.939Z,23.524,99467.9453125
1626639433605,2021-07-18T20:18:36.943Z,23.602,99467.28125
1626639433683,2021-07-18T20:18:36.957Z,23.68,99467.28125
1626639433760,2021-07-18T20:18:36.969Z,23.757,99467.28125
1626639433838,2021-07-18T20:18:36.974Z,23.835,99467.28125
1626639433916,2021-07-18T20:18:36.987Z,23.913,99467.28125
1626639433993,2021-07-18T20:18:37.015Z,23.99,99467.28125
1626639434071,2021-07-18T20:18:37.019Z,24.068,99467.28125
1626639434149,2021-07-18T20:18:37.033Z,24.146,99466.6171875
1626639434226,2021-07-18T20:18:37.045Z,24.223,99467.28125
1626639434304,2021-07-18T20:18:37.059Z,24.301,99467.28125
1626639434382,2021-07-18T20:18:37.062Z,24.379,99467.28125
1626639434459,2021-07-18T20:18:37.076Z,24.456,99467.28125
1626639434537,2021-07-18T20:18:37.089Z,24.534,99467.28125
1626639434614,2021-07-18T20:18:37.093Z,24.611,99467.28125
1626639434692,2021-07-18T20:18:37.106Z,24.689,99467.28125
1626639434770,2021-07-18T20:18:37.120Z,24.767,99467.28125
1626639434847,2021-07-18T20:18:37.124Z,24.844,99467.28125
1626639434925,2021-07-18T20:18:37.137Z,24.922,99467.28125
1626639435003,2021-07-18T20:18:37.150Z,25,99467.28125
1626639435080,2021-07-18T20:18:37.164Z,25.077,99467.28125
1626639435158,2021-07-18T20:18:37.168Z,25.155,99467.28125
1626639435236,2021-07-18T20:18:37.182Z,25.233,99467.28125
1626639435313,2021-07-18T20:18:37.184Z,25.31,99467.28125
1626639435391,2021-07-18T20:18:37.198Z,25.388,99466.6171875
1626639435468,2021-07-18T20:18:37.211Z,25.465,99467.28125
1626639435546,2021-07-18T20:18:37.225Z,25.543,99466.6171875
1626639435624,2021-07-18T20:18:37.229Z,25.621,99466.6171875
1626639435701,2021-07-18T20:18:37.242Z,25.698,99467.4609375
1626639435779,2021-07-18T20:18:37.255Z,25.776,99467.4609375
1626639435857,2021-07-18T20:18:37.269Z,25.854,99467.4609375
1626639435934,2021-07-18T20:18:37.301Z,25.931,99467.4609375
1626639436012,2021-07-18T20:18:37.314Z,26.009,99465.9453125
1626639436090,2021-07-18T20:18:37.318Z,26.087,99466.6171875
1626639436167,2021-07-18T20:18:37.331Z,26.164,99466.6171875
1626639436245,2021-07-18T20:18:37.345Z,26.242,99465.9453125
1626639436322,2021-07-18T20:18:37.348Z,26.319,99465.9453125
1626639436400,2021-07-18T20:18:37.361Z,26.397,99465.9453125
1626639436478,2021-07-18T20:18:37.374Z,26.475,99465.9453125
1626639436557,2021-07-18T20:18:37.379Z,26.554,99465.9453125
1626639436634,2021-07-18T20:18:37.392Z,26.631,99465.2890625
1626639436712,2021-07-18T20:18:37.406Z,26.709,99465.2890625
1626639436790,2021-07-18T20:18:37.419Z,26.787,99465.2890625
1626639436867,2021-07-18T20:18:37.424Z,26.864,99466.1328125
1626639436945,2021-07-18T20:18:37.437Z,26.942,99466.1328125
1626639437023,2021-07-18T20:18:37.450Z,27.02,99465.4765625
1626639437100,2021-07-18T20:18:37.454Z,27.097,99465.4765625
1626639437178,2021-07-18T20:18:37.467Z,27.175,99466.1328125
1626639437256,2021-07-18T20:18:37.480Z,27.253,99465.4765625
1626639437333,2021-07-18T20:18:37.494Z,27.33,99465.4765625
1626639437411,2021-07-18T20:18:37.497Z,27.408,99466.1328125
1626639437488,2021-07-18T20:18:37.511Z,27.485,99466.1328125
1626639437566,2021-07-18T20:18:37.514Z,27.563,99466.1328125
1626639437644,2021-07-18T20:18:37.528Z,27.641,99466.8046875
1626639437721,2021-07-18T20:18:37.541Z,27.718,99466.8046875
1626639437799,2021-07-18T20:18:37.555Z,27.796,99466.8046875
1626639437877,2021-07-18T20:18:37.559Z,27.874,99466.8046875
1626639437954,2021-07-18T20:18:37.573Z,27.951,99466.1328125
1626639438032,2021-07-18T20:18:37.586Z,28.029,99466.1328125
1626639438110,2021-07-18T20:18:37.600Z,28.107,99466.1328125
1626639438187,2021-07-18T20:18:37.603Z,28.184,99466.1328125
1626639438265,2021-07-18T20:18:37.617Z,28.262,99466.1328125
1626639438342,2021-07-18T20:18:37.630Z,28.339,99466.1328125
1626639438420,2021-07-18T20:18:37.634Z,28.417,99466.1328125
1626639438498,2021-07-18T20:18:37.647Z,28.495,99466.1328125
1626639438575,2021-07-18T20:18:37.660Z,28.572,99465.4765625
1626639438653,2021-07-18T20:18:37.664Z,28.65,99465.4765625
1626639438731,2021-07-18T20:18:37.678Z,28.728,99464.8046875
1626639438808,2021-07-18T20:18:37.691Z,28.805,99464.8046875
1626639438886,2021-07-18T20:18:37.705Z,28.883,99464.8046875
1626639438964,2021-07-18T20:18:37.709Z,28.961,99464.8046875
1626639439041,2021-07-18T20:18:37.722Z,29.038,99464.8046875
1626639439119,2021-07-18T20:18:37.752Z,29.116,99464.8046875
1626639439196,2021-07-18T20:18:37.765Z,29.193,99465.4765625
1626639439274,2021-07-18T20:18:37.779Z,29.271,99464.8046875
1626639439352,2021-07-18T20:18:37.783Z,29.349,99464.8046875
1626639439429,2021-07-18T20:18:37.797Z,29.426,99464.8046875
1626639439507,2021-07-18T20:18:37.809Z,29.504,99464.8046875
1626639439585,2021-07-18T20:18:37.814Z,29.582,99464.8046875
1626639439662,2021-07-18T20:18:37.827Z,29.659,99465.4765625
1626639439740,2021-07-18T20:18:37.855Z,29.737,99464.8046875
1626639439818,2021-07-18T20:18:37.859Z,29.815,99465.4765625
1626639439895,2021-07-18T20:18:37.872Z,29.892,99464.8046875
1626639439973,2021-07-18T20:18:37.885Z,29.97,99464.8046875
1626639440050,2021-07-18T20:18:37.889Z,30.047,99464.8046875
1626639440128,2021-07-18T20:18:37.902Z,30.125,99464.8046875
1626639440207,2021-07-18T20:18:37.916Z,30.204,99464.8046875
1626639440283,2021-07-18T20:18:37.929Z,30.28,99464.8046875
1626639440361,2021-07-18T20:18:37.934Z,30.358,99464.8046875
1626639440439,2021-07-18T20:18:37.947Z,30.436,99464.8046875
1626639440516,2021-07-18T20:18:37.959Z,30.513,99464.8046875
1626639440594,2021-07-18T20:18:37.963Z,30.591,99464.1484375
1626639440672,2021-07-18T20:18:37.977Z,30.669,99464.1484375
1626639440749,2021-07-18T20:18:37.990Z,30.746,99464.1484375
1626639440827,2021-07-18T20:18:37.994Z,30.824,99464.1484375
1626639440904,2021-07-18T20:18:38.007Z,30.901,99464.1484375
1626639440984,2021-07-18T20:18:38.021Z,30.981,99464.1484375
1626639441061,2021-07-18T20:18:38.024Z,31.058,99464.1484375
1626639441139,2021-07-18T20:18:38.038Z,31.136,99464.1484375
1626639441216,2021-07-18T20:18:38.051Z,31.213,99464.1484375
1626639441294,2021-07-18T20:18:38.064Z,31.291,99464.1484375
1626639441372,2021-07-18T20:18:38.068Z,31.369,99464.1484375
1626639441449,2021-07-18T20:18:38.082Z,31.446,99464.1484375
1626639441527,2021-07-18T20:18:38.095Z,31.524,99464.1484375
1626639441605,2021-07-18T20:18:38.099Z,31.602,99464.1484375
1626639441682,2021-07-18T20:18:38.112Z,31.679,99464.8046875
1626639441760,2021-07-18T20:18:38.126Z,31.757,99464.1484375
1626639441838,2021-07-18T20:18:38.140Z,31.835,99464.1484375
1626639441915,2021-07-18T20:18:38.144Z,31.912,99464.1484375
1626639441993,2021-07-18T20:18:38.157Z,31.99,99464.1484375
1626639442070,2021-07-18T20:18:38.170Z,32.067,99464.8046875
1626639442148,2021-07-18T20:18:38.174Z,32.145,99464.1484375
1626639442226,2021-07-18T20:18:38.187Z,32.223,99464.1484375
1626639442303,2021-07-18T20:18:38.218Z,32.3,99464.8046875
1626639442381,2021-07-18T20:18:38.231Z,32.378,99464.8046875
