epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639411295,2021-07-18T20:18:33.802Z,1.295,-23.071645736694336,38.05487823486328,-80.58841705322266
1626639411336,2021-07-18T20:18:33.817Z,1.336,-24.134145736694336,38.42987823486328,-81.77591705322266
1626639411376,2021-07-18T20:18:33.831Z,1.376,-24.509145736694336,37.74237823486328,-80.58841705322266
1626639411415,2021-07-18T20:18:33.846Z,1.415,-21.571645736694336,35.11737823486328,-81.02591705322266
1626639411456,2021-07-18T20:18:33.860Z,1.456,-22.696645736694336,37.67987823486328,-83.02591705322266
1626639411496,2021-07-18T20:18:33.863Z,1.496,-23.446645736694336,37.67987823486328,-81.02591705322266
1626639411535,2021-07-18T20:18:33.877Z,1.535,-22.696645736694336,31.49237823486328,-80.15091705322266
1626639411575,2021-07-18T20:18:33.892Z,1.575,-24.509145736694336,39.17987823486328,-81.40091705322266
1626639411616,2021-07-18T20:18:33.906Z,1.616,-24.134145736694336,38.80487823486328,-81.02591705322266
1626639411655,2021-07-18T20:18:33.920Z,1.655,-24.134145736694336,29.99237823486328,-80.96341705322266
1626639411695,2021-07-18T20:18:33.922Z,1.695,-23.071645736694336,36.99237823486328,-81.71341705322266
1626639411736,2021-07-18T20:18:33.937Z,1.736,-23.821645736694336,37.74237823486328,-80.96341705322266
1626639411775,2021-07-18T20:18:33.952Z,1.775,-22.696645736694336,25.92987823486328,-82.58841705322266
1626639411815,2021-07-18T20:18:33.966Z,1.815,-24.884145736694336,36.24237823486328,-82.21341705322266
1626639411855,2021-07-18T20:18:33.980Z,1.855,-23.071645736694336,36.99237823486328,-80.90091705322266
1626639411896,2021-07-18T20:18:33.995Z,1.896,-23.071645736694336,26.30487823486328,-80.21341705322266
1626639411935,2021-07-18T20:18:33.997Z,1.935,-22.321645736694336,35.86737823486328,-82.15091705322266
1626639411975,2021-07-18T20:18:34.012Z,1.975,-22.696645736694336,38.42987823486328,-80.58841705322266
1626639412016,2021-07-18T20:18:34.026Z,2.016,-24.134145736694336,25.55487823486328,-80.58841705322266
1626639412055,2021-07-18T20:18:34.041Z,2.055,-23.071645736694336,35.49237823486328,-82.21341705322266
1626639412095,2021-07-18T20:18:34.055Z,2.095,-22.696645736694336,37.36737823486328,-82.21341705322266
1626639412136,2021-07-18T20:18:34.057Z,2.136,-22.696645736694336,21.17987823486328,-80.96341705322266
1626639412175,2021-07-18T20:18:34.072Z,2.175,-22.696645736694336,36.99237823486328,-83.77591705322266
1626639412215,2021-07-18T20:18:34.086Z,2.215,-24.134145736694336,38.42987823486328,-83.40091705322266
1626639412254,2021-07-18T20:18:34.100Z,2.254,-22.321645736694336,23.36737823486328,-82.58841705322266
1626639412295,2021-07-18T20:18:34.102Z,2.295,-23.759145736694336,38.05487823486328,-83.40091705322266
1626639412335,2021-07-18T20:18:34.117Z,2.335,-22.696645736694336,37.67987823486328,-83.40091705322266
1626639412375,2021-07-18T20:18:34.132Z,2.375,-23.446645736694336,22.61737823486328,-81.77591705322266
1626639412416,2021-07-18T20:18:34.146Z,2.416,-23.071645736694336,38.42987823486328,-82.96341705322266
1626639412455,2021-07-18T20:18:34.160Z,2.455,-23.446645736694336,38.05487823486328,-81.77591705322266
1626639412495,2021-07-18T20:18:34.175Z,2.495,-23.446645736694336,18.99237823486328,-81.77591705322266
1626639412534,2021-07-18T20:18:34.177Z,2.534,-22.321645736694336,35.86737823486328,-82.46341705322266
1626639412575,2021-07-18T20:18:34.192Z,2.575,-23.071645736694336,38.05487823486328,-81.77591705322266
1626639412615,2021-07-18T20:18:34.206Z,2.615,-24.134145736694336,19.67987823486328,-82.15091705322266
1626639412654,2021-07-18T20:18:34.221Z,2.654,-23.071645736694336,36.99237823486328,-83.40091705322266
1626639412695,2021-07-18T20:18:34.236Z,2.695,-22.321645736694336,38.05487823486328,-82.15091705322266
1626639412735,2021-07-18T20:18:34.250Z,2.735,-23.071645736694336,19.67987823486328,-81.33841705322266
1626639412774,2021-07-18T20:18:34.252Z,2.774,-23.071645736694336,36.99237823486328,-82.15091705322266
1626639412816,2021-07-18T20:18:34.267Z,2.816,-22.321645736694336,37.74237823486328,-81.77591705322266
1626639412855,2021-07-18T20:18:34.281Z,2.855,-24.884145736694336,21.92987823486328,-83.02591705322266
1626639412895,2021-07-18T20:18:34.295Z,2.895,-23.446645736694336,38.05487823486328,-82.96341705322266
1626639412934,2021-07-18T20:18:34.297Z,2.934,-23.759145736694336,35.86737823486328,-81.77591705322266
1626639412975,2021-07-18T20:18:34.312Z,2.975,-24.134145736694336,24.49237823486328,-81.77591705322266
1626639413015,2021-07-18T20:18:34.327Z,3.015,-23.071645736694336,35.11737823486328,-82.58841705322266
1626639413054,2021-07-18T20:18:34.341Z,3.054,-24.134145736694336,37.36737823486328,-82.21341705322266
1626639413095,2021-07-18T20:18:34.355Z,3.095,-24.134145736694336,27.05487823486328,-82.52591705322266
1626639413135,2021-07-18T20:18:34.370Z,3.135,-22.321645736694336,37.36737823486328,-82.90091705322266
1626639413174,2021-07-18T20:18:34.372Z,3.174,-23.446645736694336,36.99237823486328,-81.33841705322266
1626639413214,2021-07-18T20:18:34.387Z,3.214,-22.321645736694336,24.86737823486328,-81.77591705322266
1626639413255,2021-07-18T20:18:34.401Z,3.255,-24.134145736694336,29.99237823486328,-83.77591705322266
1626639413295,2021-07-18T20:18:34.416Z,3.295,-25.634145736694336,29.99237823486328,-82.58841705322266
1626639413334,2021-07-18T20:18:34.430Z,3.334,-24.134145736694336,27.80487823486328,-81.77591705322266
1626639413375,2021-07-18T20:18:34.432Z,3.375,-24.884145736694336,31.80487823486328,-84.52591705322266
1626639413415,2021-07-18T20:18:34.447Z,3.415,-22.321645736694336,36.24237823486328,-82.52591705322266
1626639413454,2021-07-18T20:18:34.462Z,3.454,-23.821645736694336,35.49237823486328,-84.52591705322266
1626639413495,2021-07-18T20:18:34.476Z,3.495,-23.821645736694336,37.74237823486328,-82.83841705322266
1626639413535,2021-07-18T20:18:34.490Z,3.535,-23.759145736694336,37.36737823486328,-82.21341705322266
1626639413574,2021-07-18T20:18:34.492Z,3.574,-24.509145736694336,33.30487823486328,-82.21341705322266
1626639413614,2021-07-18T20:18:34.507Z,3.614,-23.071645736694336,37.74237823486328,-83.02591705322266
1626639413655,2021-07-18T20:18:34.522Z,3.655,-21.571645736694336,37.74237823486328,-82.90091705322266
1626639413694,2021-07-18T20:18:34.536Z,3.694,-24.134145736694336,36.24237823486328,-83.77591705322266
1626639413734,2021-07-18T20:18:34.551Z,3.734,-24.509145736694336,36.99237823486328,-83.77591705322266
1626639413775,2021-07-18T20:18:34.565Z,3.775,-24.134145736694336,38.42987823486328,-83.33841705322266
1626639413815,2021-07-18T20:18:34.567Z,3.815,-22.696645736694336,35.11737823486328,-83.71341705322266
1626639413854,2021-07-18T20:18:34.582Z,3.854,-24.509145736694336,37.36737823486328,-84.58841705322266
1626639413894,2021-07-18T20:18:34.597Z,3.894,-23.446645736694336,36.99237823486328,-83.33841705322266
1626639413935,2021-07-18T20:18:34.611Z,3.935,-23.071645736694336,37.74237823486328,-82.90091705322266
1626639413974,2021-07-18T20:18:34.625Z,3.974,-22.696645736694336,37.36737823486328,-85.40091705322266
1626639414014,2021-07-18T20:18:34.657Z,4.014,-22.321645736694336,37.74237823486328,-82.58841705322266
1626639414055,2021-07-18T20:18:34.672Z,4.055,-23.071645736694336,37.74237823486328,-83.77591705322266
1626639414094,2021-07-18T20:18:34.686Z,4.094,-22.696645736694336,38.05487823486328,-83.77591705322266
1626639414134,2021-07-18T20:18:34.701Z,4.134,-23.446645736694336,37.74237823486328,-82.21341705322266
1626639414173,2021-07-18T20:18:34.715Z,4.173,-23.071645736694336,35.86737823486328,-84.46341705322266
1626639414214,2021-07-18T20:18:34.717Z,4.214,-24.884145736694336,37.74237823486328,-82.58841705322266
1626639414254,2021-07-18T20:18:34.732Z,4.254,-22.696645736694336,37.36737823486328,-82.96341705322266
1626639414294,2021-07-18T20:18:34.747Z,4.294,-24.884145736694336,37.36737823486328,-82.46341705322266
1626639414335,2021-07-18T20:18:34.761Z,4.335,-24.134145736694336,38.05487823486328,-82.15091705322266
1626639414374,2021-07-18T20:18:34.775Z,4.374,-22.696645736694336,37.74237823486328,-81.33841705322266
1626639414414,2021-07-18T20:18:34.777Z,4.414,-23.071645736694336,36.99237823486328,-81.33841705322266
1626639414453,2021-07-18T20:18:34.792Z,4.453,-23.759145736694336,36.61737823486328,-83.02591705322266
1626639414494,2021-07-18T20:18:34.807Z,4.494,-23.821645736694336,36.99237823486328,-80.15091705322266
1626639414534,2021-07-18T20:18:34.821Z,4.534,-23.446645736694336,36.99237823486328,-81.33841705322266
1626639414573,2021-07-18T20:18:34.835Z,4.573,-23.071645736694336,37.36737823486328,-81.77591705322266
1626639414614,2021-07-18T20:18:34.850Z,4.614,-23.821645736694336,38.05487823486328,-79.77591705322266
1626639414654,2021-07-18T20:18:34.852Z,4.654,-24.509145736694336,37.74237823486328,-81.33841705322266
1626639414693,2021-07-18T20:18:34.867Z,4.693,-23.821645736694336,37.36737823486328,-81.77591705322266
1626639414733,2021-07-18T20:18:34.880Z,4.733,-24.509145736694336,37.36737823486328,-80.90091705322266
1626639414774,2021-07-18T20:18:34.895Z,4.774,-23.446645736694336,34.42987823486328,-81.77591705322266
1626639414814,2021-07-18T20:18:34.897Z,4.814,-23.071645736694336,37.36737823486328,-80.52591705322266
1626639414853,2021-07-18T20:18:34.912Z,4.853,-24.134145736694336,38.42987823486328,-79.40091705322266
1626639414894,2021-07-18T20:18:34.926Z,4.894,-24.134145736694336,38.05487823486328,-80.58841705322266
1626639414934,2021-07-18T20:18:34.941Z,4.934,-24.196645736694336,37.36737823486328,-81.27591705322266
1626639414973,2021-07-18T20:18:34.955Z,4.973,-23.821645736694336,38.05487823486328,-80.90091705322266
1626639415013,2021-07-18T20:18:34.957Z,5.013,-24.884145736694336,36.99237823486328,-81.33841705322266
1626639415054,2021-07-18T20:18:34.972Z,5.054,-23.821645736694336,36.61737823486328,-81.33841705322266
1626639415093,2021-07-18T20:18:34.987Z,5.093,-24.509145736694336,36.99237823486328,-80.58841705322266
1626639415133,2021-07-18T20:18:35.001Z,5.133,-24.134145736694336,35.49237823486328,-82.15091705322266
1626639415174,2021-07-18T20:18:35.015Z,5.174,-25.634145736694336,35.86737823486328,-80.21341705322266
1626639415213,2021-07-18T20:18:35.030Z,5.213,-24.134145736694336,30.74237823486328,-78.96341705322266
1626639415253,2021-07-18T20:18:35.032Z,5.253,-23.821645736694336,34.42987823486328,-79.77591705322266
1626639415293,2021-07-18T20:18:35.047Z,5.293,-24.134145736694336,38.05487823486328,-79.71341705322266
1626639415334,2021-07-18T20:18:35.061Z,5.334,-24.134145736694336,37.74237823486328,-78.58841705322266
1626639415373,2021-07-18T20:18:35.077Z,5.373,-24.134145736694336,31.11737823486328,-78.15091705322266
1626639415413,2021-07-18T20:18:35.091Z,5.413,-23.759145736694336,31.11737823486328,-80.21341705322266
1626639415454,2021-07-18T20:18:35.105Z,5.454,-24.509145736694336,28.17987823486328,-78.52591705322266
1626639415493,2021-07-18T20:18:35.107Z,5.493,-24.884145736694336,30.36737823486328,-79.27591705322266
1626639415533,2021-07-18T20:18:35.122Z,5.533,-24.134145736694336,32.17987823486328,-79.83841705322266
1626639415572,2021-07-18T20:18:35.137Z,5.572,-24.196645736694336,37.74237823486328,-80.46341705322266
1626639415613,2021-07-18T20:18:35.151Z,5.613,-25.259145736694336,31.11737823486328,-80.90091705322266
1626639415653,2021-07-18T20:18:35.165Z,5.653,-24.884145736694336,36.61737823486328,-79.71341705322266
1626639415692,2021-07-18T20:18:35.180Z,5.692,-23.446645736694336,36.61737823486328,-80.15091705322266
1626639415733,2021-07-18T20:18:35.182Z,5.733,-24.884145736694336,34.74237823486328,-80.58841705322266
1626639415773,2021-07-18T20:18:35.197Z,5.773,-24.134145736694336,36.61737823486328,-79.33841705322266
1626639415813,2021-07-18T20:18:35.211Z,5.813,-24.884145736694336,35.49237823486328,-78.15091705322266
1626639415852,2021-07-18T20:18:35.226Z,5.852,-25.259145736694336,36.61737823486328,-80.58841705322266
1626639415893,2021-07-18T20:18:35.240Z,5.893,-24.884145736694336,36.99237823486328,-80.08841705322266
1626639415933,2021-07-18T20:18:35.242Z,5.933,-24.134145736694336,36.61737823486328,-77.71341705322266
1626639415972,2021-07-18T20:18:35.257Z,5.972,-24.134145736694336,37.36737823486328,-79.40091705322266
1626639416013,2021-07-18T20:18:35.271Z,6.013,-25.634145736694336,36.61737823486328,-78.52591705322266
1626639416053,2021-07-18T20:18:35.285Z,6.053,-25.259145736694336,36.99237823486328,-78.58841705322266
1626639416092,2021-07-18T20:18:35.287Z,6.092,-24.884145736694336,35.86737823486328,-80.52591705322266
1626639416132,2021-07-18T20:18:35.302Z,6.132,-25.634145736694336,36.24237823486328,-77.40091705322266
1626639416173,2021-07-18T20:18:35.317Z,6.173,-25.634145736694336,34.80487823486328,-77.71341705322266
1626639416212,2021-07-18T20:18:35.331Z,6.212,-24.884145736694336,37.36737823486328,-79.40091705322266
1626639416252,2021-07-18T20:18:35.345Z,6.252,-25.634145736694336,35.11737823486328,-78.52591705322266
1626639416293,2021-07-18T20:18:35.347Z,6.293,-26.009145736694336,35.49237823486328,-77.33841705322266
1626639416333,2021-07-18T20:18:35.362Z,6.333,-26.009145736694336,35.86737823486328,-78.58841705322266
1626639416372,2021-07-18T20:18:35.377Z,6.372,-26.759145736694336,36.24237823486328,-77.27591705322266
1626639416412,2021-07-18T20:18:35.391Z,6.412,-24.884145736694336,36.99237823486328,-76.58841705322266
1626639416453,2021-07-18T20:18:35.406Z,6.453,-26.759145736694336,35.11737823486328,-77.77591705322266
1626639416492,2021-07-18T20:18:35.420Z,6.492,-24.884145736694336,35.11737823486328,-76.15091705322266
1626639416532,2021-07-18T20:18:35.422Z,6.532,-25.259145736694336,35.86737823486328,-74.08841705322266
1626639416573,2021-07-18T20:18:35.437Z,6.573,-26.384145736694336,36.24237823486328,-74.96341705322266
1626639416612,2021-07-18T20:18:35.452Z,6.612,-24.884145736694336,36.61737823486328,-75.40091705322266
1626639416652,2021-07-18T20:18:35.466Z,6.652,-26.009145736694336,35.17987823486328,-74.52591705322266
1626639416691,2021-07-18T20:18:35.480Z,6.691,-25.634145736694336,35.49237823486328,-76.52591705322266
1626639416732,2021-07-18T20:18:35.482Z,6.732,-25.634145736694336,36.61737823486328,-74.96341705322266
1626639416772,2021-07-18T20:18:35.497Z,6.772,-26.759145736694336,35.49237823486328,-75.40091705322266
1626639416812,2021-07-18T20:18:35.512Z,6.812,-24.884145736694336,35.11737823486328,-77.71341705322266
1626639416853,2021-07-18T20:18:35.526Z,6.853,-25.259145736694336,35.49237823486328,-76.15091705322266
1626639416892,2021-07-18T20:18:35.540Z,6.892,-24.509145736694336,35.49237823486328,-74.96341705322266
1626639416932,2021-07-18T20:18:35.555Z,6.932,-25.634145736694336,36.24237823486328,-76.96341705322266
1626639416971,2021-07-18T20:18:35.557Z,6.971,-25.634145736694336,35.49237823486328,-76.52591705322266
1626639417012,2021-07-18T20:18:35.572Z,7.012,-25.634145736694336,36.24237823486328,-77.40091705322266
1626639417052,2021-07-18T20:18:35.586Z,7.052,-24.884145736694336,36.24237823486328,-76.96341705322266
1626639417091,2021-07-18T20:18:35.600Z,7.091,-24.884145736694336,35.11737823486328,-76.15091705322266
1626639417132,2021-07-18T20:18:35.602Z,7.132,-24.884145736694336,35.49237823486328,-76.21341705322266
1626639417172,2021-07-18T20:18:35.646Z,7.172,-26.009145736694336,35.49237823486328,-78.58841705322266
1626639417211,2021-07-18T20:18:35.661Z,7.211,-26.759145736694336,36.61737823486328,-76.52591705322266
1626639417251,2021-07-18T20:18:35.675Z,7.251,-24.509145736694336,36.24237823486328,-76.52591705322266
1626639417292,2021-07-18T20:18:35.677Z,7.292,-25.634145736694336,34.80487823486328,-77.77591705322266
1626639417332,2021-07-18T20:18:35.692Z,7.332,-25.634145736694336,36.24237823486328,-75.83841705322266
1626639417371,2021-07-18T20:18:35.707Z,7.371,-26.384145736694336,33.67987823486328,-76.96341705322266
1626639417412,2021-07-18T20:18:35.721Z,7.412,-24.509145736694336,34.80487823486328,-77.33841705322266
1626639417452,2021-07-18T20:18:35.735Z,7.452,-24.884145736694336,33.30487823486328,-76.52591705322266
1626639417491,2021-07-18T20:18:35.750Z,7.491,-26.384145736694336,29.24237823486328,-76.96341705322266
1626639417531,2021-07-18T20:18:35.752Z,7.531,-25.259145736694336,31.86737823486328,-77.33841705322266
1626639417572,2021-07-18T20:18:35.767Z,7.572,-26.009145736694336,29.24237823486328,-76.65091705322266
1626639417611,2021-07-18T20:18:35.781Z,7.611,-27.446645736694336,28.55487823486328,-76.15091705322266
1626639417651,2021-07-18T20:18:35.796Z,7.651,-24.884145736694336,32.17987823486328,-76.58841705322266
1626639417692,2021-07-18T20:18:35.810Z,7.692,-24.509145736694336,34.05487823486328,-77.33841705322266
1626639417732,2021-07-18T20:18:35.812Z,7.732,-26.384145736694336,35.11737823486328,-76.58841705322266
1626639417771,2021-07-18T20:18:35.827Z,7.771,-24.884145736694336,34.80487823486328,-78.96341705322266
1626639417811,2021-07-18T20:18:35.842Z,7.811,-24.884145736694336,35.86737823486328,-76.96341705322266
1626639417852,2021-07-18T20:18:35.856Z,7.852,-25.259145736694336,34.80487823486328,-76.96341705322266
1626639417891,2021-07-18T20:18:35.870Z,7.891,-25.634145736694336,35.86737823486328,-78.58841705322266
1626639417931,2021-07-18T20:18:35.885Z,7.931,-24.884145736694336,30.74237823486328,-76.96341705322266
1626639417972,2021-07-18T20:18:35.900Z,7.972,-26.384145736694336,36.61737823486328,-77.83841705322266
1626639418011,2021-07-18T20:18:35.902Z,8.011,-25.259145736694336,36.24237823486328,-78.96341705322266
1626639418051,2021-07-18T20:18:35.917Z,8.051,-25.259145736694336,35.86737823486328,-77.77591705322266
1626639418092,2021-07-18T20:18:35.932Z,8.092,-23.821645736694336,36.24237823486328,-76.96341705322266
1626639418131,2021-07-18T20:18:35.946Z,8.131,-26.759145736694336,36.24237823486328,-78.52591705322266
1626639418171,2021-07-18T20:18:35.960Z,8.171,-24.884145736694336,36.61737823486328,-77.02591705322266
1626639418211,2021-07-18T20:18:35.962Z,8.211,-26.384145736694336,35.86737823486328,-77.77591705322266
1626639418252,2021-07-18T20:18:35.977Z,8.252,-24.884145736694336,35.49237823486328,-78.15091705322266
1626639418291,2021-07-18T20:18:35.992Z,8.291,-24.884145736694336,35.49237823486328,-76.96341705322266
1626639418331,2021-07-18T20:18:36.006Z,8.331,-25.259145736694336,35.17987823486328,-75.71341705322266
1626639418372,2021-07-18T20:18:36.020Z,8.372,-24.134145736694336,36.24237823486328,-78.58841705322266
1626639418411,2021-07-18T20:18:36.035Z,8.411,-25.259145736694336,36.24237823486328,-76.65091705322266
1626639418451,2021-07-18T20:18:36.037Z,8.451,-23.821645736694336,35.86737823486328,-77.33841705322266
1626639418490,2021-07-18T20:18:36.052Z,8.49,-25.259145736694336,36.24237823486328,-76.83841705322266
1626639418531,2021-07-18T20:18:36.065Z,8.531,-24.884145736694336,36.99237823486328,-76.08841705322266
1626639418571,2021-07-18T20:18:36.080Z,8.571,-24.509145736694336,35.49237823486328,-77.71341705322266
1626639418610,2021-07-18T20:18:36.082Z,8.61,-24.884145736694336,35.86737823486328,-77.33841705322266
1626639418651,2021-07-18T20:18:36.097Z,8.651,-24.509145736694336,35.86737823486328,-77.33841705322266
1626639418691,2021-07-18T20:18:36.111Z,8.691,-24.196645736694336,35.49237823486328,-76.52591705322266
1626639418731,2021-07-18T20:18:36.126Z,8.731,-25.259145736694336,35.86737823486328,-77.71341705322266
1626639418770,2021-07-18T20:18:36.140Z,8.77,-23.759145736694336,36.61737823486328,-78.21341705322266
1626639418811,2021-07-18T20:18:36.142Z,8.811,-24.884145736694336,35.11737823486328,-77.33841705322266
1626639418851,2021-07-18T20:18:36.157Z,8.851,-26.009145736694336,35.86737823486328,-76.58841705322266
1626639418890,2021-07-18T20:18:36.172Z,8.89,-24.884145736694336,35.11737823486328,-77.33841705322266
1626639418931,2021-07-18T20:18:36.186Z,8.931,-25.634145736694336,36.99237823486328,-77.71341705322266
1626639418971,2021-07-18T20:18:36.200Z,8.971,-25.259145736694336,35.49237823486328,-77.71341705322266
1626639419010,2021-07-18T20:18:36.202Z,9.01,-25.259145736694336,35.86737823486328,-77.77591705322266
1626639419050,2021-07-18T20:18:36.217Z,9.05,-26.009145736694336,36.24237823486328,-77.33841705322266
1626639419091,2021-07-18T20:18:36.232Z,9.091,-26.009145736694336,36.24237823486328,-78.15091705322266
1626639419130,2021-07-18T20:18:36.246Z,9.13,-24.884145736694336,36.24237823486328,-76.15091705322266
1626639419170,2021-07-18T20:18:36.261Z,9.17,-26.384145736694336,34.80487823486328,-76.58841705322266
1626639419211,2021-07-18T20:18:36.275Z,9.211,-26.384145736694336,36.99237823486328,-76.83841705322266
1626639419251,2021-07-18T20:18:36.277Z,9.251,-25.259145736694336,36.61737823486328,-76.08841705322266
1626639419292,2021-07-18T20:18:36.292Z,9.292,-23.821645736694336,33.67987823486328,-76.58841705322266
1626639419331,2021-07-18T20:18:36.306Z,9.331,-25.259145736694336,36.61737823486328,-76.96341705322266
1626639419371,2021-07-18T20:18:36.320Z,9.371,-24.509145736694336,35.49237823486328,-76.15091705322266
1626639419410,2021-07-18T20:18:36.322Z,9.41,-26.759145736694336,33.67987823486328,-75.77591705322266
1626639419450,2021-07-18T20:18:36.337Z,9.45,-25.259145736694336,35.49237823486328,-77.33841705322266
1626639419491,2021-07-18T20:18:36.352Z,9.491,-24.134145736694336,36.24237823486328,-76.52591705322266
1626639419530,2021-07-18T20:18:36.366Z,9.53,-24.509145736694336,30.74237823486328,-75.77591705322266
1626639419570,2021-07-18T20:18:36.380Z,9.57,-24.509145736694336,34.80487823486328,-76.52591705322266
1626639419611,2021-07-18T20:18:36.382Z,9.611,-24.509145736694336,34.80487823486328,-76.52591705322266
1626639419650,2021-07-18T20:18:36.397Z,9.65,-26.009145736694336,31.11737823486328,-76.21341705322266
1626639419690,2021-07-18T20:18:36.412Z,9.69,-25.259145736694336,36.61737823486328,-77.71341705322266
1626639419730,2021-07-18T20:18:36.426Z,9.73,-24.509145736694336,36.24237823486328,-76.21341705322266
1626639419771,2021-07-18T20:18:36.440Z,9.771,-24.884145736694336,22.61737823486328,-76.58841705322266
1626639419810,2021-07-18T20:18:36.455Z,9.81,-26.009145736694336,31.86737823486328,-77.27591705322266
1626639419850,2021-07-18T20:18:36.457Z,9.85,-24.884145736694336,28.92987823486328,-76.46341705322266
1626639419891,2021-07-18T20:18:36.472Z,9.891,-23.821645736694336,21.17987823486328,-75.77591705322266
1626639419930,2021-07-18T20:18:36.486Z,9.93,-25.259145736694336,32.55487823486328,-77.33841705322266
1626639419970,2021-07-18T20:18:36.501Z,9.97,-24.884145736694336,33.67987823486328,-76.52591705322266
1626639420011,2021-07-18T20:18:36.515Z,10.011,-24.134145736694336,25.55487823486328,-75.77591705322266
1626639420050,2021-07-18T20:18:36.517Z,10.05,-24.134145736694336,36.61737823486328,-77.40091705322266
1626639420090,2021-07-18T20:18:36.532Z,10.09,-23.446645736694336,38.05487823486328,-75.77591705322266
1626639420129,2021-07-18T20:18:36.547Z,10.129,-25.634145736694336,24.49237823486328,-77.40091705322266
1626639420170,2021-07-18T20:18:36.561Z,10.17,-24.134145736694336,36.61737823486328,-78.52591705322266
1626639420210,2021-07-18T20:18:36.575Z,10.21,-23.071645736694336,38.80487823486328,-75.83841705322266
1626639420250,2021-07-18T20:18:36.577Z,10.25,-23.446645736694336,22.24237823486328,-76.21341705322266
1626639420291,2021-07-18T20:18:36.592Z,10.291,-22.696645736694336,36.99237823486328,-77.40091705322266
1626639420330,2021-07-18T20:18:36.636Z,10.33,-24.196645736694336,38.49237823486328,-75.65091705322266
1626639420370,2021-07-18T20:18:36.651Z,10.37,-23.446645736694336,21.55487823486328,-76.65091705322266
1626639420409,2021-07-18T20:18:36.665Z,10.409,-22.696645736694336,34.80487823486328,-76.96341705322266
1626639420450,2021-07-18T20:18:36.667Z,10.45,-23.071645736694336,38.42987823486328,-76.21341705322266
