epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639414197,2021-07-18T20:18:34.058Z,4.122,99463.56101190476
1626639414274,2021-07-18T20:18:34.072Z,4.199,99462.88913690476
1626639414352,2021-07-18T20:18:34.076Z,4.277,99462.88913690476
1626639414430,2021-07-18T20:18:34.090Z,4.355,99462.88913690476
1626639414507,2021-07-18T20:18:34.102Z,4.432,99462.88913690476
1626639414585,2021-07-18T20:18:34.116Z,4.51,99462.88913690476
1626639414662,2021-07-18T20:18:34.120Z,4.587,99462.88913690476
1626639414740,2021-07-18T20:18:34.134Z,4.665,99462.22507440476
1626639414818,2021-07-18T20:18:34.147Z,4.743,99462.88913690476
1626639414895,2021-07-18T20:18:34.160Z,4.82,99463.72507440476
1626639414973,2021-07-18T20:18:34.163Z,4.898,99463.72507440476
1626639415051,2021-07-18T20:18:34.177Z,4.976,99463.72507440476
1626639415128,2021-07-18T20:18:34.181Z,5.053,99463.72507440476
1626639415206,2021-07-18T20:18:34.195Z,5.131,99463.72507440476
1626639415284,2021-07-18T20:18:34.207Z,5.209,99463.72507440476
1626639415361,2021-07-18T20:18:34.221Z,5.286,99463.72507440476
1626639415439,2021-07-18T20:18:34.225Z,5.364,99463.72507440476
1626639415516,2021-07-18T20:18:34.239Z,5.441,99463.72507440476
1626639415594,2021-07-18T20:18:34.252Z,5.519,99463.72507440476
1626639415673,2021-07-18T20:18:34.265Z,5.598,99463.72507440476
1626639415749,2021-07-18T20:18:34.269Z,5.674,99463.72507440476
1626639415827,2021-07-18T20:18:34.282Z,5.752,99463.72507440476
1626639415905,2021-07-18T20:18:34.295Z,5.83,99463.72507440476
1626639415982,2021-07-18T20:18:34.300Z,5.907,99463.72507440476
1626639416060,2021-07-18T20:18:34.313Z,5.985,99464.55319940476
1626639416138,2021-07-18T20:18:34.327Z,6.063,99464.55319940476
1626639416215,2021-07-18T20:18:34.331Z,6.14,99464.55319940476
1626639416293,2021-07-18T20:18:34.345Z,6.218,99465.22507440476
1626639416372,2021-07-18T20:18:34.357Z,6.297,99465.22507440476
1626639416448,2021-07-18T20:18:34.371Z,6.373,99464.55319940476
1626639416526,2021-07-18T20:18:34.375Z,6.451,99464.55319940476
1626639416603,2021-07-18T20:18:34.389Z,6.528,99464.55319940476
1626639416681,2021-07-18T20:18:34.402Z,6.606,99464.55319940476
1626639416759,2021-07-18T20:18:34.415Z,6.684,99464.55319940476
1626639416838,2021-07-18T20:18:34.447Z,6.763,99464.55319940476
1626639416915,2021-07-18T20:18:34.460Z,6.84,99464.55319940476
1626639416993,2021-07-18T20:18:34.465Z,6.918,99464.55319940476
1626639417071,2021-07-18T20:18:34.478Z,6.996,99464.55319940476
1626639417148,2021-07-18T20:18:34.492Z,7.073,99465.38132440476
1626639417226,2021-07-18T20:18:34.496Z,7.151,99465.38132440476
1626639417304,2021-07-18T20:18:34.509Z,7.229,99464.55319940476
1626639417381,2021-07-18T20:18:34.522Z,7.306,99465.38132440476
1626639417459,2021-07-18T20:18:34.535Z,7.384,99465.38132440476
1626639417536,2021-07-18T20:18:34.540Z,7.461,99465.38132440476
1626639417614,2021-07-18T20:18:34.554Z,7.539,99465.38132440476
1626639417692,2021-07-18T20:18:34.567Z,7.617,99464.71726190476
1626639417769,2021-07-18T20:18:34.580Z,7.694,99464.71726190476
1626639417847,2021-07-18T20:18:34.585Z,7.772,99464.71726190476
1626639417925,2021-07-18T20:18:34.597Z,7.85,99464.71726190476
1626639418002,2021-07-18T20:18:34.601Z,7.927,99464.71726190476
1626639418080,2021-07-18T20:18:34.615Z,8.005,99464.05319940476
1626639418158,2021-07-18T20:18:34.627Z,8.083,99464.05319940476
1626639418235,2021-07-18T20:18:34.641Z,8.16,99464.71726190476
1626639418313,2021-07-18T20:18:34.645Z,8.238,99465.55319940476
1626639418390,2021-07-18T20:18:34.659Z,8.315,99464.88132440476
1626639418468,2021-07-18T20:18:34.672Z,8.393,99465.55319940476
1626639418546,2021-07-18T20:18:34.685Z,8.471,99465.55319940476
1626639418623,2021-07-18T20:18:34.690Z,8.548,99465.55319940476
1626639418701,2021-07-18T20:18:34.703Z,8.626,99465.55319940476
1626639418779,2021-07-18T20:18:34.716Z,8.704,99465.55319940476
1626639418856,2021-07-18T20:18:34.720Z,8.781,99465.55319940476
1626639418934,2021-07-18T20:18:34.733Z,8.859,99465.55319940476
1626639419012,2021-07-18T20:18:34.747Z,8.937,99465.55319940476
1626639419089,2021-07-18T20:18:34.751Z,9.014,99465.55319940476
1626639419167,2021-07-18T20:18:34.765Z,9.092,99465.55319940476
1626639419244,2021-07-18T20:18:34.777Z,9.169,99465.70944940476
1626639419322,2021-07-18T20:18:34.791Z,9.247,99465.70944940476
1626639419400,2021-07-18T20:18:34.795Z,9.325,99465.70944940476
1626639419477,2021-07-18T20:18:34.809Z,9.402,99465.70944940476
1626639419556,2021-07-18T20:18:34.822Z,9.481,99465.70944940476
1626639419634,2021-07-18T20:18:34.836Z,9.559,99465.70944940476
1626639419712,2021-07-18T20:18:34.840Z,9.637,99465.70944940476
1626639419789,2021-07-18T20:18:34.854Z,9.714,99465.04538690476
1626639419867,2021-07-18T20:18:34.867Z,9.792,99465.04538690476
1626639419945,2021-07-18T20:18:34.897Z,9.87,99465.04538690476
1626639420022,2021-07-18T20:18:34.911Z,9.947,99465.04538690476
1626639420100,2021-07-18T20:18:34.915Z,10.025,99464.37351190476
1626639420178,2021-07-18T20:18:34.929Z,10.103,99464.37351190476
1626639420255,2021-07-18T20:18:34.942Z,10.18,99465.24069940476
1626639420333,2021-07-18T20:18:34.955Z,10.258,99465.24069940476
1626639420410,2021-07-18T20:18:34.959Z,10.335,99465.24069940476
1626639420488,2021-07-18T20:18:34.972Z,10.413,99464.56882440476
1626639420566,2021-07-18T20:18:34.985Z,10.491,99464.56882440476
1626639420643,2021-07-18T20:18:34.990Z,10.568,99464.56882440476
1626639420721,2021-07-18T20:18:35.003Z,10.646,99463.89694940476
1626639420799,2021-07-18T20:18:35.015Z,10.724,99463.89694940476
1626639420876,2021-07-18T20:18:35.020Z,10.801,99463.89694940476
1626639420954,2021-07-18T20:18:35.033Z,10.879,99463.89694940476
1626639421032,2021-07-18T20:18:35.046Z,10.957,99463.89694940476
1626639421109,2021-07-18T20:18:35.051Z,11.034,99463.22507440476
1626639421187,2021-07-18T20:18:35.064Z,11.112,99463.22507440476
1626639421264,2021-07-18T20:18:35.078Z,11.189,99463.22507440476
1626639421342,2021-07-18T20:18:35.091Z,11.267,99463.22507440476
1626639421420,2021-07-18T20:18:35.096Z,11.345,99463.22507440476
1626639421497,2021-07-18T20:18:35.109Z,11.422,99462.56101190476
1626639421575,2021-07-18T20:18:35.122Z,11.5,99462.56101190476
1626639421653,2021-07-18T20:18:35.135Z,11.578,99462.56101190476
1626639421730,2021-07-18T20:18:35.140Z,11.655,99462.56101190476
1626639421808,2021-07-18T20:18:35.153Z,11.733,99462.72507440476
1626639421886,2021-07-18T20:18:35.167Z,11.811,99462.72507440476
1626639421963,2021-07-18T20:18:35.170Z,11.888,99462.72507440476
1626639422041,2021-07-18T20:18:35.184Z,11.966,99462.72507440476
1626639422118,2021-07-18T20:18:35.197Z,12.043,99462.72507440476
1626639422196,2021-07-18T20:18:35.210Z,12.121,99462.05319940476
1626639422274,2021-07-18T20:18:35.215Z,12.199,99462.05319940476
1626639422351,2021-07-18T20:18:35.228Z,12.276,99462.05319940476
1626639422429,2021-07-18T20:18:35.241Z,12.354,99462.05319940476
1626639422507,2021-07-18T20:18:35.246Z,12.432,99462.05319940476
1626639422584,2021-07-18T20:18:35.259Z,12.509,99462.05319940476
1626639422662,2021-07-18T20:18:35.272Z,12.587,99462.05319940476
1626639422740,2021-07-18T20:18:35.285Z,12.665,99461.38132440476
1626639422817,2021-07-18T20:18:35.290Z,12.742,99462.05319940476
1626639422895,2021-07-18T20:18:35.303Z,12.82,99462.05319940476
1626639422972,2021-07-18T20:18:35.317Z,12.897,99462.05319940476
1626639423050,2021-07-18T20:18:35.348Z,12.975,99462.88132440476
1626639423128,2021-07-18T20:18:35.361Z,13.053,99462.88132440476
1626639423205,2021-07-18T20:18:35.366Z,13.13,99462.88132440476
1626639423283,2021-07-18T20:18:35.379Z,13.208,99462.21726190476
1626639423361,2021-07-18T20:18:35.392Z,13.286,99462.88132440476
1626639423438,2021-07-18T20:18:35.405Z,13.363,99462.21726190476
1626639423517,2021-07-18T20:18:35.410Z,13.442,99462.21726190476
1626639423595,2021-07-18T20:18:35.422Z,13.52,99462.21726190476
1626639423671,2021-07-18T20:18:35.426Z,13.596,99462.21726190476
1626639423749,2021-07-18T20:18:35.439Z,13.674,99462.21726190476
1626639423826,2021-07-18T20:18:35.452Z,13.751,99462.21726190476
1626639423904,2021-07-18T20:18:35.465Z,13.829,99461.55319940476
1626639423982,2021-07-18T20:18:35.470Z,13.907,99461.55319940476
1626639424059,2021-07-18T20:18:35.483Z,13.984,99462.38132440476
1626639424137,2021-07-18T20:18:35.497Z,14.062,99462.38132440476
1626639424215,2021-07-18T20:18:35.501Z,14.14,99462.38132440476
1626639424294,2021-07-18T20:18:35.515Z,14.219,99462.38132440476
1626639424370,2021-07-18T20:18:35.527Z,14.295,99462.38132440476
1626639424448,2021-07-18T20:18:35.541Z,14.373,99461.70944940476
1626639424527,2021-07-18T20:18:35.545Z,14.452,99462.38132440476
1626639424604,2021-07-18T20:18:35.559Z,14.529,99462.38132440476
1626639424682,2021-07-18T20:18:35.572Z,14.607,99462.38132440476
1626639424760,2021-07-18T20:18:35.585Z,14.685,99462.38132440476
1626639424837,2021-07-18T20:18:35.590Z,14.762,99462.38132440476
1626639424915,2021-07-18T20:18:35.604Z,14.84,99462.38132440476
1626639424993,2021-07-18T20:18:35.617Z,14.918,99462.38132440476
1626639425070,2021-07-18T20:18:35.621Z,14.995,99462.38132440476
1626639425148,2021-07-18T20:18:35.634Z,15.073,99462.38132440476
1626639425225,2021-07-18T20:18:35.647Z,15.15,99462.38132440476
1626639425303,2021-07-18T20:18:35.660Z,15.228,99462.38132440476
1626639425381,2021-07-18T20:18:35.665Z,15.306,99463.20944940476
1626639425458,2021-07-18T20:18:35.678Z,15.383,99461.70944940476
1626639425536,2021-07-18T20:18:35.692Z,15.461,99462.38132440476
1626639425614,2021-07-18T20:18:35.696Z,15.539,99462.53757440476
1626639425691,2021-07-18T20:18:35.710Z,15.616,99462.53757440476
1626639425769,2021-07-18T20:18:35.722Z,15.694,99462.53757440476
1626639425847,2021-07-18T20:18:35.736Z,15.772,99463.20944940476
1626639425924,2021-07-18T20:18:35.740Z,15.849,99463.20944940476
1626639426002,2021-07-18T20:18:35.754Z,15.927,99463.20944940476
1626639426079,2021-07-18T20:18:35.767Z,16.004,99463.20944940476
1626639426157,2021-07-18T20:18:35.798Z,16.082,99463.20944940476
1626639426235,2021-07-18T20:18:35.812Z,16.16,99463.20944940476
1626639426312,2021-07-18T20:18:35.816Z,16.237,99463.20944940476
1626639426390,2021-07-18T20:18:35.830Z,16.315,99463.20944940476
1626639426469,2021-07-18T20:18:35.842Z,16.394,99463.20944940476
1626639426547,2021-07-18T20:18:35.846Z,16.472,99463.20944940476
1626639426624,2021-07-18T20:18:35.858Z,16.549,99462.53757440476
1626639426702,2021-07-18T20:18:35.872Z,16.627,99462.53757440476
1626639426780,2021-07-18T20:18:35.876Z,16.705,99462.53757440476
1626639426857,2021-07-18T20:18:35.890Z,16.782,99462.53757440476
1626639426935,2021-07-18T20:18:35.902Z,16.86,99462.53757440476
1626639427013,2021-07-18T20:18:35.916Z,16.938,99461.86569940476
1626639427090,2021-07-18T20:18:35.920Z,17.015,99461.86569940476
1626639427168,2021-07-18T20:18:35.934Z,17.093,99461.86569940476
1626639427245,2021-07-18T20:18:35.947Z,17.17,99461.86569940476
1626639427323,2021-07-18T20:18:35.960Z,17.248,99461.86569940476
1626639427401,2021-07-18T20:18:35.965Z,17.326,99461.86569940476
1626639427478,2021-07-18T20:18:35.978Z,17.403,99461.86569940476
1626639427556,2021-07-18T20:18:35.991Z,17.481,99462.70944940476
1626639427634,2021-07-18T20:18:35.996Z,17.559,99462.70944940476
1626639427711,2021-07-18T20:18:36.009Z,17.636,99461.20163690476
1626639427789,2021-07-18T20:18:36.022Z,17.714,99462.03757440476
1626639427867,2021-07-18T20:18:36.035Z,17.792,99462.03757440476
1626639427944,2021-07-18T20:18:36.040Z,17.869,99461.36569940476
1626639428022,2021-07-18T20:18:36.053Z,17.947,99461.36569940476
1626639428099,2021-07-18T20:18:36.067Z,18.024,99462.03757440476
1626639428177,2021-07-18T20:18:36.070Z,18.102,99462.03757440476
1626639428255,2021-07-18T20:18:36.084Z,18.18,99462.03757440476
1626639428332,2021-07-18T20:18:36.097Z,18.257,99462.03757440476
1626639428410,2021-07-18T20:18:36.110Z,18.335,99462.03757440476
1626639428488,2021-07-18T20:18:36.115Z,18.413,99462.03757440476
1626639428565,2021-07-18T20:18:36.128Z,18.49,99462.03757440476
1626639428643,2021-07-18T20:18:36.142Z,18.568,99462.03757440476
1626639428721,2021-07-18T20:18:36.155Z,18.646,99462.03757440476
1626639428798,2021-07-18T20:18:36.160Z,18.723,99461.36569940476
1626639428876,2021-07-18T20:18:36.173Z,18.801,99461.36569940476
1626639428953,2021-07-18T20:18:36.186Z,18.878,99462.03757440476
1626639429031,2021-07-18T20:18:36.191Z,18.956,99462.03757440476
1626639429109,2021-07-18T20:18:36.204Z,19.034,99462.03757440476
1626639429186,2021-07-18T20:18:36.217Z,19.111,99461.36569940476
1626639429264,2021-07-18T20:18:36.249Z,19.189,99462.19382440476
1626639429343,2021-07-18T20:18:36.262Z,19.268,99462.19382440476
1626639429419,2021-07-18T20:18:36.266Z,19.344,99462.19382440476
1626639429497,2021-07-18T20:18:36.279Z,19.422,99462.86569940476
1626639429575,2021-07-18T20:18:36.292Z,19.5,99462.86569940476
1626639429652,2021-07-18T20:18:36.296Z,19.577,99462.86569940476
1626639429730,2021-07-18T20:18:36.310Z,19.655,99462.86569940476
1626639429807,2021-07-18T20:18:36.322Z,19.732,99462.86569940476
1626639429885,2021-07-18T20:18:36.336Z,19.81,99462.86569940476
1626639429963,2021-07-18T20:18:36.340Z,19.888,99462.86569940476
1626639430042,2021-07-18T20:18:36.354Z,19.967,99462.86569940476
1626639430119,2021-07-18T20:18:36.366Z,20.044,99462.86569940476
1626639430197,2021-07-18T20:18:36.371Z,20.122,99462.86569940476
1626639430275,2021-07-18T20:18:36.384Z,20.2,99462.19382440476
1626639430352,2021-07-18T20:18:36.397Z,20.277,99462.19382440476
1626639430430,2021-07-18T20:18:36.410Z,20.355,99462.19382440476
1626639430508,2021-07-18T20:18:36.415Z,20.433,99462.19382440476
1626639430585,2021-07-18T20:18:36.428Z,20.51,99462.19382440476
1626639430663,2021-07-18T20:18:36.442Z,20.588,99462.19382440476
1626639430741,2021-07-18T20:18:36.446Z,20.666,99463.02976190476
1626639430818,2021-07-18T20:18:36.460Z,20.743,99463.02976190476
1626639430896,2021-07-18T20:18:36.472Z,20.821,99463.02976190476
1626639430973,2021-07-18T20:18:36.486Z,20.898,99463.02976190476
1626639431051,2021-07-18T20:18:36.490Z,20.976,99463.02976190476
1626639431129,2021-07-18T20:18:36.504Z,21.054,99463.02976190476
1626639431206,2021-07-18T20:18:36.516Z,21.131,99462.35788690476
1626639431284,2021-07-18T20:18:36.521Z,21.209,99463.02976190476
1626639431362,2021-07-18T20:18:36.534Z,21.287,99463.02976190476
1626639431439,2021-07-18T20:18:36.547Z,21.364,99463.02976190476
1626639431517,2021-07-18T20:18:36.560Z,21.442,99463.02976190476
1626639431595,2021-07-18T20:18:36.565Z,21.52,99463.02976190476
1626639431672,2021-07-18T20:18:36.578Z,21.597,99463.02976190476
1626639431750,2021-07-18T20:18:36.592Z,21.675,99463.02976190476
1626639431827,2021-07-18T20:18:36.596Z,21.752,99462.35788690476
1626639431905,2021-07-18T20:18:36.610Z,21.83,99463.02976190476
1626639431983,2021-07-18T20:18:36.622Z,21.908,99463.02976190476
1626639432060,2021-07-18T20:18:36.636Z,21.985,99463.02976190476
1626639432138,2021-07-18T20:18:36.640Z,22.063,99463.02976190476
1626639432216,2021-07-18T20:18:36.653Z,22.141,99463.85788690476
1626639432293,2021-07-18T20:18:36.667Z,22.218,99463.85788690476
1626639432371,2021-07-18T20:18:36.698Z,22.296,99463.85788690476
1626639432449,2021-07-18T20:18:36.712Z,22.374,99463.19382440476
1626639432526,2021-07-18T20:18:36.716Z,22.451,99463.19382440476
1626639432604,2021-07-18T20:18:36.730Z,22.529,99463.19382440476
1626639432681,2021-07-18T20:18:36.742Z,22.606,99462.52194940476
1626639432759,2021-07-18T20:18:36.755Z,22.684,99462.52194940476
1626639432837,2021-07-18T20:18:36.760Z,22.762,99462.52194940476
1626639432914,2021-07-18T20:18:36.772Z,22.839,99462.52194940476
1626639432992,2021-07-18T20:18:36.785Z,22.917,99462.52194940476
1626639433070,2021-07-18T20:18:36.790Z,22.995,99462.52194940476
1626639433147,2021-07-18T20:18:36.803Z,23.072,99461.85007440476
1626639433225,2021-07-18T20:18:36.817Z,23.15,99461.85007440476
1626639433303,2021-07-18T20:18:36.821Z,23.228,99461.85007440476
1626639433380,2021-07-18T20:18:36.835Z,23.305,99461.85007440476
1626639433458,2021-07-18T20:18:36.847Z,23.383,99461.17819940476
1626639433535,2021-07-18T20:18:36.861Z,23.46,99461.17819940476
1626639433613,2021-07-18T20:18:36.865Z,23.538,99461.17819940476
1626639433691,2021-07-18T20:18:36.879Z,23.616,99461.17819940476
1626639433768,2021-07-18T20:18:36.892Z,23.693,99461.17819940476
1626639433846,2021-07-18T20:18:36.905Z,23.771,99461.17819940476
1626639433924,2021-07-18T20:18:36.910Z,23.849,99461.17819940476
1626639434001,2021-07-18T20:18:36.923Z,23.926,99460.51413690476
1626639434079,2021-07-18T20:18:36.936Z,24.004,99460.51413690476
1626639434157,2021-07-18T20:18:36.941Z,24.082,99461.17819940476
1626639434234,2021-07-18T20:18:36.953Z,24.159,99461.17819940476
1626639434312,2021-07-18T20:18:36.967Z,24.237,99461.17819940476
1626639434389,2021-07-18T20:18:36.971Z,24.314,99461.17819940476
1626639434467,2021-07-18T20:18:36.985Z,24.392,99460.51413690476
1626639434545,2021-07-18T20:18:36.997Z,24.47,99460.51413690476
1626639434622,2021-07-18T20:18:37.011Z,24.547,99460.51413690476
1626639434700,2021-07-18T20:18:37.015Z,24.625,99460.51413690476
1626639434778,2021-07-18T20:18:37.029Z,24.703,99460.67819940476
1626639434855,2021-07-18T20:18:37.042Z,24.78,99460.67819940476
1626639434933,2021-07-18T20:18:37.055Z,24.858,99460.67819940476
1626639435011,2021-07-18T20:18:37.060Z,24.936,99461.34226190476
1626639435088,2021-07-18T20:18:37.072Z,25.013,99460.67819940476
1626639435166,2021-07-18T20:18:37.085Z,25.091,99460.67819940476
1626639435243,2021-07-18T20:18:37.090Z,25.168,99461.34226190476
1626639435321,2021-07-18T20:18:37.103Z,25.246,99461.34226190476
1626639435399,2021-07-18T20:18:37.117Z,25.324,99461.34226190476
1626639435476,2021-07-18T20:18:37.149Z,25.401,99461.34226190476
1626639435554,2021-07-18T20:18:37.162Z,25.479,99461.34226190476
1626639435632,2021-07-18T20:18:37.175Z,25.557,99461.34226190476
1626639435709,2021-07-18T20:18:37.180Z,25.634,99461.34226190476
1626639435788,2021-07-18T20:18:37.192Z,25.713,99461.34226190476
1626639435865,2021-07-18T20:18:37.205Z,25.79,99461.34226190476
1626639435942,2021-07-18T20:18:37.210Z,25.867,99461.34226190476
1626639436020,2021-07-18T20:18:37.224Z,25.945,99461.34226190476
1626639436097,2021-07-18T20:18:37.237Z,26.022,99462.02194940476
1626639436177,2021-07-18T20:18:37.250Z,26.102,99462.02194940476
1626639436254,2021-07-18T20:18:37.255Z,26.179,99462.02194940476
1626639436332,2021-07-18T20:18:37.268Z,26.257,99462.02194940476
1626639436409,2021-07-18T20:18:37.282Z,26.334,99462.02194940476
1626639436487,2021-07-18T20:18:37.286Z,26.412,99462.02194940476
1626639436565,2021-07-18T20:18:37.299Z,26.49,99462.02194940476
1626639436642,2021-07-18T20:18:37.312Z,26.567,99462.02194940476
1626639436720,2021-07-18T20:18:37.326Z,26.645,99462.02194940476
1626639436798,2021-07-18T20:18:37.330Z,26.723,99462.02194940476
1626639436875,2021-07-18T20:18:37.344Z,26.8,99462.02194940476
1626639436953,2021-07-18T20:18:37.357Z,26.878,99462.02194940476
1626639437031,2021-07-18T20:18:37.370Z,26.956,99462.02194940476
1626639437108,2021-07-18T20:18:37.375Z,27.033,99462.02194940476
1626639437186,2021-07-18T20:18:37.388Z,27.111,99462.68601190476
1626639437263,2021-07-18T20:18:37.401Z,27.188,99462.68601190476
1626639437341,2021-07-18T20:18:37.405Z,27.266,99462.68601190476
1626639437419,2021-07-18T20:18:37.418Z,27.344,99462.68601190476
1626639437496,2021-07-18T20:18:37.432Z,27.421,99462.68601190476
1626639437574,2021-07-18T20:18:37.436Z,27.499,99462.68601190476
1626639437652,2021-07-18T20:18:37.450Z,27.577,99462.68601190476
1626639437729,2021-07-18T20:18:37.462Z,27.654,99463.55319940476
1626639437807,2021-07-18T20:18:37.476Z,27.732,99463.55319940476
1626639437885,2021-07-18T20:18:37.480Z,27.81,99463.55319940476
1626639437962,2021-07-18T20:18:37.493Z,27.887,99463.55319940476
1626639438040,2021-07-18T20:18:37.506Z,27.965,99463.55319940476
1626639438118,2021-07-18T20:18:37.511Z,28.043,99463.55319940476
1626639438195,2021-07-18T20:18:37.524Z,28.12,99463.55319940476
1626639438273,2021-07-18T20:18:37.537Z,28.198,99463.55319940476
1626639438350,2021-07-18T20:18:37.550Z,28.275,99463.55319940476
1626639438428,2021-07-18T20:18:37.555Z,28.353,99463.55319940476
1626639438506,2021-07-18T20:18:37.568Z,28.431,99463.55319940476
1626639438583,2021-07-18T20:18:37.599Z,28.508,99463.55319940476
1626639438662,2021-07-18T20:18:37.612Z,28.587,99462.88132440476
1626639438739,2021-07-18T20:18:37.625Z,28.664,99462.88132440476
1626639438816,2021-07-18T20:18:37.630Z,28.741,99462.88132440476
1626639438894,2021-07-18T20:18:37.642Z,28.819,99462.20944940476
1626639438972,2021-07-18T20:18:37.656Z,28.897,99461.53757440476
1626639439049,2021-07-18T20:18:37.660Z,28.974,99461.53757440476
1626639439127,2021-07-18T20:18:37.674Z,29.052,99461.53757440476
1626639439204,2021-07-18T20:18:37.687Z,29.129,99461.53757440476
1626639439282,2021-07-18T20:18:37.700Z,29.207,99461.53757440476
1626639439360,2021-07-18T20:18:37.705Z,29.285,99460.86569940476
1626639439437,2021-07-18T20:18:37.717Z,29.362,99460.86569940476
1626639439515,2021-07-18T20:18:37.730Z,29.44,99461.53757440476
1626639439593,2021-07-18T20:18:37.735Z,29.518,99461.53757440476
1626639439670,2021-07-18T20:18:37.748Z,29.595,99461.53757440476
1626639439748,2021-07-18T20:18:37.762Z,29.673,99461.70163690476
1626639439826,2021-07-18T20:18:37.775Z,29.751,99462.36569940476
1626639439903,2021-07-18T20:18:37.780Z,29.828,99462.36569940476
1626639439981,2021-07-18T20:18:37.794Z,29.906,99460.86569940476
1626639440058,2021-07-18T20:18:37.807Z,29.983,99461.70163690476
1626639440136,2021-07-18T20:18:37.811Z,30.061,99461.70163690476
1626639440214,2021-07-18T20:18:37.825Z,30.139,99461.70163690476
1626639440291,2021-07-18T20:18:37.837Z,30.216,99461.70163690476
1626639440369,2021-07-18T20:18:37.850Z,30.294,99461.03757440476
1626639440447,2021-07-18T20:18:37.855Z,30.372,99461.03757440476
1626639440524,2021-07-18T20:18:37.868Z,30.449,99461.03757440476
1626639440602,2021-07-18T20:18:37.881Z,30.527,99461.03757440476
1626639440680,2021-07-18T20:18:37.886Z,30.605,99461.03757440476
1626639440757,2021-07-18T20:18:37.899Z,30.682,99461.03757440476
1626639440835,2021-07-18T20:18:37.912Z,30.76,99461.03757440476
1626639440912,2021-07-18T20:18:37.916Z,30.837,99460.36569940476
1626639440990,2021-07-18T20:18:37.930Z,30.915,99460.36569940476
1626639441068,2021-07-18T20:18:37.942Z,30.993,99460.36569940476
1626639441145,2021-07-18T20:18:37.956Z,31.07,99460.36569940476
1626639441223,2021-07-18T20:18:37.960Z,31.148,99460.36569940476
