epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626639410964,2021-07-18T20:18:33.519Z,0.96,0.044929396361112595,0.10750962793827057,-0.1331835687160492
1626639411004,2021-07-18T20:18:33.522Z,1,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626639411043,2021-07-18T20:18:33.524Z,1.039,0.10590501129627228,-0.07541720569133759,0.04974326118826866
1626639411083,2021-07-18T20:18:33.535Z,1.079,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626639411123,2021-07-18T20:18:33.537Z,1.119,-0.13799743354320526,0.10750962793827057,0.11071887612342834
1626639411162,2021-07-18T20:18:33.549Z,1.158,-0.19897304475307465,-0.014441591687500477,-0.011232349090278149
1626639411203,2021-07-18T20:18:33.551Z,1.199,0.044929396361112595,0.10750962793827057,-0.1331835687160492
1626639411243,2021-07-18T20:18:33.553Z,1.239,0.10590501129627228,0.04653402045369148,-0.011232349090278149
1626639411282,2021-07-18T20:18:33.564Z,1.278,-0.13799743354320526,-0.19736842811107635,-0.011232349090278149
1626639411322,2021-07-18T20:18:33.567Z,1.318,-0.01604621298611164,-0.25834402441978455,-0.1331835687160492
1626639411361,2021-07-18T20:18:33.568Z,1.357,-0.07702182233333588,-0.19736842811107635,0.17169448733329773
1626639411402,2021-07-18T20:18:33.579Z,1.398,0.3498074412345886,-0.014441591687500477,-0.011232349090278149
1626639411442,2021-07-18T20:18:33.582Z,1.438,0.044929396361112595,-0.5022464990615845,0.04974326118826866
1626639411481,2021-07-18T20:18:33.584Z,1.477,0.044929396361112595,-0.19736842811107635,-0.07220795750617981
1626639411521,2021-07-18T20:18:33.595Z,1.517,0.044929396361112595,-0.13639281690120697,-0.07220795750617981
1626639411560,2021-07-18T20:18:33.597Z,1.556,-0.07702182233333588,0.04653402045369148,0.04974326118826866
1626639411600,2021-07-18T20:18:33.609Z,1.596,-0.19897304475307465,-0.014441591687500477,-0.1331835687160492
1626639411641,2021-07-18T20:18:33.611Z,1.637,-0.13799743354320526,-0.3802952468395233,-0.1331835687160492
1626639411681,2021-07-18T20:18:33.613Z,1.677,-0.13799743354320526,-0.19736842811107635,-0.07220795750617981
1626639411720,2021-07-18T20:18:33.624Z,1.716,-0.01604621298611164,-0.07541720569133759,0.23267009854316711
1626639411760,2021-07-18T20:18:33.627Z,1.756,0.10590501129627228,0.16848523914813995,0.17169448733329773
1626639411799,2021-07-18T20:18:33.629Z,1.795,0.044929396361112595,-0.5022464990615845,-0.07220795750617981
1626639411840,2021-07-18T20:18:33.639Z,1.836,0.28883183002471924,-0.6851733326911926,-0.25513479113578796
1626639411880,2021-07-18T20:18:33.642Z,1.876,0.5327342748641968,-0.6851733326911926,0.17169448733329773
1626639411919,2021-07-18T20:18:33.644Z,1.915,0.6546854972839355,-0.25834402441978455,0.2936457097530365
1626639411959,2021-07-18T20:18:33.655Z,1.955,0.3498074412345886,0.04653402045369148,0.3546213209629059
1626639411998,2021-07-18T20:18:33.657Z,1.994,-0.07702182233333588,0.22946085035800934,0.17169448733329773
1626639412038,2021-07-18T20:18:33.659Z,2.034,-0.3209242820739746,0.4123876988887787,-0.31611040234565735
1626639412079,2021-07-18T20:18:33.671Z,2.075,-0.381899893283844,0.22946085035800934,-0.25513479113578796
1626639412119,2021-07-18T20:18:33.673Z,2.115,-0.381899893283844,0.04653402045369148,-0.31611040234565735
1626639412158,2021-07-18T20:18:33.684Z,2.154,-0.13799743354320526,-0.13639281690120697,-0.011232349090278149
1626639412198,2021-07-18T20:18:33.686Z,2.194,0.16688062250614166,-0.07541720569133759,0.17169448733329773
1626639412237,2021-07-18T20:18:33.689Z,2.233,0.16688062250614166,0.10750962793827057,0.23267009854316711
1626639412278,2021-07-18T20:18:33.699Z,2.274,0.16688062250614166,-0.014441591687500477,0.11071887612342834
1626639412318,2021-07-18T20:18:33.702Z,2.314,-0.13799743354320526,-0.19736842811107635,0.04974326118826866
1626639412357,2021-07-18T20:18:33.704Z,2.353,0.044929396361112595,-0.014441591687500477,0.04974326118826866
1626639412397,2021-07-18T20:18:33.715Z,2.393,-0.07702182233333588,0.3514120876789093,-0.011232349090278149
1626639412436,2021-07-18T20:18:33.717Z,2.432,-0.4428755044937134,0.16848523914813995,-0.19415917992591858
1626639412476,2021-07-18T20:18:33.719Z,2.472,-0.4428755044937134,-0.07541720569133759,-0.31611040234565735
1626639412517,2021-07-18T20:18:33.730Z,2.513,-0.13799743354320526,0.04653402045369148,-0.07220795750617981
1626639412557,2021-07-18T20:18:33.733Z,2.553,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626639412596,2021-07-18T20:18:33.744Z,2.592,-0.07702182233333588,-0.31931963562965393,0.11071887612342834
1626639412636,2021-07-18T20:18:33.746Z,2.632,0.10590501129627228,-0.19736842811107635,0.11071887612342834
1626639412675,2021-07-18T20:18:33.748Z,2.671,0.10590501129627228,-0.31931963562965393,0.11071887612342834
1626639412716,2021-07-18T20:18:33.759Z,2.712,0.044929396361112595,0.16848523914813995,-0.011232349090278149
1626639412756,2021-07-18T20:18:33.762Z,2.752,-0.19897304475307465,0.2904364764690399,-0.07220795750617981
1626639412795,2021-07-18T20:18:33.790Z,2.791,-0.2599486708641052,0.10750962793827057,-0.19415917992591858
1626639412835,2021-07-18T20:18:33.792Z,2.831,-0.13799743354320526,-0.07541720569133759,-0.19415917992591858
1626639412874,2021-07-18T20:18:33.794Z,2.87,0.10590501129627228,-0.13639281690120697,-0.07220795750617981
1626639412915,2021-07-18T20:18:33.805Z,2.911,0.044929396361112595,-0.19736842811107635,0.04974326118826866
1626639412955,2021-07-18T20:18:33.808Z,2.951,0.28883183002471924,-0.07541720569133759,0.17169448733329773
1626639412995,2021-07-18T20:18:33.819Z,2.991,0.10590501129627228,0.04653402045369148,0.23267009854316711
1626639413034,2021-07-18T20:18:33.821Z,3.03,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626639413074,2021-07-18T20:18:33.823Z,3.07,-0.07702182233333588,-0.07541720569133759,0.04974326118826866
1626639413113,2021-07-18T20:18:33.834Z,3.109,0.044929396361112595,-0.19736842811107635,-0.1331835687160492
1626639413154,2021-07-18T20:18:33.837Z,3.15,0.044929396361112595,0.10750962793827057,-0.1331835687160492
1626639413194,2021-07-18T20:18:33.839Z,3.19,-0.01604621298611164,0.3514120876789093,-0.011232349090278149
1626639413233,2021-07-18T20:18:33.850Z,3.229,-0.07702182233333588,0.16848523914813995,-0.011232349090278149
1626639413273,2021-07-18T20:18:33.852Z,3.269,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626639413312,2021-07-18T20:18:33.854Z,3.308,0.22785623371601105,-0.25834402441978455,-0.011232349090278149
1626639413353,2021-07-18T20:18:33.865Z,3.349,0.16688062250614166,-0.014441591687500477,0.11071887612342834
1626639413393,2021-07-18T20:18:33.868Z,3.389,-0.01604621298611164,0.04653402045369148,0.17169448733329773
1626639413433,2021-07-18T20:18:33.879Z,3.429,-0.07702182233333588,-0.014441591687500477,-0.07220795750617981
1626639413472,2021-07-18T20:18:33.881Z,3.468,-0.19897304475307465,-0.014441591687500477,-0.1331835687160492
1626639413512,2021-07-18T20:18:33.883Z,3.508,-0.19897304475307465,0.10750962793827057,-0.011232349090278149
1626639413553,2021-07-18T20:18:33.894Z,3.549,-0.19897304475307465,0.10750962793827057,-0.1331835687160492
1626639413592,2021-07-18T20:18:33.897Z,3.588,-0.01604621298611164,-0.13639281690120697,-0.07220795750617981
1626639413632,2021-07-18T20:18:33.899Z,3.628,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626639413671,2021-07-18T20:18:33.909Z,3.667,0.16688062250614166,-0.07541720569133759,0.04974326118826866
1626639413711,2021-07-18T20:18:33.912Z,3.707,0.16688062250614166,-0.25834402441978455,0.04974326118826866
1626639413750,2021-07-18T20:18:33.914Z,3.746,0.16688062250614166,-0.25834402441978455,0.11071887612342834
1626639413791,2021-07-18T20:18:33.925Z,3.787,0.22785623371601105,-0.014441591687500477,0.11071887612342834
1626639413831,2021-07-18T20:18:33.927Z,3.827,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626639413871,2021-07-18T20:18:33.939Z,3.867,-0.3209242820739746,0.10750962793827057,-0.25513479113578796
1626639413910,2021-07-18T20:18:33.941Z,3.906,-0.2599486708641052,0.04653402045369148,-0.25513479113578796
1626639413950,2021-07-18T20:18:33.943Z,3.946,-0.2599486708641052,0.16848523914813995,-0.1331835687160492
1626639413989,2021-07-18T20:18:33.954Z,3.985,-0.13799743354320526,0.22946085035800934,0.04974326118826866
1626639414030,2021-07-18T20:18:33.957Z,4.026,-0.01604621298611164,0.22946085035800934,0.04974326118826866
1626639414070,2021-07-18T20:18:33.959Z,4.066,-0.13799743354320526,-0.014441591687500477,0.04974326118826866
1626639414109,2021-07-18T20:18:33.970Z,4.105,-0.07702182233333588,0.16848523914813995,0.04974326118826866
1626639414149,2021-07-18T20:18:33.972Z,4.145,-0.7477535605430603,0.22946085035800934,0.11071887612342834
1626639414190,2021-07-18T20:18:33.974Z,4.186,-1.4184852838516235,0.7172656655311584,-0.1331835687160492
1626639414229,2021-07-18T20:18:33.985Z,4.225,-2.455070734024048,1.0831193923950195,-0.6209884881973267
1626639414269,2021-07-18T20:18:33.987Z,4.265,-3.918485403060913,1.9367780685424805,-1.474647045135498
1626639414309,2021-07-18T20:18:33.989Z,4.305,-5.686777591705322,2.9733633995056152,-2.450256586074829
1626639414348,2021-07-18T20:18:34.001Z,4.344,-7.516046047210693,3.887997627258301,-3.5478177070617676
1626639414388,2021-07-18T20:18:34.003Z,4.384,-9.040436744689941,4.00994873046875,-3.974647045135498
1626639414429,2021-07-18T20:18:34.014Z,4.425,-10.320923805236816,3.7660465240478516,-4.096598148345947
1626639414468,2021-07-18T20:18:34.016Z,4.464,-9.772143363952637,4.192875385284424,-3.974647045135498
1626639414508,2021-07-18T20:18:34.019Z,4.504,-7.881899833679199,3.2782413959503174,-3.669768810272217
1626639414547,2021-07-18T20:18:34.030Z,4.543,-5.9916558265686035,1.0831193923950195,-2.6941590309143066
1626639414587,2021-07-18T20:18:34.032Z,4.583,-3.613607168197632,0.10750962793827057,-1.4136713743209839
1626639414626,2021-07-18T20:18:34.034Z,4.622,-0.9306803941726685,-1.172978162765503,-0.07220795750617981
1626639414667,2021-07-18T20:18:34.046Z,4.663,1.9351732730865479,-2.3924903869628906,1.1473042964935303
1626639414707,2021-07-18T20:18:34.048Z,4.703,5.166881084442139,-4.221758842468262,2.6107189655303955
1626639414747,2021-07-18T20:18:34.059Z,4.743,7.910783290863037,-5.502246379852295,4.074133396148682
1626639414786,2021-07-18T20:18:34.062Z,4.782,9.374197959899902,-6.721758842468262,4.805840969085693
1626639414827,2021-07-18T20:18:34.064Z,4.823,9.679076194763184,-7.270539283752441,4.927792072296143
1626639414867,2021-07-18T20:18:34.074Z,4.863,10.044929504394531,-7.270539283752441,4.6229143142700195
1626639414906,2021-07-18T20:18:34.077Z,4.902,9.252246856689453,-7.453465938568115,4.6229143142700195
1626639414946,2021-07-18T20:18:34.079Z,4.942,9.069319725036621,-7.880295276641846,4.927792072296143
1626639414985,2021-07-18T20:18:34.090Z,4.981,8.886393547058105,-8.307125091552734,5.232670307159424
1626639415025,2021-07-18T20:18:34.092Z,5.021,8.764442443847656,-6.660783290863037,4.805840969085693
1626639415066,2021-07-18T20:18:34.094Z,5.062,6.6912713050842285,-5.685173511505127,4.318036079406738
1626639415105,2021-07-18T20:18:34.106Z,5.101,2.8498075008392334,-2.6973683834075928,2.732670307159424
1626639415145,2021-07-18T20:18:34.108Z,5.141,-2.272143840789795,2.180680513381958,-0.19415917992591858
1626639415185,2021-07-18T20:18:34.119Z,5.181,-8.552631378173828,6.022143840789795,-3.5478177070617676
1626639415224,2021-07-18T20:18:34.120Z,5.22,-15.198972702026367,9.619705200195312,-6.657573699951172
1626639415264,2021-07-18T20:18:34.123Z,5.26,-21.174583435058594,13.766046524047852,-9.46245288848877
1626639415303,2021-07-18T20:18:34.134Z,5.299,-25.869705200195312,17.851411819458008,-12.328306198120117
1626639415344,2021-07-18T20:18:34.136Z,5.34,-30.381900787353516,19.131900787353516,-14.8892822265625
1626639415384,2021-07-18T20:18:34.138Z,5.38,-31.84531593322754,22.54653549194336,-16.108793258666992
1626639415423,2021-07-18T20:18:34.149Z,5.419,-31.235559463500977,27.119705200195312,-16.230743408203125
1626639415463,2021-07-18T20:18:34.152Z,5.459,-29.223363876342773,28.70507049560547,-15.681963920593262
1626639415502,2021-07-18T20:18:34.154Z,5.498,-27.333120346069336,24.924583435058594,-16.108793258666992
1626639415543,2021-07-18T20:18:34.164Z,5.539,-28.430681228637695,17.60750961303711,-19.70635414123535
1626639415583,2021-07-18T20:18:34.167Z,5.579,-34.34531784057617,17.668485641479492,-25.377086639404297
1626639415623,2021-07-18T20:18:34.169Z,5.619,-34.7111701965332,15.900192260742188,-26.474647521972656
1626639415662,2021-07-18T20:18:34.180Z,5.658,-35.86970520019531,24.619705200195312,-26.779525756835938
1626639415702,2021-07-18T20:18:34.182Z,5.698,-39.95507049560547,39.43677520751953,-25.438060760498047
1626639415743,2021-07-18T20:18:34.194Z,5.739,-46.23556137084961,60.16848373413086,-28.85269546508789
1626639415782,2021-07-18T20:18:34.196Z,5.778,-43.79653549194336,47.546531677246094,-28.54781723022461
1626639415822,2021-07-18T20:18:34.198Z,5.818,-43.06482696533203,44.49775314331055,-28.54781723022461
1626639415861,2021-07-18T20:18:34.209Z,5.857,-41.60141372680664,44.0709228515625,-26.779525756835938
1626639415901,2021-07-18T20:18:34.212Z,5.897,-43.85750961303711,38.52214431762695,-29.218549728393555
1626639415940,2021-07-18T20:18:34.240Z,5.936,-42.516048431396484,32.546531677246094,-29.340499877929688
1626639415981,2021-07-18T20:18:34.243Z,5.977,-39.16238784790039,34.61970520019531,-27.389280319213867
1626639416021,2021-07-18T20:18:34.254Z,6.017,-35.6867790222168,34.61970520019531,-26.04781723022461
1626639416060,2021-07-18T20:18:34.256Z,6.056,-33.918487548828125,34.86360549926758,-25.377086639404297
1626639416100,2021-07-18T20:18:34.258Z,6.096,-33.12580490112305,31.936777114868164,-25.316110610961914
1626639416140,2021-07-18T20:18:34.269Z,6.136,-31.174583435058594,29.619705200195312,-24.767330169677734
1626639416179,2021-07-18T20:18:34.272Z,6.175,-27.089218139648438,28.70507049560547,-22.816110610961914
1626639416220,2021-07-18T20:18:34.274Z,6.216,-26.113609313964844,24.31482696533203,-22.084402084350586
1626639416260,2021-07-18T20:18:34.285Z,6.256,-24.10141372680664,26.26604652404785,-20.925867080688477
1626639416299,2021-07-18T20:18:34.287Z,6.295,-23.186779022216797,23.034339904785156,-19.70635414123535
1626639416339,2021-07-18T20:18:34.289Z,6.335,-19.65019416809082,18.217266082763672,-14.279525756835938
1626639416378,2021-07-18T20:18:34.300Z,6.374,-15.503850936889648,7.363607406616211,-5.377086162567139
1626639416419,2021-07-18T20:18:34.303Z,6.415,-6.662387371063232,-2.819319725036621,0.598523736000061
1626639416459,2021-07-18T20:18:34.314Z,6.455,-0.5038511157035828,-5.929075717926025,4.318036079406738
1626639416498,2021-07-18T20:18:34.316Z,6.494,2.4839537143707275,3.03433895111084,4.866816520690918
1626639416538,2021-07-18T20:18:34.318Z,6.534,2.605905055999756,9.192875862121582,3.525353193283081
1626639416578,2021-07-18T20:18:34.329Z,6.574,0.044929396361112595,10.473363876342773,2.7936458587646484
1626639416619,2021-07-18T20:18:34.332Z,6.615,-1.4794608354568481,8.278241157531738,1.8180359601974487
1626639416658,2021-07-18T20:18:34.334Z,6.654,-4.3453145027160645,8.156290054321289,-0.37708601355552673
1626639416698,2021-07-18T20:18:34.344Z,6.694,-5.198972702026367,11.6318998336792,-3.791719913482666
1626639416737,2021-07-18T20:18:34.347Z,6.733,-7.637997150421143,9.802631378173828,-7.023427486419678
1626639416777,2021-07-18T20:18:34.349Z,6.773,-10.747753143310547,9.98555850982666,-9.523427963256836
1626639416816,2021-07-18T20:18:34.360Z,6.812,-11.052631378173828,12.668485641479492,-11.108794212341309
1626639416857,2021-07-18T20:18:34.362Z,6.853,-10.747753143310547,15.046534538269043,-11.657574653625488
1626639416897,2021-07-18T20:18:34.374Z,6.893,-11.174582481384277,15.290436744689941,-11.901476860046387
1626639416936,2021-07-18T20:18:34.376Z,6.932,-11.296533584594727,13.58311939239502,-11.779525756835938
1626639416976,2021-07-18T20:18:34.378Z,6.972,-9.71116828918457,15.10750961303711,-10.194159507751465
1626639417016,2021-07-18T20:18:34.389Z,7.012,-8.674582481384277,11.814826965332031,-9.157574653625488
1626639417057,2021-07-18T20:18:34.392Z,7.053,-6.296534061431885,8.58311939239502,-7.633183479309082
1626639417096,2021-07-18T20:18:34.394Z,7.092,-5.564826488494873,11.205070495605469,-5.742939472198486
1626639417136,2021-07-18T20:18:34.405Z,7.132,-5.564826488494873,11.144095420837402,-3.9136714935302734
1626639417175,2021-07-18T20:18:34.407Z,7.171,-3.8575096130371094,5.290436744689941,-2.2063541412353516
1626639417215,2021-07-18T20:18:34.409Z,7.211,-2.75994873046875,3.0953145027160645,-0.6209884881973267
1626639417254,2021-07-18T20:18:34.420Z,7.25,-1.3575096130371094,4.314826965332031,-0.37708601355552673
1626639417295,2021-07-18T20:18:34.422Z,7.291,-1.4794608354568481,2.5465340614318848,-0.6819640398025513
1626639417335,2021-07-18T20:18:34.424Z,7.331,-0.6258023381233215,2.0587291717529297,-0.31611040234565735
1626639417374,2021-07-18T20:18:34.436Z,7.37,0.22785623371601105,1.8758022785186768,-0.011232349090278149
1626639417414,2021-07-18T20:18:34.438Z,7.41,0.22785623371601105,0.04653402045369148,-0.6209884881973267
1626639417454,2021-07-18T20:18:34.449Z,7.45,-0.6258023381233215,1.6318998336791992,-1.4136713743209839
1626639417495,2021-07-18T20:18:34.451Z,7.491,-1.9672657251358032,2.2416560649871826,-1.4136713743209839
1626639417534,2021-07-18T20:18:34.454Z,7.53,-2.272143840789795,2.7904365062713623,-1.5965982675552368
1626639417574,2021-07-18T20:18:34.465Z,7.57,-2.089216947555542,5.229461193084717,-1.718549370765686
1626639417613,2021-07-18T20:18:34.467Z,7.609,-2.394094944000244,5.412387847900391,-2.32830548286438
1626639417653,2021-07-18T20:18:34.469Z,7.649,-3.0038511753082275,3.0953145027160645,-2.999037265777588
1626639417692,2021-07-18T20:18:34.480Z,7.688,-2.881899833679199,2.9733633995056152,-3.486842155456543
1626639417733,2021-07-18T20:18:34.482Z,7.729,-2.6379973888397217,4.863607406616211,-3.4258663654327393
1626639417773,2021-07-18T20:18:34.484Z,7.769,-2.272143840789795,4.680680274963379,-3.486842155456543
1626639417812,2021-07-18T20:18:34.496Z,7.808,-2.3331193923950195,3.0953145027160645,-2.7551348209381104
1626639417852,2021-07-18T20:18:34.498Z,7.848,-1.601412057876587,1.997753620147705,-1.8405007123947144
1626639417892,2021-07-18T20:18:34.509Z,7.888,-1.662387728691101,0.9001925587654114,-0.9258664846420288
1626639417933,2021-07-18T20:18:34.511Z,7.929,-0.5648267269134521,0.2904364764690399,-0.6819640398025513
1626639417972,2021-07-18T20:18:34.514Z,7.968,-0.07702182233333588,-1.2949293851852417,-0.37708601355552673
1626639418012,2021-07-18T20:18:34.525Z,8.008,0.410783052444458,-1.4168806076049805,0.04974326118826866
1626639418051,2021-07-18T20:18:34.527Z,8.047,1.4473683834075928,-2.4534659385681152,0.47657254338264465
1626639418091,2021-07-18T20:18:34.529Z,8.087,1.4473683834075928,-4.343709945678711,1.1473042964935303
1626639418130,2021-07-18T20:18:34.540Z,8.126,1.325417160987854,-4.526636600494385,1.1473042964935303
1626639418171,2021-07-18T20:18:34.542Z,8.167,1.2034659385681152,-4.282734394073486,1.1473042964935303
1626639418211,2021-07-18T20:18:34.544Z,8.207,1.325417160987854,-3.2461488246917725,1.3302310705184937
1626639418250,2021-07-18T20:18:34.555Z,8.246,1.0815147161483765,-2.636392831802368,1.0253530740737915
1626639418290,2021-07-18T20:18:34.558Z,8.286,0.7766367197036743,-1.9046854972839355,0.7814505696296692
1626639418330,2021-07-18T20:18:34.569Z,8.326,0.410783052444458,-0.9290757775306702,0.17169448733329773
1626639418371,2021-07-18T20:18:34.571Z,8.367,-0.07702182233333588,0.2904364764690399,-0.31611040234565735
1626639418410,2021-07-18T20:18:34.573Z,8.406,-0.3209242820739746,0.8392168879508972,-0.6819640398025513
1626639418450,2021-07-18T20:18:34.585Z,8.446,-0.19897304475307465,0.8392168879508972,-0.31611040234565735
1626639418489,2021-07-18T20:18:34.587Z,8.485,-0.01604621298611164,-0.25834402441978455,-0.31611040234565735
1626639418529,2021-07-18T20:18:34.589Z,8.525,-0.2599486708641052,0.10750962793827057,-0.25513479113578796
1626639418570,2021-07-18T20:18:34.599Z,8.566,0.10590501129627228,0.16848523914813995,-0.31611040234565735
1626639418609,2021-07-18T20:18:34.602Z,8.605,0.28883183002471924,-0.19736842811107635,-0.4990372359752655
1626639418649,2021-07-18T20:18:34.604Z,8.645,-0.01604621298611164,-0.25834402441978455,-0.25513479113578796
1626639418688,2021-07-18T20:18:34.615Z,8.684,0.16688062250614166,-0.014441591687500477,-0.31611040234565735
1626639418728,2021-07-18T20:18:34.617Z,8.724,-0.07702182233333588,-0.31931963562965393,-0.19415917992591858
1626639418768,2021-07-18T20:18:34.629Z,8.764,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626639418809,2021-07-18T20:18:34.631Z,8.805,0.3498074412345886,0.16848523914813995,0.23267009854316711
1626639418848,2021-07-18T20:18:34.633Z,8.844,-0.07702182233333588,-0.25834402441978455,-0.07220795750617981
1626639418888,2021-07-18T20:18:34.644Z,8.884,0.044929396361112595,-0.5022464990615845,-0.07220795750617981
1626639418927,2021-07-18T20:18:34.647Z,8.923,0.28883183002471924,-0.014441591687500477,0.04974326118826866
1626639418967,2021-07-18T20:18:34.649Z,8.963,0.28883183002471924,-0.4412708580493927,0.2936457097530365
1626639419008,2021-07-18T20:18:34.660Z,9.004,0.3498074412345886,-1.233953833580017,0.3546213209629059
1626639419047,2021-07-18T20:18:34.689Z,9.043,0.7766367197036743,-1.2949293851852417,0.17169448733329773
1626639419087,2021-07-18T20:18:34.691Z,9.083,0.410783052444458,-0.9290757775306702,0.2936457097530365
1626639419126,2021-07-18T20:18:34.693Z,9.122,0.16688062250614166,-0.07541720569133759,-0.011232349090278149
1626639419166,2021-07-18T20:18:34.705Z,9.162,0.044929396361112595,0.10750962793827057,0.11071887612342834
1626639419207,2021-07-18T20:18:34.707Z,9.203,0.28883183002471924,-0.25834402441978455,-0.07220795750617981
1626639419247,2021-07-18T20:18:34.709Z,9.243,0.16688062250614166,-0.07541720569133759,0.17169448733329773
1626639419286,2021-07-18T20:18:34.720Z,9.282,-0.07702182233333588,-0.014441591687500477,0.04974326118826866
1626639419326,2021-07-18T20:18:34.723Z,9.322,-0.01604621298611164,0.3514120876789093,0.04974326118826866
1626639419365,2021-07-18T20:18:34.734Z,9.361,-0.3209242820739746,0.4123876988887787,-0.07220795750617981
1626639419405,2021-07-18T20:18:34.736Z,9.401,0.22785623371601105,0.22946085035800934,-0.011232349090278149
1626639419446,2021-07-18T20:18:34.739Z,9.442,0.10590501129627228,0.3514120876789093,0.23267009854316711
1626639419485,2021-07-18T20:18:34.749Z,9.481,-0.07702182233333588,-0.4412708580493927,0.11071887612342834
1626639419525,2021-07-18T20:18:34.752Z,9.521,0.410783052444458,-0.746148943901062,0.2936457097530365
1626639419564,2021-07-18T20:18:34.754Z,9.56,-0.01604621298611164,-0.9290757775306702,0.47657254338264465
1626639419604,2021-07-18T20:18:34.765Z,9.6,0.10590501129627228,-1.2949293851852417,0.41559693217277527
1626639419635,2021-07-18T20:18:34.767Z,9.631,0.5327342748641968,-1.3559050559997559,0.6594993472099304
1626639419674,2021-07-18T20:18:34.769Z,9.67,0.9595634937286377,-1.660783052444458,0.903401792049408
1626639419714,2021-07-18T20:18:34.780Z,9.71,1.0815147161483765,-2.9412708282470703,1.4521822929382324
1626639419753,2021-07-18T20:18:34.783Z,9.749,1.6912708282470703,-4.221758842468262,2.4277920722961426
1626639419794,2021-07-18T20:18:34.794Z,9.79,2.6668806076049805,-7.087612628936768,4.318036079406738
1626639419834,2021-07-18T20:18:34.796Z,9.83,4.435173511505127,-11.599807739257812,6.452182292938232
1626639419873,2021-07-18T20:18:34.798Z,9.869,7.179076194763184,-15.685173988342285,8.647303581237793
1626639419913,2021-07-18T20:18:34.809Z,9.909,10.593709945678711,-21.904685974121094,10.720475196838379
1626639419953,2021-07-18T20:18:34.812Z,9.949,15.166881561279297,-28.368101119995117,11.818036079406738
1626639419992,2021-07-18T20:18:34.814Z,9.988,19.862001419067383,-33.12419891357422,12.6716947555542
1626639420033,2021-07-18T20:18:34.824Z,10.029,25.105905532836914,-35.13639450073242,14.196084976196289
1626639420073,2021-07-18T20:18:34.827Z,10.069,30.654685974121094,-34.22175979614258,15.903401374816895
1626639420112,2021-07-18T20:18:34.829Z,10.108,35.28883361816406,-31.965662002563477,16.208280563354492
1626639420152,2021-07-18T20:18:34.840Z,10.148,37.97175979614258,-33.7949333190918,18.281452178955078
