epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639442320,2021-07-18T20:18:38.085Z,32.312,99457.2984375
1626639442398,2021-07-18T20:18:38.089Z,32.39,99457.2984375
1626639442476,2021-07-18T20:18:38.102Z,32.468,99457.2984375
1626639442553,2021-07-18T20:18:38.115Z,32.545,99457.2984375
1626639442632,2021-07-18T20:18:38.129Z,32.624,99457.2984375
1626639442710,2021-07-18T20:18:38.133Z,32.702,99457.2984375
1626639442788,2021-07-18T20:18:38.147Z,32.78,99457.2984375
1626639442865,2021-07-18T20:18:38.159Z,32.857,99457.2984375
1626639442943,2021-07-18T20:18:38.164Z,32.935,99457.2984375
1626639443021,2021-07-18T20:18:38.177Z,33.013,99457.2984375
1626639443098,2021-07-18T20:18:38.190Z,33.09,99456.634375
1626639443176,2021-07-18T20:18:38.194Z,33.168,99456.634375
1626639443253,2021-07-18T20:18:38.207Z,33.245,99456.634375
1626639443331,2021-07-18T20:18:38.220Z,33.323,99456.634375
1626639443409,2021-07-18T20:18:38.234Z,33.401,99456.634375
1626639443486,2021-07-18T20:18:38.238Z,33.478,99456.634375
1626639443564,2021-07-18T20:18:38.252Z,33.556,99456.634375
1626639443642,2021-07-18T20:18:38.265Z,33.634,99456.634375
1626639443719,2021-07-18T20:18:38.269Z,33.711,99456.634375
1626639443797,2021-07-18T20:18:38.282Z,33.789,99456.634375
1626639443875,2021-07-18T20:18:38.296Z,33.867,99456.634375
1626639443952,2021-07-18T20:18:38.309Z,33.944,99456.634375
1626639444030,2021-07-18T20:18:38.314Z,34.022,99456.634375
1626639444107,2021-07-18T20:18:38.327Z,34.099,99456.634375
1626639444185,2021-07-18T20:18:38.340Z,34.177,99456.634375
1626639444263,2021-07-18T20:18:38.344Z,34.255,99457.2984375
1626639444340,2021-07-18T20:18:38.357Z,34.332,99456.634375
1626639444418,2021-07-18T20:18:38.371Z,34.41,99457.4546875
1626639444496,2021-07-18T20:18:38.385Z,34.488,99456.634375
1626639444573,2021-07-18T20:18:38.389Z,34.565,99456.634375
1626639444651,2021-07-18T20:18:38.402Z,34.643,99456.634375
1626639444729,2021-07-18T20:18:38.415Z,34.721,99456.634375
1626639444806,2021-07-18T20:18:38.419Z,34.798,99457.4546875
1626639444884,2021-07-18T20:18:38.459Z,34.876,99457.4546875
1626639444961,2021-07-18T20:18:38.463Z,34.953,99456.634375
1626639445039,2021-07-18T20:18:38.477Z,35.031,99456.634375
1626639445117,2021-07-18T20:18:38.489Z,35.109,99456.634375
1626639445194,2021-07-18T20:18:38.494Z,35.186,99456.634375
1626639445272,2021-07-18T20:18:38.507Z,35.264,99456.634375
1626639445350,2021-07-18T20:18:38.521Z,35.342,99456.634375
1626639445427,2021-07-18T20:18:38.534Z,35.419,99456.634375
1626639445505,2021-07-18T20:18:38.539Z,35.497,99456.634375
1626639445584,2021-07-18T20:18:38.552Z,35.576,99456.634375
1626639445662,2021-07-18T20:18:38.565Z,35.654,99456.634375
1626639445739,2021-07-18T20:18:38.569Z,35.731,99455.9703125
1626639445817,2021-07-18T20:18:38.583Z,35.809,99455.9703125
1626639445895,2021-07-18T20:18:38.596Z,35.887,99455.9703125
1626639445972,2021-07-18T20:18:38.610Z,35.964,99455.9703125
1626639446050,2021-07-18T20:18:38.614Z,36.042,99455.9703125
1626639446127,2021-07-18T20:18:38.627Z,36.119,99455.9703125
1626639446205,2021-07-18T20:18:38.639Z,36.197,99455.9703125
1626639446283,2021-07-18T20:18:38.644Z,36.275,99455.9703125
1626639446360,2021-07-18T20:18:38.657Z,36.352,99455.3140625
1626639446438,2021-07-18T20:18:38.671Z,36.43,99455.3140625
1626639446516,2021-07-18T20:18:38.684Z,36.508,99455.3140625
1626639446593,2021-07-18T20:18:38.688Z,36.585,99455.3140625
1626639446671,2021-07-18T20:18:38.701Z,36.663,99455.3140625
1626639446749,2021-07-18T20:18:38.715Z,36.741,99454.6578125
1626639446826,2021-07-18T20:18:38.719Z,36.818,99455.3140625
1626639446904,2021-07-18T20:18:38.732Z,36.896,99455.3140625
1626639446981,2021-07-18T20:18:38.745Z,36.973,99455.3140625
1626639447059,2021-07-18T20:18:38.759Z,37.051,99455.3140625
1626639447137,2021-07-18T20:18:38.764Z,37.129,99455.3140625
1626639447214,2021-07-18T20:18:38.777Z,37.206,99456.134375
1626639447292,2021-07-18T20:18:38.790Z,37.284,99456.134375
1626639447370,2021-07-18T20:18:38.794Z,37.362,99456.7984375
1626639447447,2021-07-18T20:18:38.807Z,37.439,99456.7984375
1626639447525,2021-07-18T20:18:38.821Z,37.517,99455.3140625
1626639447603,2021-07-18T20:18:38.834Z,37.595,99455.3140625
1626639447680,2021-07-18T20:18:38.839Z,37.672,99456.134375
1626639447758,2021-07-18T20:18:38.852Z,37.75,99455.3140625
1626639447836,2021-07-18T20:18:38.865Z,37.828,99455.3140625
1626639447913,2021-07-18T20:18:38.869Z,37.905,99455.3140625
1626639447991,2021-07-18T20:18:38.882Z,37.983,99455.3140625
1626639448068,2021-07-18T20:18:38.914Z,38.06,99456.134375
1626639448146,2021-07-18T20:18:38.927Z,38.138,99456.134375
1626639448224,2021-07-18T20:18:38.940Z,38.216,99456.134375
1626639448303,2021-07-18T20:18:38.944Z,38.295,99456.134375
1626639448379,2021-07-18T20:18:38.958Z,38.371,99456.134375
1626639448457,2021-07-18T20:18:38.971Z,38.449,99456.134375
1626639448534,2021-07-18T20:18:38.984Z,38.526,99456.134375
1626639448612,2021-07-18T20:18:38.989Z,38.604,99456.134375
1626639448690,2021-07-18T20:18:39.002Z,38.682,99456.134375
1626639448767,2021-07-18T20:18:39.015Z,38.759,99456.134375
1626639448846,2021-07-18T20:18:39.029Z,38.838,99456.134375
1626639448924,2021-07-18T20:18:39.032Z,38.916,99456.134375
1626639449002,2021-07-18T20:18:39.045Z,38.994,99456.134375
1626639449079,2021-07-18T20:18:39.049Z,39.071,99456.134375
1626639449157,2021-07-18T20:18:39.063Z,39.149,99456.134375
1626639449234,2021-07-18T20:18:39.076Z,39.226,99455.4703125
1626639449312,2021-07-18T20:18:39.089Z,39.304,99456.134375
1626639449390,2021-07-18T20:18:39.094Z,39.382,99456.134375
1626639449467,2021-07-18T20:18:39.107Z,39.459,99456.134375
1626639449545,2021-07-18T20:18:39.120Z,39.537,99456.134375
1626639449623,2021-07-18T20:18:39.134Z,39.615,99456.134375
1626639449700,2021-07-18T20:18:39.138Z,39.692,99456.134375
1626639449778,2021-07-18T20:18:39.152Z,39.77,99456.134375
1626639449856,2021-07-18T20:18:39.165Z,39.848,99456.134375
1626639449933,2021-07-18T20:18:39.169Z,39.925,99456.134375
1626639450011,2021-07-18T20:18:39.182Z,40.003,99456.134375
1626639450088,2021-07-18T20:18:39.196Z,40.08,99456.134375
1626639450166,2021-07-18T20:18:39.209Z,40.158,99456.134375
1626639450244,2021-07-18T20:18:39.214Z,40.236,99456.134375
1626639450321,2021-07-18T20:18:39.227Z,40.313,99456.134375
1626639450399,2021-07-18T20:18:39.240Z,40.391,99456.134375
1626639450477,2021-07-18T20:18:39.244Z,40.469,99456.7984375
1626639450554,2021-07-18T20:18:39.258Z,40.546,99456.7984375
1626639450632,2021-07-18T20:18:39.271Z,40.624,99456.7984375
1626639450711,2021-07-18T20:18:39.284Z,40.703,99456.7984375
1626639450787,2021-07-18T20:18:39.287Z,40.779,99456.7984375
1626639450865,2021-07-18T20:18:39.301Z,40.857,99456.7984375
1626639450942,2021-07-18T20:18:39.314Z,40.934,99456.134375
1626639451020,2021-07-18T20:18:39.319Z,41.012,99456.134375
1626639451099,2021-07-18T20:18:39.332Z,41.091,99456.134375
1626639451177,2021-07-18T20:18:39.363Z,41.169,99456.134375
1626639451254,2021-07-18T20:18:39.377Z,41.246,99456.134375
1626639451332,2021-07-18T20:18:39.390Z,41.324,99456.134375
1626639451410,2021-07-18T20:18:39.394Z,41.402,99456.134375
1626639451487,2021-07-18T20:18:39.407Z,41.479,99456.134375
1626639451565,2021-07-18T20:18:39.421Z,41.557,99456.7984375
1626639451643,2021-07-18T20:18:39.434Z,41.635,99456.7984375
1626639451720,2021-07-18T20:18:39.438Z,41.712,99456.134375
1626639451798,2021-07-18T20:18:39.451Z,41.79,99456.134375
1626639451876,2021-07-18T20:18:39.465Z,41.868,99456.134375
1626639451953,2021-07-18T20:18:39.469Z,41.945,99456.134375
1626639452031,2021-07-18T20:18:39.482Z,42.023,99455.4703125
1626639452108,2021-07-18T20:18:39.495Z,42.1,99456.134375
1626639452186,2021-07-18T20:18:39.509Z,42.178,99456.134375
1626639452264,2021-07-18T20:18:39.514Z,42.256,99456.134375
1626639452341,2021-07-18T20:18:39.527Z,42.333,99456.134375
1626639452419,2021-07-18T20:18:39.540Z,42.411,99456.134375
1626639452497,2021-07-18T20:18:39.554Z,42.489,99456.134375
1626639452574,2021-07-18T20:18:39.557Z,42.566,99455.4703125
1626639452652,2021-07-18T20:18:39.570Z,42.644,99455.4703125
1626639452730,2021-07-18T20:18:39.574Z,42.722,99455.4703125
1626639452807,2021-07-18T20:18:39.588Z,42.799,99456.134375
1626639452885,2021-07-18T20:18:39.601Z,42.877,99455.4703125
1626639452962,2021-07-18T20:18:39.615Z,42.954,99455.4703125
1626639453040,2021-07-18T20:18:39.619Z,43.032,99455.4703125
1626639453118,2021-07-18T20:18:39.632Z,43.11,99455.4703125
1626639453195,2021-07-18T20:18:39.645Z,43.187,99455.4703125
1626639453273,2021-07-18T20:18:39.659Z,43.265,99455.4703125
1626639453351,2021-07-18T20:18:39.663Z,43.343,99456.134375
1626639453428,2021-07-18T20:18:39.677Z,43.42,99456.134375
1626639453506,2021-07-18T20:18:39.689Z,43.498,99456.134375
1626639453584,2021-07-18T20:18:39.694Z,43.576,99456.134375
1626639453661,2021-07-18T20:18:39.707Z,43.653,99456.134375
1626639453739,2021-07-18T20:18:39.720Z,43.731,99456.134375
1626639453816,2021-07-18T20:18:39.724Z,43.808,99456.134375
1626639453894,2021-07-18T20:18:39.738Z,43.886,99456.134375
1626639453972,2021-07-18T20:18:39.751Z,43.964,99456.134375
1626639454049,2021-07-18T20:18:39.764Z,44.041,99456.134375
1626639454127,2021-07-18T20:18:39.769Z,44.119,99455.4703125
1626639454205,2021-07-18T20:18:39.782Z,44.197,99456.134375
1626639454282,2021-07-18T20:18:39.813Z,44.274,99456.134375
1626639454360,2021-07-18T20:18:39.827Z,44.352,99456.134375
1626639454438,2021-07-18T20:18:39.839Z,44.43,99456.134375
1626639454515,2021-07-18T20:18:39.843Z,44.507,99456.134375
1626639454593,2021-07-18T20:18:39.857Z,44.585,99456.134375
1626639454670,2021-07-18T20:18:39.870Z,44.662,99456.134375
1626639454748,2021-07-18T20:18:39.874Z,44.74,99456.134375
1626639454826,2021-07-18T20:18:39.887Z,44.818,99456.9859375
1626639454903,2021-07-18T20:18:39.901Z,44.895,99456.9859375
1626639454981,2021-07-18T20:18:39.915Z,44.973,99456.3296875
1626639455059,2021-07-18T20:18:39.919Z,45.051,99456.3296875
1626639455136,2021-07-18T20:18:39.932Z,45.128,99456.9859375
1626639455214,2021-07-18T20:18:39.946Z,45.206,99456.9859375
1626639455293,2021-07-18T20:18:39.959Z,45.285,99456.134375
1626639455371,2021-07-18T20:18:39.963Z,45.363,99456.9859375
1626639455448,2021-07-18T20:18:39.976Z,45.44,99456.9859375
1626639455526,2021-07-18T20:18:39.989Z,45.518,99456.9859375
1626639455604,2021-07-18T20:18:39.994Z,45.596,99456.134375
1626639455681,2021-07-18T20:18:40.007Z,45.673,99456.9859375
1626639455759,2021-07-18T20:18:40.020Z,45.751,99456.134375
1626639455836,2021-07-18T20:18:40.034Z,45.828,99456.134375
1626639455914,2021-07-18T20:18:40.038Z,45.906,99455.4703125
1626639455992,2021-07-18T20:18:40.052Z,45.984,99455.4703125
1626639456069,2021-07-18T20:18:40.064Z,46.061,99455.4703125
1626639456147,2021-07-18T20:18:40.069Z,46.139,99456.134375
1626639456225,2021-07-18T20:18:40.082Z,46.217,99456.134375
1626639456302,2021-07-18T20:18:40.095Z,46.294,99455.4703125
1626639456380,2021-07-18T20:18:40.099Z,46.372,99455.4703125
1626639456458,2021-07-18T20:18:40.112Z,46.45,99456.134375
1626639456535,2021-07-18T20:18:40.125Z,46.527,99456.134375
1626639456613,2021-07-18T20:18:40.139Z,46.605,99456.134375
1626639456690,2021-07-18T20:18:40.143Z,46.682,99456.134375
1626639456768,2021-07-18T20:18:40.157Z,46.76,99456.134375
1626639456846,2021-07-18T20:18:40.170Z,46.838,99456.134375
1626639456923,2021-07-18T20:18:40.174Z,46.915,99455.4703125
1626639457001,2021-07-18T20:18:40.187Z,46.993,99455.4703125
1626639457079,2021-07-18T20:18:40.201Z,47.071,99455.4703125
1626639457156,2021-07-18T20:18:40.204Z,47.148,99456.134375
1626639457234,2021-07-18T20:18:40.218Z,47.226,99456.3296875
1626639457312,2021-07-18T20:18:40.231Z,47.304,99456.3296875
1626639457389,2021-07-18T20:18:40.262Z,47.381,99456.3296875
1626639457467,2021-07-18T20:18:40.277Z,47.459,99456.3296875
1626639457544,2021-07-18T20:18:40.289Z,47.536,99456.3296875
1626639457622,2021-07-18T20:18:40.294Z,47.614,99456.3296875
1626639457700,2021-07-18T20:18:40.307Z,47.692,99456.3296875
1626639457777,2021-07-18T20:18:40.321Z,47.769,99456.3296875
1626639457855,2021-07-18T20:18:40.334Z,47.847,99456.3296875
1626639457933,2021-07-18T20:18:40.339Z,47.925,99455.6734375
1626639458010,2021-07-18T20:18:40.352Z,48.002,99455.6734375
1626639458088,2021-07-18T20:18:40.365Z,48.08,99455.6734375
1626639458166,2021-07-18T20:18:40.369Z,48.158,99455.6734375
1626639458243,2021-07-18T20:18:40.382Z,48.235,99456.3296875
1626639458321,2021-07-18T20:18:40.394Z,48.313,99456.3296875
1626639458398,2021-07-18T20:18:40.399Z,48.39,99456.3296875
1626639458476,2021-07-18T20:18:40.412Z,48.468,99456.3296875
1626639458554,2021-07-18T20:18:40.426Z,48.546,99455.4703125
1626639458631,2021-07-18T20:18:40.439Z,48.623,99456.3296875
1626639458709,2021-07-18T20:18:40.444Z,48.701,99455.4703125
1626639458787,2021-07-18T20:18:40.457Z,48.779,99456.3296875
1626639458864,2021-07-18T20:18:40.470Z,48.856,99456.3296875
1626639458942,2021-07-18T20:18:40.474Z,48.934,99456.3296875
1626639459020,2021-07-18T20:18:40.487Z,49.012,99456.3296875
1626639459097,2021-07-18T20:18:40.500Z,49.089,99456.3296875
1626639459175,2021-07-18T20:18:40.514Z,49.167,99456.3296875
1626639459252,2021-07-18T20:18:40.518Z,49.244,99456.3296875
1626639459330,2021-07-18T20:18:40.532Z,49.322,99456.3296875
1626639459408,2021-07-18T20:18:40.545Z,49.4,99456.3296875
1626639459485,2021-07-18T20:18:40.549Z,49.477,99456.3296875
1626639459563,2021-07-18T20:18:40.562Z,49.555,99455.6734375
1626639459642,2021-07-18T20:18:40.576Z,49.634,99455.6734375
1626639459720,2021-07-18T20:18:40.589Z,49.712,99455.6734375
1626639459797,2021-07-18T20:18:40.594Z,49.789,99455.6734375
1626639459875,2021-07-18T20:18:40.607Z,49.867,99455.6734375
1626639459953,2021-07-18T20:18:40.619Z,49.945,99455.6734375
1626639460030,2021-07-18T20:18:40.624Z,50.022,99455.0171875
1626639460108,2021-07-18T20:18:40.637Z,50.1,99455.0171875
1626639460186,2021-07-18T20:18:40.649Z,50.178,99455.0171875
1626639460263,2021-07-18T20:18:40.664Z,50.255,99455.0171875
1626639460341,2021-07-18T20:18:40.668Z,50.333,99455.0171875
1626639460419,2021-07-18T20:18:40.682Z,50.411,99455.0171875
1626639460496,2021-07-18T20:18:40.712Z,50.488,99455.0171875
1626639460574,2021-07-18T20:18:40.725Z,50.566,99455.0171875
1626639460651,2021-07-18T20:18:40.739Z,50.643,99454.3453125
1626639460729,2021-07-18T20:18:40.743Z,50.721,99454.3453125
1626639460807,2021-07-18T20:18:40.757Z,50.799,99455.0171875
1626639460884,2021-07-18T20:18:40.769Z,50.876,99454.3453125
1626639460962,2021-07-18T20:18:40.774Z,50.954,99454.3453125
1626639461040,2021-07-18T20:18:40.787Z,51.032,99454.3453125
1626639461117,2021-07-18T20:18:40.800Z,51.109,99454.3453125
1626639461195,2021-07-18T20:18:40.804Z,51.187,99454.3453125
1626639461273,2021-07-18T20:18:40.818Z,51.265,99455.0171875
1626639461350,2021-07-18T20:18:40.831Z,51.342,99455.0171875
1626639461428,2021-07-18T20:18:40.844Z,51.42,99455.0171875
1626639461505,2021-07-18T20:18:40.849Z,51.497,99455.0171875
1626639461583,2021-07-18T20:18:40.862Z,51.575,99455.0171875
1626639461661,2021-07-18T20:18:40.875Z,51.653,99455.0171875
1626639461738,2021-07-18T20:18:40.889Z,51.73,99455.0171875
1626639461816,2021-07-18T20:18:40.892Z,51.808,99455.0171875
1626639461894,2021-07-18T20:18:40.906Z,51.886,99455.0171875
1626639461971,2021-07-18T20:18:40.919Z,51.963,99455.6734375
1626639462049,2021-07-18T20:18:40.923Z,52.041,99455.0171875
1626639462127,2021-07-18T20:18:40.936Z,52.119,99455.0171875
1626639462204,2021-07-18T20:18:40.950Z,52.196,99455.0171875
1626639462282,2021-07-18T20:18:40.954Z,52.274,99455.0171875
1626639462359,2021-07-18T20:18:40.967Z,52.351,99455.0171875
1626639462437,2021-07-18T20:18:40.980Z,52.429,99455.6734375
1626639462515,2021-07-18T20:18:40.994Z,52.507,99455.6734375
1626639462592,2021-07-18T20:18:40.998Z,52.584,99456.4859375
1626639462670,2021-07-18T20:18:41.011Z,52.662,99456.4859375
1626639462748,2021-07-18T20:18:41.024Z,52.74,99456.4859375
1626639462825,2021-07-18T20:18:41.029Z,52.817,99455.6734375
1626639462903,2021-07-18T20:18:41.041Z,52.895,99455.6734375
