epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639415402,2021-07-18T20:18:34.235Z,5.345,32.404762268066406,-16.403274536132812,31.123512268066406
1626639415442,2021-07-18T20:18:34.237Z,5.385,31.654762268066406,-16.028274536132812,32.748512268066406
1626639415481,2021-07-18T20:18:34.248Z,5.424,30.904762268066406,-18.215774536132812,30.686012268066406
1626639415521,2021-07-18T20:18:34.250Z,5.464,31.279762268066406,-14.153273582458496,30.748512268066406
1626639415560,2021-07-18T20:18:34.262Z,5.503,32.029762268066406,-16.340774536132812,32.373512268066406
1626639415600,2021-07-18T20:18:34.264Z,5.543,30.904762268066406,-14.528273582458496,29.936012268066406
1626639415639,2021-07-18T20:18:34.266Z,5.582,32.029762268066406,-18.215774536132812,31.123512268066406
1626639415680,2021-07-18T20:18:34.277Z,5.623,30.904762268066406,-15.278273582458496,31.561012268066406
1626639415720,2021-07-18T20:18:34.280Z,5.663,30.904762268066406,-15.278273582458496,31.123512268066406
1626639415759,2021-07-18T20:18:34.282Z,5.702,30.529762268066406,-14.903273582458496,31.561012268066406
1626639415799,2021-07-18T20:18:34.292Z,5.742,31.279762268066406,-16.028274536132812,33.123512268066406
1626639415838,2021-07-18T20:18:34.295Z,5.781,31.654762268066406,-14.528273582458496,31.123512268066406
1626639415878,2021-07-18T20:18:34.297Z,5.821,30.904762268066406,-16.028274536132812,35.186012268066406
1626639415918,2021-07-18T20:18:34.308Z,5.861,31.279762268066406,-16.028274536132812,33.998512268066406
1626639415957,2021-07-18T20:18:34.310Z,5.9,31.279762268066406,-15.653273582458496,33.123512268066406
1626639415997,2021-07-18T20:18:34.312Z,5.94,30.904762268066406,-15.278273582458496,34.748512268066406
1626639416036,2021-07-18T20:18:34.324Z,5.979,30.904762268066406,-28.590774536132812,35.561012268066406
1626639416076,2021-07-18T20:18:34.326Z,6.019,28.342262268066406,-17.465774536132812,35.561012268066406
1626639416117,2021-07-18T20:18:34.337Z,6.06,27.967262268066406,-17.840774536132812,38.436012268066406
1626639416156,2021-07-18T20:18:34.339Z,6.099,27.217262268066406,-17.840774536132812,37.998512268066406
1626639416196,2021-07-18T20:18:34.342Z,6.139,26.842262268066406,-17.090774536132812,37.623512268066406
1626639416235,2021-07-18T20:18:34.352Z,6.178,26.467262268066406,-19.340774536132812,39.623512268066406
1626639416275,2021-07-18T20:18:34.355Z,6.218,25.717262268066406,-18.965774536132812,37.186012268066406
1626639416315,2021-07-18T20:18:34.357Z,6.258,25.342262268066406,-18.215774536132812,37.998512268066406
1626639416354,2021-07-18T20:18:34.368Z,6.297,24.967262268066406,-18.215774536132812,38.811012268066406
1626639416394,2021-07-18T20:18:34.370Z,6.337,26.092262268066406,-17.840774536132812,37.186012268066406
1626639416433,2021-07-18T20:18:34.372Z,6.376,26.092262268066406,-17.840774536132812,37.998512268066406
1626639416473,2021-07-18T20:18:34.383Z,6.416,26.842262268066406,-17.090774536132812,38.436012268066406
1626639416512,2021-07-18T20:18:34.386Z,6.455,25.717262268066406,-17.840774536132812,37.623512268066406
1626639416552,2021-07-18T20:18:34.397Z,6.495,27.217262268066406,-16.403274536132812,36.811012268066406
1626639416591,2021-07-18T20:18:34.399Z,6.534,29.404762268066406,-17.840774536132812,37.561012268066406
1626639416632,2021-07-18T20:18:34.402Z,6.575,27.592262268066406,-18.215774536132812,36.373512268066406
1626639416672,2021-07-18T20:18:34.412Z,6.615,29.029762268066406,-17.465774536132812,36.811012268066406
1626639416712,2021-07-18T20:18:34.415Z,6.655,27.967262268066406,-18.215774536132812,36.748512268066406
1626639416751,2021-07-18T20:18:34.417Z,6.694,27.967262268066406,-16.778274536132812,36.748512268066406
1626639416791,2021-07-18T20:18:34.428Z,6.734,27.217262268066406,-16.403274536132812,38.436012268066406
1626639416830,2021-07-18T20:18:34.430Z,6.773,25.342262268066406,-19.340774536132812,37.561012268066406
1626639416870,2021-07-18T20:18:34.432Z,6.813,25.717262268066406,-17.465774536132812,36.748512268066406
1626639416909,2021-07-18T20:18:34.443Z,6.852,24.592262268066406,-17.840774536132812,37.561012268066406
1626639416949,2021-07-18T20:18:34.446Z,6.892,24.592262268066406,-20.465774536132812,36.373512268066406
1626639416988,2021-07-18T20:18:34.457Z,6.931,23.529762268066406,-16.403274536132812,37.561012268066406
1626639417028,2021-07-18T20:18:34.459Z,6.971,22.779762268066406,-14.903273582458496,37.186012268066406
1626639417067,2021-07-18T20:18:34.461Z,7.01,23.529762268066406,-16.028274536132812,35.561012268066406
1626639417109,2021-07-18T20:18:34.473Z,7.052,22.779762268066406,-16.028274536132812,36.748512268066406
1626639417148,2021-07-18T20:18:34.475Z,7.091,23.529762268066406,-16.403274536132812,36.748512268066406
1626639417188,2021-07-18T20:18:34.477Z,7.131,22.029762268066406,-15.653273582458496,34.748512268066406
1626639417227,2021-07-18T20:18:34.488Z,7.17,23.154762268066406,-16.403274536132812,37.186012268066406
1626639417267,2021-07-18T20:18:34.491Z,7.21,23.154762268066406,-26.715774536132812,35.561012268066406
1626639417306,2021-07-18T20:18:34.502Z,7.249,23.529762268066406,-17.090774536132812,35.561012268066406
1626639417346,2021-07-18T20:18:34.504Z,7.289,22.404762268066406,-16.028274536132812,36.748512268066406
1626639417385,2021-07-18T20:18:34.506Z,7.328,22.029762268066406,-16.028274536132812,36.748512268066406
1626639417425,2021-07-18T20:18:34.517Z,7.368,23.904762268066406,-16.028274536132812,36.748512268066406
1626639417464,2021-07-18T20:18:34.520Z,7.407,22.404762268066406,-16.403274536132812,37.186012268066406
1626639417504,2021-07-18T20:18:34.522Z,7.447,23.154762268066406,-16.778274536132812,36.748512268066406
1626639417544,2021-07-18T20:18:34.532Z,7.487,22.404762268066406,-16.778274536132812,37.186012268066406
1626639417583,2021-07-18T20:18:34.535Z,7.526,23.154762268066406,-16.778274536132812,37.186012268066406
1626639417623,2021-07-18T20:18:34.537Z,7.566,22.779762268066406,-16.778274536132812,37.186012268066406
1626639417664,2021-07-18T20:18:34.548Z,7.607,23.904762268066406,-16.778274536132812,37.561012268066406
1626639417703,2021-07-18T20:18:34.550Z,7.646,23.529762268066406,-15.278273582458496,37.998512268066406
1626639417743,2021-07-18T20:18:34.562Z,7.686,22.404762268066406,-17.465774536132812,37.186012268066406
1626639417782,2021-07-18T20:18:34.564Z,7.725,22.404762268066406,-16.028274536132812,37.998512268066406
1626639417822,2021-07-18T20:18:34.566Z,7.765,23.529762268066406,-24.903274536132812,35.936012268066406
1626639417861,2021-07-18T20:18:34.577Z,7.804,23.529762268066406,-17.465774536132812,35.561012268066406
1626639417901,2021-07-18T20:18:34.580Z,7.844,22.029762268066406,-17.153274536132812,37.186012268066406
1626639417941,2021-07-18T20:18:34.608Z,7.884,22.404762268066406,-18.965774536132812,37.561012268066406
1626639417980,2021-07-18T20:18:34.611Z,7.923,21.654762268066406,-18.215774536132812,37.186012268066406
1626639418020,2021-07-18T20:18:34.622Z,7.963,21.654762268066406,-17.153274536132812,36.373512268066406
1626639418059,2021-07-18T20:18:34.624Z,8.002,21.279762268066406,-17.840774536132812,37.186012268066406
1626639418099,2021-07-18T20:18:34.626Z,8.042,22.404762268066406,-16.778274536132812,36.373512268066406
1626639418138,2021-07-18T20:18:34.637Z,8.081,22.029762268066406,-17.153274536132812,37.998512268066406
1626639418179,2021-07-18T20:18:34.640Z,8.122,22.779762268066406,-18.215774536132812,36.373512268066406
1626639418219,2021-07-18T20:18:34.642Z,8.162,21.279762268066406,-16.028274536132812,37.186012268066406
1626639418258,2021-07-18T20:18:34.653Z,8.201,21.279762268066406,-18.215774536132812,37.998512268066406
1626639418298,2021-07-18T20:18:34.655Z,8.241,21.654762268066406,-18.215774536132812,35.561012268066406
1626639418338,2021-07-18T20:18:34.657Z,8.281,22.029762268066406,-16.403274536132812,38.811012268066406
1626639418377,2021-07-18T20:18:34.668Z,8.32,22.779762268066406,-17.465774536132812,36.373512268066406
1626639418417,2021-07-18T20:18:34.670Z,8.36,23.154762268066406,-17.840774536132812,35.123512268066406
1626639418456,2021-07-18T20:18:34.682Z,8.399,22.404762268066406,-16.403274536132812,37.186012268066406
1626639418496,2021-07-18T20:18:34.684Z,8.439,23.904762268066406,-24.528274536132812,37.998512268066406
1626639418535,2021-07-18T20:18:34.686Z,8.478,21.654762268066406,-17.090774536132812,36.373512268066406
1626639418575,2021-07-18T20:18:34.697Z,8.518,22.404762268066406,-17.465774536132812,37.186012268066406
1626639418614,2021-07-18T20:18:34.700Z,8.557,22.779762268066406,-18.215774536132812,37.186012268066406
1626639418654,2021-07-18T20:18:34.702Z,8.597,23.529762268066406,-16.028274536132812,37.186012268066406
1626639418695,2021-07-18T20:18:34.712Z,8.638,21.279762268066406,-17.153274536132812,37.998512268066406
1626639418734,2021-07-18T20:18:34.715Z,8.677,22.779762268066406,-17.840774536132812,36.373512268066406
1626639418774,2021-07-18T20:18:34.717Z,8.717,21.654762268066406,-16.778274536132812,37.998512268066406
1626639418814,2021-07-18T20:18:34.728Z,8.757,21.654762268066406,-18.215774536132812,37.561012268066406
1626639418853,2021-07-18T20:18:34.730Z,8.796,22.779762268066406,-17.090774536132812,36.748512268066406
1626639418893,2021-07-18T20:18:34.742Z,8.836,20.904762268066406,-18.215774536132812,37.561012268066406
1626639418932,2021-07-18T20:18:34.744Z,8.875,21.654762268066406,-17.465774536132812,37.998512268066406
1626639418972,2021-07-18T20:18:34.746Z,8.915,21.279762268066406,-17.465774536132812,35.186012268066406
1626639419011,2021-07-18T20:18:34.757Z,8.954,21.654762268066406,-16.778274536132812,37.998512268066406
1626639419051,2021-07-18T20:18:34.760Z,8.994,22.779762268066406,-26.715774536132812,37.186012268066406
1626639419090,2021-07-18T20:18:34.762Z,9.033,21.654762268066406,-17.840774536132812,35.561012268066406
1626639419130,2021-07-18T20:18:34.773Z,9.073,22.029762268066406,-17.465774536132812,37.998512268066406
1626639419170,2021-07-18T20:18:34.775Z,9.113,22.029762268066406,-18.215774536132812,35.561012268066406
1626639419211,2021-07-18T20:18:34.777Z,9.154,21.654762268066406,-17.465774536132812,35.123512268066406
1626639419250,2021-07-18T20:18:34.788Z,9.193,22.029762268066406,-17.090774536132812,37.561012268066406
1626639419290,2021-07-18T20:18:34.790Z,9.233,22.779762268066406,-17.840774536132812,36.748512268066406
1626639419329,2021-07-18T20:18:34.792Z,9.272,21.279762268066406,-16.403274536132812,38.811012268066406
1626639419369,2021-07-18T20:18:34.804Z,9.312,21.279762268066406,-20.465774536132812,36.748512268066406
1626639419408,2021-07-18T20:18:34.806Z,9.351,22.029762268066406,-17.465774536132812,35.936012268066406
1626639419448,2021-07-18T20:18:34.817Z,9.391,22.029762268066406,-18.215774536132812,37.998512268066406
1626639419487,2021-07-18T20:18:34.819Z,9.43,22.404762268066406,-17.465774536132812,37.186012268066406
1626639419527,2021-07-18T20:18:34.822Z,9.47,22.404762268066406,-16.778274536132812,35.936012268066406
1626639419567,2021-07-18T20:18:34.833Z,9.51,22.779762268066406,-17.153274536132812,35.936012268066406
1626639419606,2021-07-18T20:18:34.835Z,9.549,22.029762268066406,-19.340774536132812,38.373512268066406
1626639419646,2021-07-18T20:18:34.837Z,9.589,22.029762268066406,-18.215774536132812,35.936012268066406
1626639419685,2021-07-18T20:18:34.848Z,9.628,21.279762268066406,-17.840774536132812,36.811012268066406
1626639419726,2021-07-18T20:18:34.850Z,9.669,23.154762268066406,-20.840774536132812,37.186012268066406
1626639419766,2021-07-18T20:18:34.852Z,9.709,21.279762268066406,-17.465774536132812,36.748512268066406
1626639419805,2021-07-18T20:18:34.863Z,9.748,21.654762268066406,-17.153274536132812,38.373512268066406
1626639419845,2021-07-18T20:18:34.866Z,9.788,21.279762268066406,-18.590774536132812,37.186012268066406
1626639419884,2021-07-18T20:18:34.877Z,9.827,22.404762268066406,-16.403274536132812,37.123512268066406
1626639419924,2021-07-18T20:18:34.879Z,9.867,22.779762268066406,-18.965774536132812,36.748512268066406
1626639419963,2021-07-18T20:18:34.881Z,9.906,22.779762268066406,-17.840774536132812,37.186012268066406
1626639420003,2021-07-18T20:18:34.892Z,9.946,22.029762268066406,-17.465774536132812,36.748512268066406
1626639420043,2021-07-18T20:18:34.895Z,9.986,22.404762268066406,-17.153274536132812,39.186012268066406
1626639420082,2021-07-18T20:18:34.897Z,10.025,22.404762268066406,-18.215774536132812,37.186012268066406
1626639420122,2021-07-18T20:18:34.908Z,10.065,23.154762268066406,-17.153274536132812,39.186012268066406
1626639420161,2021-07-18T20:18:34.910Z,10.104,22.779762268066406,-18.215774536132812,38.811012268066406
1626639420201,2021-07-18T20:18:34.912Z,10.144,23.904762268066406,-17.153274536132812,37.998512268066406
1626639420242,2021-07-18T20:18:34.923Z,10.185,22.779762268066406,-17.153274536132812,38.811012268066406
1626639420281,2021-07-18T20:18:34.925Z,10.224,23.154762268066406,-28.590774536132812,39.186012268066406
1626639420321,2021-07-18T20:18:34.937Z,10.264,24.217262268066406,-18.965774536132812,37.998512268066406
1626639420360,2021-07-18T20:18:34.939Z,10.303,24.592262268066406,-16.778274536132812,40.436012268066406
1626639420400,2021-07-18T20:18:34.941Z,10.343,24.967262268066406,-16.778274536132812,37.998512268066406
1626639420440,2021-07-18T20:18:34.952Z,10.383,24.217262268066406,-17.153274536132812,37.186012268066406
1626639420479,2021-07-18T20:18:34.955Z,10.422,24.967262268066406,-15.278273582458496,38.811012268066406
1626639420519,2021-07-18T20:18:34.957Z,10.462,23.904762268066406,-18.590774536132812,37.561012268066406
1626639420558,2021-07-18T20:18:34.967Z,10.501,24.592262268066406,-17.840774536132812,38.811012268066406
1626639420598,2021-07-18T20:18:34.970Z,10.541,25.342262268066406,-17.840774536132812,38.373512268066406
1626639420637,2021-07-18T20:18:34.972Z,10.58,25.342262268066406,-17.153274536132812,37.186012268066406
1626639420677,2021-07-18T20:18:34.983Z,10.62,24.967262268066406,-16.778274536132812,38.811012268066406
