epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639411298,2021-07-18T20:18:33.600Z,1.29,-0.10760176926851273,0.9543649554252625,-0.1949719935655594
1626639411337,2021-07-18T20:18:33.602Z,1.329,-0.10345137864351273,0.9580270648002625,-0.1949719935655594
1626639411377,2021-07-18T20:18:33.604Z,1.369,-0.10906661301851273,0.9585153460502625,-0.1983899623155594
1626639411417,2021-07-18T20:18:33.616Z,1.409,-0.10809005051851273,0.9585153460502625,-0.1961926966905594
1626639411456,2021-07-18T20:18:33.618Z,1.448,-0.10882247239351273,0.9565622210502625,-0.1966809779405594
1626639411497,2021-07-18T20:18:33.629Z,1.489,-0.10540450364351273,0.9570505023002625,-0.1971692591905594
1626639411537,2021-07-18T20:18:33.631Z,1.529,-0.10784590989351273,0.9560739398002625,-0.2000989466905594
1626639411576,2021-07-18T20:18:33.633Z,1.568,-0.10686934739351273,0.9536325335502625,-0.2000989466905594
1626639411616,2021-07-18T20:18:33.644Z,1.608,-0.11224044114351273,0.9543649554252625,-0.1981458216905594
1626639411655,2021-07-18T20:18:33.647Z,1.647,-0.11517012864351273,0.9502145648002625,-0.2010755091905594
1626639411695,2021-07-18T20:18:33.649Z,1.687,-0.09783614426851273,0.9470407366752625,-0.1910657435655594
1626639411734,2021-07-18T20:18:33.660Z,1.726,-0.10174239426851273,0.9604684710502625,-0.2105969935655594
1626639411774,2021-07-18T20:18:33.662Z,1.766,-0.10564864426851273,0.9912301898002625,-0.2408704310655594
1626639411814,2021-07-18T20:18:33.664Z,1.806,-0.11858809739351273,0.9543649554252625,-0.2179212123155594
1626639411853,2021-07-18T20:18:33.675Z,1.845,-0.09148848801851273,0.9604684710502625,-0.2081555873155594
1626639411893,2021-07-18T20:18:33.678Z,1.885,-0.10345137864351273,0.9502145648002625,-0.2096204310655594
1626639411932,2021-07-18T20:18:33.689Z,1.924,-0.10271895676851273,0.9487497210502625,-0.2110852748155594
1626639411973,2021-07-18T20:18:33.691Z,1.965,-0.10784590989351273,0.9604684710502625,-0.2140149623155594
1626639412013,2021-07-18T20:18:33.693Z,2.005,-0.11248458176851273,0.9536325335502625,-0.2149915248155594
1626639412052,2021-07-18T20:18:33.704Z,2.044,-0.11224044114351273,0.9514352679252625,-0.2167005091905594
1626639412092,2021-07-18T20:18:33.707Z,2.084,-0.12054122239351273,0.9570505023002625,-0.2081555873155594
1626639412131,2021-07-18T20:18:33.708Z,2.123,-0.10467208176851273,0.9612008929252625,-0.2157239466905594
1626639412171,2021-07-18T20:18:33.720Z,2.163,-0.10931075364351273,0.9521676898002625,-0.2135266810655594
1626639412211,2021-07-18T20:18:33.722Z,2.203,-0.09930098801851273,0.9582712054252625,-0.2184094935655594
1626639412250,2021-07-18T20:18:33.724Z,2.242,-0.09368575364351273,0.9514352679252625,-0.2098645716905594
1626639412290,2021-07-18T20:18:33.735Z,2.282,-0.09954512864351273,0.9670602679252625,-0.2113294154405594
1626639412329,2021-07-18T20:18:33.737Z,2.321,-0.09930098801851273,0.9604684710502625,-0.2137708216905594
1626639412369,2021-07-18T20:18:33.749Z,2.361,-0.10882247239351273,0.9504587054252625,-0.2176770716905594
1626639412408,2021-07-18T20:18:33.751Z,2.4,-0.10686934739351273,0.9587594866752625,-0.2108411341905594
1626639412449,2021-07-18T20:18:33.753Z,2.441,-0.11785567551851273,0.9436227679252625,-0.2123059779405594
1626639412489,2021-07-18T20:18:33.764Z,2.481,-0.11004317551851273,0.9511911273002625,-0.2135266810655594
1626639412528,2021-07-18T20:18:33.767Z,2.52,-0.11321700364351273,0.9519235491752625,-0.2132825404405594
1626639412568,2021-07-18T20:18:33.768Z,2.56,-0.10247481614351273,0.9546090960502625,-0.2142591029405594
1626639412607,2021-07-18T20:18:33.779Z,2.599,-0.10564864426851273,0.9585153460502625,-0.2140149623155594
1626639412647,2021-07-18T20:18:33.782Z,2.639,-0.10516036301851273,0.9651071429252625,-0.2103528529405594
1626639412687,2021-07-18T20:18:33.794Z,2.679,-0.10003340989351273,0.9563180804252625,-0.2120618373155594
1626639412726,2021-07-18T20:18:33.796Z,2.718,-0.10735762864351273,0.9499704241752625,-0.2157239466905594
1626639412766,2021-07-18T20:18:33.798Z,2.758,-0.10711348801851273,0.9587594866752625,-0.2135266810655594
1626639412805,2021-07-18T20:18:33.809Z,2.797,-0.10809005051851273,0.9529001116752625,-0.2137708216905594
1626639412845,2021-07-18T20:18:33.812Z,2.837,-0.11394942551851273,0.9502145648002625,-0.2137708216905594
1626639412884,2021-07-18T20:18:33.814Z,2.876,-0.11321700364351273,0.9470407366752625,-0.2157239466905594
1626639412925,2021-07-18T20:18:33.824Z,2.917,-0.11224044114351273,0.9543649554252625,-0.2125501185655594
1626639412965,2021-07-18T20:18:33.827Z,2.957,-0.10320723801851273,0.9580270648002625,-0.2169446498155594
1626639413004,2021-07-18T20:18:33.829Z,2.996,-0.10564864426851273,0.9514352679252625,-0.2137708216905594
1626639413044,2021-07-18T20:18:33.840Z,3.036,-0.11443770676851273,0.9590036273002625,-0.2145032435655594
1626639413084,2021-07-18T20:18:33.842Z,3.076,-0.10516036301851273,0.9570505023002625,-0.2120618373155594
1626639413123,2021-07-18T20:18:33.854Z,3.115,-0.11101973801851273,0.9521676898002625,-0.2101087123155594
1626639413163,2021-07-18T20:18:33.856Z,3.155,-0.10955489426851273,0.9494821429252625,-0.2110852748155594
1626639413202,2021-07-18T20:18:33.858Z,3.194,-0.11736739426851273,0.9538766741752625,-0.2123059779405594
1626639413242,2021-07-18T20:18:33.869Z,3.234,-0.11053145676851273,0.9575387835502625,-0.2157239466905594
1626639413281,2021-07-18T20:18:33.872Z,3.273,-0.10979903489351273,0.9536325335502625,-0.2096204310655594
1626639413321,2021-07-18T20:18:33.874Z,3.313,-0.10784590989351273,0.9546090960502625,-0.2132825404405594
1626639413360,2021-07-18T20:18:33.884Z,3.352,-0.10369551926851273,0.9553415179252625,-0.2140149623155594
1626639413400,2021-07-18T20:18:33.887Z,3.392,-0.10516036301851273,0.9538766741752625,-0.2125501185655594
1626639413441,2021-07-18T20:18:33.889Z,3.433,-0.11150801926851273,0.9629098773002625,-0.2179212123155594
1626639413481,2021-07-18T20:18:33.900Z,3.473,-0.10711348801851273,0.9580270648002625,-0.2142591029405594
1626639413520,2021-07-18T20:18:33.902Z,3.512,-0.10979903489351273,0.9524118304252625,-0.2154798060655594
1626639413560,2021-07-18T20:18:33.904Z,3.552,-0.10662520676851273,0.9546090960502625,-0.2093762904405594
1626639413599,2021-07-18T20:18:33.916Z,3.591,-0.10784590989351273,0.9499704241752625,-0.2157239466905594
1626639413639,2021-07-18T20:18:33.918Z,3.631,-0.11053145676851273,0.9550973773002625,-0.2162122279405594
1626639413678,2021-07-18T20:18:33.929Z,3.67,-0.11126387864351273,0.9548532366752625,-0.2154798060655594
1626639413718,2021-07-18T20:18:33.931Z,3.71,-0.11150801926851273,0.9555856585502625,-0.2167005091905594
1626639413757,2021-07-18T20:18:33.960Z,3.749,-0.10882247239351273,0.9550973773002625,-0.2040051966905594
1626639413797,2021-07-18T20:18:33.962Z,3.789,-0.10149825364351273,0.9575387835502625,-0.2147473841905594
1626639413836,2021-07-18T20:18:33.974Z,3.828,-0.10857833176851273,0.9616891741752625,-0.2162122279405594
1626639413876,2021-07-18T20:18:33.976Z,3.868,-0.10174239426851273,0.9565622210502625,-0.2142591029405594
1626639413917,2021-07-18T20:18:33.978Z,3.909,-0.10784590989351273,0.9509469866752625,-0.2127942591905594
1626639413957,2021-07-18T20:18:33.989Z,3.949,-0.10027755051851273,0.9555856585502625,-0.2164563685655594
1626639413996,2021-07-18T20:18:33.992Z,3.988,-0.10979903489351273,0.9494821429252625,-0.2171887904405594
1626639414036,2021-07-18T20:18:33.993Z,4.028,-0.10271895676851273,0.9638864398002625,-0.2152356654405594
1626639414075,2021-07-18T20:18:34.004Z,4.067,-0.10613692551851273,0.9531442523002625,-0.2167005091905594
1626639414115,2021-07-18T20:18:34.007Z,4.107,-0.10271895676851273,0.9531442523002625,-0.2186536341905594
1626639414154,2021-07-18T20:18:34.009Z,4.146,-0.09368575364351273,0.9633981585502625,-0.2206067591905594
1626639414194,2021-07-18T20:18:34.020Z,4.186,-0.08953536301851273,0.9626657366752625,-0.2181653529405594
1626639414233,2021-07-18T20:18:34.022Z,4.225,-0.09319747239351273,0.9612008929252625,-0.2240247279405594
1626639414273,2021-07-18T20:18:34.024Z,4.265,-0.10711348801851273,0.9560739398002625,-0.2230481654405594
1626639414313,2021-07-18T20:18:34.036Z,4.305,-0.08977950364351273,0.9463083148002625,-0.2225598841905594
1626639414352,2021-07-18T20:18:34.038Z,4.344,-0.11492598801851273,0.9421579241752625,-0.2018079310655594
1626639414393,2021-07-18T20:18:34.049Z,4.385,-0.11834395676851273,0.9460641741752625,-0.2032727748155594
1626639414433,2021-07-18T20:18:34.051Z,4.425,-0.12322676926851273,0.9436227679252625,-0.2091321498155594
1626639414472,2021-07-18T20:18:34.053Z,4.464,-0.12981855869293213,0.9450876116752625,-0.2096204310655594
1626639414512,2021-07-18T20:18:34.065Z,4.504,-0.11492598801851273,0.9509469866752625,-0.2125501185655594
1626639414551,2021-07-18T20:18:34.067Z,4.543,-0.10979903489351273,0.9480172991752625,-0.2215833216905594
1626639414591,2021-07-18T20:18:34.068Z,4.583,-0.11663497239351273,0.9511911273002625,-0.2225598841905594
1626639414630,2021-07-18T20:18:34.080Z,4.622,-0.11053145676851273,0.9494821429252625,-0.2223157435655594
1626639414670,2021-07-18T20:18:34.082Z,4.662,-0.10320723801851273,0.9558297991752625,-0.2296399623155594
1626639414710,2021-07-18T20:18:34.084Z,4.702,-0.09148848801851273,0.9655954241752625,-0.2367200404405594
1626639414749,2021-07-18T20:18:34.095Z,4.741,-0.12029708176851273,0.9424020648002625,-0.2276868373155594
1626639414789,2021-07-18T20:18:34.098Z,4.781,-0.09808028489351273,0.9514352679252625,-0.2430676966905594
1626639414828,2021-07-18T20:18:34.109Z,4.82,-0.11517012864351273,0.9570505023002625,-0.2391614466905594
1626639414869,2021-07-18T20:18:34.111Z,4.861,-0.10174239426851273,0.9441110491752625,-0.2320813685655594
1626639414909,2021-07-18T20:18:34.114Z,4.901,-0.09978926926851273,0.9570505023002625,-0.2313489466905594
1626639414948,2021-07-18T20:18:34.124Z,4.94,-0.10198653489351273,0.9565622210502625,-0.2408704310655594
1626639414988,2021-07-18T20:18:34.127Z,4.98,-0.10345137864351273,0.9553415179252625,-0.2374524623155594
1626639415027,2021-07-18T20:18:34.128Z,5.019,-0.10833419114351273,0.9548532366752625,-0.2389173060655594
1626639415067,2021-07-18T20:18:34.140Z,5.059,-0.11858809739351273,0.9585153460502625,-0.2440442591905594
1626639415106,2021-07-18T20:18:34.142Z,5.098,-0.11468184739351273,0.9436227679252625,-0.2381848841905594
1626639415146,2021-07-18T20:18:34.144Z,5.138,-0.11883223801851273,0.9626657366752625,-0.2450208216905594
1626639415186,2021-07-18T20:18:34.155Z,5.178,-0.11736739426851273,0.9621774554252625,-0.2420911341905594
1626639415225,2021-07-18T20:18:34.158Z,5.217,-0.11004317551851273,0.9497262835502625,-0.2315930873155594
1626639415265,2021-07-18T20:18:34.169Z,5.257,-0.13811933994293213,0.9240915179252625,-0.2210950404405594
1626639415304,2021-07-18T20:18:34.171Z,5.296,-0.17010176181793213,0.9402047991752625,-0.2254895716905594
1626639415344,2021-07-18T20:18:34.173Z,5.336,-0.15935957431793213,0.9201852679252625,-0.2213391810655594
1626639415385,2021-07-18T20:18:34.185Z,5.377,-0.15350019931793213,0.9345895648002625,-0.2159680873155594
1626639415424,2021-07-18T20:18:34.187Z,5.416,-0.13518965244293213,0.9397165179252625,-0.2167005091905594
1626639415464,2021-07-18T20:18:34.189Z,5.456,-0.10711348801851273,0.9380075335502625,-0.2203626185655594
1626639415503,2021-07-18T20:18:34.200Z,5.495,-0.09783614426851273,0.9546090960502625,-0.2220716029405594
1626639415543,2021-07-18T20:18:34.203Z,5.535,-0.07195723801851273,0.9492380023002625,-0.2284192591905594
1626639415583,2021-07-18T20:18:34.214Z,5.575,-0.09734786301851273,0.9494821429252625,-0.2350110560655594
1626639415622,2021-07-18T20:18:34.216Z,5.614,-0.08880294114351273,0.9660837054252625,-0.2381848841905594
1626639415662,2021-07-18T20:18:34.218Z,5.654,-0.11639083176851273,0.9524118304252625,-0.2423352748155594
1626639415701,2021-07-18T20:18:34.230Z,5.693,-0.09954512864351273,0.9570505023002625,-0.2328137904405594
1626639415741,2021-07-18T20:18:34.232Z,5.733,-0.10125411301851273,0.9502145648002625,-0.2323255091905594
1626639415780,2021-07-18T20:18:34.233Z,5.772,-0.10345137864351273,0.9341012835502625,-0.2362317591905594
1626639415820,2021-07-18T20:18:34.245Z,5.812,-0.09515059739351273,0.9455758929252625,-0.2376966029405594
1626639415861,2021-07-18T20:18:34.247Z,5.853,-0.09881270676851273,0.9365426898002625,-0.2335462123155594
1626639415900,2021-07-18T20:18:34.249Z,5.892,-0.09612715989351273,0.9541208148002625,-0.2433118373155594
1626639415940,2021-07-18T20:18:34.260Z,5.932,-0.08587325364351273,0.9558297991752625,-0.2391614466905594
1626639415980,2021-07-18T20:18:34.262Z,5.972,-0.07342208176851273,0.9529001116752625,-0.2494153529405594
1626639416019,2021-07-18T20:18:34.274Z,6.011,-0.09319747239351273,0.9333688616752625,-0.2550305724143982
1626639416059,2021-07-18T20:18:34.276Z,6.051,-0.08709395676851273,0.9543649554252625,-0.2442883998155594
1626639416098,2021-07-18T20:18:34.278Z,6.09,-0.055355675518512726,0.9382516741752625,-0.2379407435655594
1626639416138,2021-07-18T20:18:34.289Z,6.13,-0.031429894268512726,0.9404489398002625,-0.2342786341905594
1626639416177,2021-07-18T20:18:34.292Z,6.169,-0.039730675518512726,0.9389840960502625,-0.2408704310655594
1626639416217,2021-07-18T20:18:34.293Z,6.209,-0.029476767405867577,0.9424020648002625,-0.2369641810655594
1626639416256,2021-07-18T20:18:34.304Z,6.248,-0.049740441143512726,0.9663278460502625,-0.2621106505393982
1626639416296,2021-07-18T20:18:34.307Z,6.288,-0.035336144268512726,0.9763376116752625,-0.2782239317893982
1626639416337,2021-07-18T20:18:34.309Z,6.329,0.06378494948148727,0.9992868304252625,-0.2582044005393982
1626639416377,2021-07-18T20:18:34.320Z,6.369,0.017398232594132423,0.9836618304252625,-0.2281751185655594
1626639416416,2021-07-18T20:18:34.322Z,6.408,-0.041683800518512726,0.9255563616752625,-0.2508801817893982
1626639416456,2021-07-18T20:18:34.324Z,6.448,-0.043148644268512726,0.9299508929252625,-0.2154798060655594
1626639416495,2021-07-18T20:18:34.336Z,6.487,-0.08782637864351273,0.9472848773002625,-0.2433118373155594
1626639416535,2021-07-18T20:18:34.338Z,6.527,-0.16961348056793213,0.9101755023002625,-0.2491712123155594
1626639416574,2021-07-18T20:18:34.349Z,6.566,-0.09978926926851273,0.9279977679252625,-0.2484387904405594
1626639416614,2021-07-18T20:18:34.352Z,6.606,-0.11028731614351273,0.9448434710502625,-0.2513684630393982
1626639416653,2021-07-18T20:18:34.353Z,6.645,-0.12029708176851273,0.9499704241752625,-0.2474622279405594
1626639416693,2021-07-18T20:18:34.364Z,6.685,-0.09417403489351273,0.9475290179252625,-0.2408704310655594
1626639416732,2021-07-18T20:18:34.367Z,6.724,-0.050228722393512726,0.9802438616752625,-0.2372083216905594
1626639416773,2021-07-18T20:18:34.369Z,6.765,-0.026058798655867577,0.9594919085502625,-0.2132825404405594
1626639416812,2021-07-18T20:18:34.380Z,6.804,-0.026791220530867577,0.9282419085502625,-0.2259778529405594
1626639416853,2021-07-18T20:18:34.409Z,6.845,-0.014340049587190151,0.9797555804252625,-0.2118176966905594
1626639416892,2021-07-18T20:18:34.411Z,6.884,-0.040951378643512726,0.9714547991752625,-0.2232923060655594
1626639416932,2021-07-18T20:18:34.414Z,6.924,-0.037045128643512726,0.9553415179252625,-0.2271985560655594
1626639416971,2021-07-18T20:18:34.424Z,6.963,0.019595498219132423,0.9868356585502625,-0.1981458216905594
1626639417011,2021-07-18T20:18:34.427Z,7.003,-0.018246298655867577,0.9294626116752625,-0.2132825404405594
1626639417050,2021-07-18T20:18:34.429Z,7.042,-0.007992393337190151,1.0139353275299072,-0.2167005091905594
1626639417090,2021-07-18T20:18:34.440Z,7.082,-0.013119346462190151,0.9521676898002625,-0.2142591029405594
1626639417129,2021-07-18T20:18:34.442Z,7.121,0.007388466503471136,0.9253122210502625,-0.2044934779405594
1626639417169,2021-07-18T20:18:34.454Z,7.161,0.017642373219132423,0.9829294085502625,-0.1881360560655594
1626639417209,2021-07-18T20:18:34.456Z,7.201,0.0012849506456404924,0.9502145648002625,-0.1939954310655594
1626639417248,2021-07-18T20:18:34.458Z,7.24,0.0029939350206404924,0.9944040179252625,-0.2076673060655594
1626639417288,2021-07-18T20:18:34.469Z,7.28,-0.00017989308980759233,0.9592477679252625,-0.1698255091905594
1626639417329,2021-07-18T20:18:34.472Z,7.321,-0.0009123149793595076,0.9746286273002625,-0.1661633998155594
1626639417368,2021-07-18T20:18:34.473Z,7.36,0.0022615131456404924,0.9260446429252625,-0.1825208216905594
1626639417408,2021-07-18T20:18:34.485Z,7.4,-0.024349814280867577,0.9477731585502625,-0.1852063685655594
1626639417447,2021-07-18T20:18:34.487Z,7.439,-0.025570517405867577,0.9587594866752625,-0.2074231654405594
1626639417487,2021-07-18T20:18:34.489Z,7.479,0.0005525287706404924,0.9895212054252625,-0.2008313685655594
1626639417526,2021-07-18T20:18:34.500Z,7.518,-0.025570517405867577,0.9514352679252625,-0.1876477748155594
1626639417566,2021-07-18T20:18:34.502Z,7.558,0.018863076344132423,0.9760934710502625,-0.1827649623155594
1626639417606,2021-07-18T20:18:34.504Z,7.598,0.020083779469132423,0.9853708148002625,-0.2047376185655594
1626639417645,2021-07-18T20:18:34.516Z,7.637,-0.0009123149793595076,0.9424020648002625,-0.2086438685655594
1626639417685,2021-07-18T20:18:34.518Z,7.677,0.020327920094132423,0.9709665179252625,-0.2049817591905594
1626639417724,2021-07-18T20:18:34.529Z,7.716,0.019595498219132423,0.9721872210502625,-0.1954602748155594
1626639417764,2021-07-18T20:18:34.531Z,7.756,0.026919716969132423,0.9565622210502625,-0.1988782435655594
1626639417803,2021-07-18T20:18:34.533Z,7.795,0.023990029469132423,0.9550973773002625,-0.2000989466905594
1626639417844,2021-07-18T20:18:34.544Z,7.836,0.017154091969132423,0.9721872210502625,-0.1983899623155594
1626639417884,2021-07-18T20:18:34.547Z,7.876,0.032290808856487274,0.9612008929252625,-0.2015637904405594
1626639417923,2021-07-18T20:18:34.548Z,7.915,0.043277136981487274,0.9704782366752625,-0.2035169154405594
1626639417963,2021-07-18T20:18:34.561Z,7.955,0.030337685719132423,0.9502145648002625,-0.2013196498155594
1626639418002,2021-07-18T20:18:34.563Z,7.994,0.034488074481487274,0.9753610491752625,-0.2027844935655594
1626639418042,2021-07-18T20:18:34.574Z,8.034,0.027163857594132423,0.9480172991752625,-0.1969251185655594
1626639418082,2021-07-18T20:18:34.576Z,8.074,0.040103308856487274,0.9675485491752625,-0.1903333216905594
1626639418121,2021-07-18T20:18:34.578Z,8.113,0.036929480731487274,0.9673044085502625,-0.1920423060655594
1626639418161,2021-07-18T20:18:34.589Z,8.153,0.024478310719132423,0.9531442523002625,-0.1974133998155594
1626639418200,2021-07-18T20:18:34.592Z,8.192,0.028872841969132423,0.9687692523002625,-0.1988782435655594
1626639418240,2021-07-18T20:18:34.594Z,8.232,0.028872841969132423,0.9538766741752625,-0.1981458216905594
1626639418279,2021-07-18T20:18:34.605Z,8.271,0.021548623219132423,0.9607126116752625,-0.1949719935655594
1626639418319,2021-07-18T20:18:34.607Z,8.311,0.027652138844132423,0.9612008929252625,-0.1966809779405594
1626639418360,2021-07-18T20:18:34.609Z,8.352,0.022525185719132423,0.9594919085502625,-0.1974133998155594
1626639418399,2021-07-18T20:18:34.620Z,8.391,0.043277136981487274,0.9673044085502625,-0.2042493373155594
1626639418439,2021-07-18T20:18:34.623Z,8.431,0.028384560719132423,0.9607126116752625,-0.1971692591905594
1626639418479,2021-07-18T20:18:34.634Z,8.471,0.026187295094132423,0.9616891741752625,-0.1964368373155594
1626639418518,2021-07-18T20:18:34.636Z,8.51,0.038150183856487274,0.9697458148002625,-0.1883801966905594
1626639418558,2021-07-18T20:18:34.638Z,8.55,0.033755652606487274,0.9555856585502625,-0.2042493373155594
1626639418597,2021-07-18T20:18:34.649Z,8.589,0.032779090106487274,0.9643747210502625,-0.1981458216905594
1626639418637,2021-07-18T20:18:34.652Z,8.629,0.030093545094132423,0.9529001116752625,-0.1939954310655594
1626639418676,2021-07-18T20:18:34.653Z,8.668,0.044009558856487274,0.9707223773002625,-0.1930188685655594
1626639418716,2021-07-18T20:18:34.665Z,8.708,0.032290808856487274,0.9633981585502625,-0.1949719935655594
1626639418755,2021-07-18T20:18:34.667Z,8.747,0.032779090106487274,0.9563180804252625,-0.1910657435655594
1626639418795,2021-07-18T20:18:34.669Z,8.787,0.039370886981487274,0.9658395648002625,-0.1971692591905594
1626639418836,2021-07-18T20:18:34.680Z,8.828,0.031802527606487274,0.9604684710502625,-0.1888684779405594
1626639418876,2021-07-18T20:18:34.683Z,8.868,0.041812293231487274,0.9648630023002625,-0.1915540248155594
1626639418915,2021-07-18T20:18:34.694Z,8.907,0.038150183856487274,0.9609567523002625,-0.1908216029405594
1626639418955,2021-07-18T20:18:34.696Z,8.947,0.034243933856487274,0.9609567523002625,-0.1930188685655594
1626639418994,2021-07-18T20:18:34.698Z,8.986,0.026431435719132423,0.9504587054252625,-0.1903333216905594
1626639419034,2021-07-18T20:18:34.710Z,9.026,0.041079871356487274,0.9655954241752625,-0.1917981654405594
1626639419073,2021-07-18T20:18:34.712Z,9.065,0.038394324481487274,0.9687692523002625,-0.1949719935655594
1626639419113,2021-07-18T20:18:34.713Z,9.105,0.033511511981487274,0.9536325335502625,-0.1979016810655594
1626639419152,2021-07-18T20:18:34.724Z,9.144,0.041568152606487274,0.9695016741752625,-0.1878919154405594
1626639419192,2021-07-18T20:18:34.727Z,9.184,0.025699013844132423,0.9577829241752625,-0.1952161341905594
1626639419231,2021-07-18T20:18:34.729Z,9.223,0.040103308856487274,0.9612008929252625,-0.1908216029405594
1626639419271,2021-07-18T20:18:34.740Z,9.263,0.031314246356487274,0.9626657366752625,-0.1966809779405594
1626639419311,2021-07-18T20:18:34.742Z,9.303,0.033755652606487274,0.9626657366752625,-0.1966809779405594
1626639419352,2021-07-18T20:18:34.754Z,9.344,0.033999793231487274,0.9651071429252625,-0.1844739466905594
1626639419391,2021-07-18T20:18:34.756Z,9.383,0.026675576344132423,0.9609567523002625,-0.1888684779405594
1626639419431,2021-07-18T20:18:34.758Z,9.423,0.037417761981487274,0.9655954241752625,-0.1832532435655594
1626639419470,2021-07-18T20:18:34.769Z,9.462,0.026187295094132423,0.9541208148002625,-0.1981458216905594
1626639419510,2021-07-18T20:18:34.772Z,9.502,0.040347449481487274,0.9709665179252625,-0.1883801966905594
1626639419549,2021-07-18T20:18:34.773Z,9.541,0.039859168231487274,0.9592477679252625,-0.1883801966905594
1626639419589,2021-07-18T20:18:34.784Z,9.581,0.041812293231487274,0.9560739398002625,-0.1866712123155594
1626639419628,2021-07-18T20:18:34.787Z,9.62,0.047427527606487274,0.9653512835502625,-0.1869153529405594
1626639419668,2021-07-18T20:18:34.789Z,9.66,0.039859168231487274,0.9548532366752625,-0.1827649623155594
1626639419708,2021-07-18T20:18:34.800Z,9.7,0.038882605731487274,0.9607126116752625,-0.1898450404405594
1626639419747,2021-07-18T20:18:34.802Z,9.739,0.024722451344132423,0.9489938616752625,-0.2296399623155594
1626639419788,2021-07-18T20:18:34.804Z,9.78,0.049868933856487274,1.0422556400299072,-0.1937512904405594
1626639419828,2021-07-18T20:18:34.816Z,9.82,0.028140420094132423,0.9284860491752625,-0.1559094935655594
1626639419867,2021-07-18T20:18:34.818Z,9.859,0.059146277606487274,0.9846383929252625,-0.1605481654405594
