epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626639414047,2021-07-18T20:18:34.025Z,3.99,-0.7361689805984497,0.6469363570213318,-0.1249256432056427
1626639414087,2021-07-18T20:18:34.037Z,4.03,-1.102022647857666,0.8298631906509399,-0.06395003199577332
1626639414126,2021-07-18T20:18:34.039Z,4.069,-0.6751933693885803,0.46400952339172363,-0.06395003199577332
1626639414166,2021-07-18T20:18:34.041Z,4.109,-1.9556812047958374,1.0737656354904175,-0.30785247683525085
1626639414205,2021-07-18T20:18:34.052Z,4.148,-2.5044615268707275,1.0127899646759033,-0.36882808804512024
1626639414245,2021-07-18T20:18:34.055Z,4.188,-3.6629981994628906,0.9518144130706787,-0.6127305030822754
1626639414284,2021-07-18T20:18:34.057Z,4.227,-5.553242206573486,1.6835217475891113,-0.6127305030822754
1626639414324,2021-07-18T20:18:34.068Z,4.267,-5.309340000152588,0.34205830097198486,-1.2834622859954834
1626639414363,2021-07-18T20:18:34.070Z,4.306,-4.882510662078857,-0.8164783120155334,-1.6493159532546997
1626639414403,2021-07-18T20:18:34.072Z,4.346,-2.565437078475952,-1.1213563680648804,-2.0761451721191406
1626639414442,2021-07-18T20:18:34.083Z,4.385,-0.6751933693885803,-1.4262343645095825,-1.8932183980941772
1626639414484,2021-07-18T20:18:34.085Z,4.427,1.0930993556976318,-1.1213563680648804,-1.1005353927612305
1626639414523,2021-07-18T20:18:34.087Z,4.466,2.8004164695739746,-1.182331919670105,-0.6127305030822754
1626639414563,2021-07-18T20:18:34.099Z,4.506,3.8370020389556885,-1.7311124801635742,-0.6127305030822754
1626639414602,2021-07-18T20:18:34.101Z,4.545,5.23944091796875,-2.7067220211029053,-0.8566329479217529
1626639414642,2021-07-18T20:18:34.112Z,4.585,7.068708896636963,-3.438429355621338,-1.1005353927612305
1626639414681,2021-07-18T20:18:34.114Z,4.624,10.23944091796875,-4.718917369842529,-1.4663890600204468
1626639414721,2021-07-18T20:18:34.117Z,4.664,12.922368049621582,-6.731112480163574,-1.2834622859954834
1626639414760,2021-07-18T20:18:34.127Z,4.703,14.751636505126953,-9.170136451721191,-1.8932183980941772
1626639414800,2021-07-18T20:18:34.130Z,4.743,20.117490768432617,-13.682332038879395,-2.198096513748169
1626639414839,2021-07-18T20:18:34.159Z,4.782,25.300416946411133,-21.548185348510742,-2.015169620513916
1626639414879,2021-07-18T20:18:34.161Z,4.822,23.04431915283203,-23.011600494384766,-1.2224866151809692
1626639414920,2021-07-18T20:18:34.172Z,4.863,13.715051651000977,-17.52379608154297,-0.06395003199577332
1626639414960,2021-07-18T20:18:34.175Z,4.903,5.544318675994873,-10.3896484375,0.42385485768318176
1626639414999,2021-07-18T20:18:34.177Z,4.942,2.251636028289795,-8.560380935668945,0.42385485768318176
1626639415039,2021-07-18T20:18:34.187Z,4.982,-0.5532421469688416,-6.1823320388793945,0.11897680163383484
1626639415078,2021-07-18T20:18:34.190Z,5.021,-3.23616886138916,-3.0116002559661865,0.058001190423965454
1626639415118,2021-07-18T20:18:34.192Z,5.061,-4.150803089141846,-1.9140392541885376,-0.18590125441551208
1626639415157,2021-07-18T20:18:34.203Z,5.1,-4.638607978820801,-1.0603806972503662,-0.24687686562538147
1626639415197,2021-07-18T20:18:34.205Z,5.14,-5.919095993041992,0.9518144130706787,-0.490779310464859
1626639415236,2021-07-18T20:18:34.217Z,5.179,-10.065437316894531,4.061570644378662,-1.527364730834961
1626639415276,2021-07-18T20:18:34.219Z,5.219,-12.870315551757812,6.439619064331055,-2.990779399871826
1626639415316,2021-07-18T20:18:34.221Z,5.259,-12.626412391662598,5.4640092849731445,-4.637120723724365
1626639415357,2021-07-18T20:18:34.232Z,5.3,-12.565437316894531,6.5005950927734375,-5.002974510192871
1626639415396,2021-07-18T20:18:34.235Z,5.339,-9.6386079788208,6.988399982452393,-2.3810231685638428
1626639415436,2021-07-18T20:18:34.237Z,5.379,-6.7117791175842285,7.720107078552246,-0.30785247683525085
1626639415475,2021-07-18T20:18:34.247Z,5.418,-3.3581202030181885,7.598155975341797,0.7897085547447205
1626639415515,2021-07-18T20:18:34.250Z,5.458,0.23944081366062164,4.732302188873291,0.42385485768318176
1626639415554,2021-07-18T20:18:34.252Z,5.497,2.6784653663635254,1.8664485216140747,0.42385485768318176
1626639415594,2021-07-18T20:18:34.263Z,5.537,3.2882213592529297,-0.08477097004652023,-0.36882808804512024
1626639415633,2021-07-18T20:18:34.265Z,5.576,2.1906604766845703,-2.3408684730529785,-0.9176085591316223
1626639415673,2021-07-18T20:18:34.267Z,5.616,-0.24836407601833344,-2.6457464694976807,-2.0761451721191406
1626639415713,2021-07-18T20:18:34.279Z,5.656,-2.8093395233154297,-1.365258812904358,-2.7468769550323486
1626639415752,2021-07-18T20:18:34.281Z,5.695,-3.6629981994628906,-0.14574658870697021,-3.356632947921753
1626639415793,2021-07-18T20:18:34.292Z,5.736,-4.455681324005127,1.1957168579101562,-4.69809627532959
1626639415833,2021-07-18T20:18:34.294Z,5.776,-4.455681324005127,5.220107078552246,-6.466389179229736
1626639415872,2021-07-18T20:18:34.297Z,5.815,-2.0166566371917725,9.793278694152832,-4.271267414093018
1626639415912,2021-07-18T20:18:34.308Z,5.855,-7.260559558868408,10.403034210205078,-6.039559841156006
1626639415951,2021-07-18T20:18:34.310Z,5.894,-5.980071544647217,19.000595092773438,-10.307851791381836
1626639415991,2021-07-18T20:18:34.312Z,5.934,-22.50446128845215,34.7322998046875,-21.710290908813477
1626639416030,2021-07-18T20:18:34.323Z,5.973,-29.821535110473633,46.31766891479492,-25.36882781982422
1626639416070,2021-07-18T20:18:34.325Z,6.013,-32.260562896728516,52.47620391845703,-24.332242965698242
1626639416109,2021-07-18T20:18:34.327Z,6.052,-32.016658782958984,59.00059509277344,-26.405412673950195
1626639416151,2021-07-18T20:18:34.338Z,6.094,-24.699583053588867,52.53717803955078,-20.97858428955078
1626639416189,2021-07-18T20:18:34.341Z,6.132,-14.943486213684082,50.0981559753418,-23.1737060546875
1626639416228,2021-07-18T20:18:34.352Z,6.171,-9.272753715515137,38.93961715698242,-17.502973556518555
1626639416269,2021-07-18T20:18:34.354Z,6.212,0.17846520245075226,32.17132568359375,-16.22248649597168
1626639416309,2021-07-18T20:18:34.356Z,6.252,-1.589827537536621,18.695716857910156,-6.344438076019287
1626639416348,2021-07-18T20:18:34.367Z,6.291,2.8004164695739746,-18.804283142089844,3.2287328243255615
1626639416388,2021-07-18T20:18:34.370Z,6.331,7.251636028289795,-33.31647872924805,4.509220600128174
1626639416427,2021-07-18T20:18:34.372Z,6.37,5.300416469573975,-34.96282196044922,-0.6127305030822754
1626639416467,2021-07-18T20:18:34.383Z,6.41,9.080904960632324,-32.584774017333984,-3.356632947921753
1626639416506,2021-07-18T20:18:34.385Z,6.449,12.19066047668457,-35.145748138427734,-1.0395598411560059
1626639416546,2021-07-18T20:18:34.387Z,6.489,9.14188003540039,-28.865259170532227,0.9726353287696838
1626639416586,2021-07-18T20:18:34.398Z,6.529,5.9711480140686035,-16.97501564025879,3.0458061695098877
1626639416625,2021-07-18T20:18:34.400Z,6.568,1.5199285745620728,-0.9384295344352722,1.0945864915847778
1626639416665,2021-07-18T20:18:34.412Z,6.608,-1.528851866722107,11.56157112121582,0.6677573323249817
1626639416706,2021-07-18T20:18:34.414Z,6.649,-1.9556812047958374,25.585962295532227,1.7653182744979858
1626639416745,2021-07-18T20:18:34.416Z,6.688,-3.114217758178711,38.451812744140625,-0.9176085591316223
1626639416785,2021-07-18T20:18:34.427Z,6.728,-7.077632427215576,45.646934509277344,-4.271267414093018
1626639416824,2021-07-18T20:18:34.430Z,6.767,-2.138607978820801,49.1225471496582,-10.55175495147705
1626639416864,2021-07-18T20:18:34.432Z,6.807,9.385783195495605,41.80547332763672,-12.685900688171387
1626639416903,2021-07-18T20:18:34.443Z,6.846,5.117489337921143,36.50059509277344,-13.112730026245117
1626639416943,2021-07-18T20:18:34.445Z,6.886,6.702855587005615,22.232303619384766,-6.161510944366455
1626639416983,2021-07-18T20:18:34.447Z,6.926,7.556513786315918,18.085962295532227,-6.2834625244140625
1626639417022,2021-07-18T20:18:34.458Z,6.965,7.861392021179199,16.25669288635254,-7.137120723724365
1626639417062,2021-07-18T20:18:34.460Z,7.005,2.9833433628082275,13.878643989562988,-4.9419989585876465
1626639417101,2021-07-18T20:18:34.472Z,7.044,-1.8337299823760986,13.451814651489258,-4.210291385650635
1626639417141,2021-07-18T20:18:34.474Z,7.084,-1.7727543115615845,10.768888473510742,-2.990779399871826
1626639417180,2021-07-18T20:18:34.476Z,7.123,-2.1995835304260254,6.561570644378662,-1.9541939496994019
1626639417221,2021-07-18T20:18:34.487Z,7.164,-0.8581202030181885,3.1469364166259766,-2.868828058242798
1626639417261,2021-07-18T20:18:34.490Z,7.204,-1.1629981994628906,2.1713266372680664,-2.320047616958618
1626639417300,2021-07-18T20:18:34.492Z,7.243,-2.8093395233154297,0.8298631906509399,-1.344437837600708
1626639417340,2021-07-18T20:18:34.503Z,7.283,-7.565437316894531,-0.14574658870697021,0.6067817211151123
1626639417380,2021-07-18T20:18:34.505Z,7.323,-3.2971444129943848,-0.2067221999168396,-0.490779310464859
1626639417419,2021-07-18T20:18:34.517Z,7.362,-3.78494930267334,-0.8164783120155334,0.2409280240535736
1626639417459,2021-07-18T20:18:34.519Z,7.402,-3.23616886138916,1.317668080329895,0.5458061099052429
1626639417498,2021-07-18T20:18:34.521Z,7.441,-1.9556812047958374,1.80547297000885,0.6067817211151123
1626639417538,2021-07-18T20:18:34.532Z,7.481,-2.748363971710205,3.451814651489258,0.5458061099052429
1626639417577,2021-07-18T20:18:34.535Z,7.52,-2.565437078475952,6.012790203094482,0.6067817211151123
1626639417617,2021-07-18T20:18:34.537Z,7.56,-2.931290864944458,8.08596134185791,0.3628792464733124
1626639417656,2021-07-18T20:18:34.548Z,7.599,-3.0532419681549072,9.366449356079102,-0.30785247683525085
1626639417697,2021-07-18T20:18:34.550Z,7.64,-1.4069006443023682,7.842058181762695,-1.832242727279663
1626639417737,2021-07-18T20:18:34.552Z,7.68,-1.3459250926971436,6.561570644378662,-2.0761451721191406
1626639417776,2021-07-18T20:18:34.563Z,7.719,-1.8337299823760986,7.171326637268066,-1.832242727279663
1626639417816,2021-07-18T20:18:34.565Z,7.759,-0.6751933693885803,6.92742395401001,-2.3810231685638428
1626639417856,2021-07-18T20:18:34.567Z,7.799,-0.9190958142280579,6.439619064331055,-1.9541939496994019
1626639417895,2021-07-18T20:18:34.579Z,7.838,-1.7117787599563599,6.988399982452393,-0.7956573367118835
1626639417935,2021-07-18T20:18:34.607Z,7.878,-1.8947055339813232,5.1591315269470215,-0.0029744200874119997
1626639417974,2021-07-18T20:18:34.610Z,7.917,-0.7971445918083191,2.23230242729187,-0.24687686562538147
1626639418014,2021-07-18T20:18:34.612Z,7.957,-0.4922665059566498,0.5859607458114624,0.2409280240535736
1626639418053,2021-07-18T20:18:34.623Z,7.996,-0.004461630247533321,-0.9994051456451416,0.3628792464733124
1626639418093,2021-07-18T20:18:34.625Z,8.036,0.11748959124088287,-1.853063702583313,0.42385485768318176
1626639418132,2021-07-18T20:18:34.637Z,8.075,0.17846520245075226,-2.21891713142395,0.5458061099052429
1626639418172,2021-07-18T20:18:34.639Z,8.115,-0.06543724238872528,-2.4628195762634277,0.7897085547447205
1626639418213,2021-07-18T20:18:34.641Z,8.156,-0.12641285359859467,-1.4872100353240967,0.7287329435348511
1626639418253,2021-07-18T20:18:34.652Z,8.196,-0.24836407601833344,-1.3042831420898438,0.3628792464733124
1626639418292,2021-07-18T20:18:34.655Z,8.235,-0.004461630247533321,-0.8774539232254028,0.11897680163383484
1626639418332,2021-07-18T20:18:34.657Z,8.275,-0.004461630247533321,0.34205830097198486,0.17995241284370422
1626639418371,2021-07-18T20:18:34.667Z,8.314,-0.24836407601833344,1.0127899646759033,-0.06395003199577332
1626639418411,2021-07-18T20:18:34.670Z,8.354,-0.5532421469688416,2.110351085662842,0.17995241284370422
1626639418450,2021-07-18T20:18:34.672Z,8.393,-0.370315283536911,1.4396193027496338,-0.1249256432056427
1626639418490,2021-07-18T20:18:34.683Z,8.433,-0.24836407601833344,2.78108286857605,-0.06395003199577332
1626639418529,2021-07-18T20:18:34.685Z,8.472,-0.3093396723270416,2.5371804237365723,-0.0029744200874119997
1626639418569,2021-07-18T20:18:34.687Z,8.512,-0.12641285359859467,1.80547297000885,-0.18590125441551208
1626639418610,2021-07-18T20:18:34.699Z,8.553,0.3613920509815216,0.40303391218185425,-0.24687686562538147
1626639418648,2021-07-18T20:18:34.701Z,8.591,-0.12641285359859467,0.524985134601593,-0.24687686562538147
1626639418689,2021-07-18T20:18:34.712Z,8.632,-0.06543724238872528,0.2810826897621155,-0.0029744200874119997
1626639418729,2021-07-18T20:18:34.714Z,8.672,-0.06543724238872528,0.8298631906509399,-0.06395003199577332
1626639418768,2021-07-18T20:18:34.717Z,8.711,-0.7361689805984497,1.5005948543548584,0.2409280240535736
1626639418808,2021-07-18T20:18:34.728Z,8.751,-0.24836407601833344,1.134741187095642,0.2409280240535736
1626639418847,2021-07-18T20:18:34.730Z,8.79,-0.12641285359859467,1.317668080329895,0.11897680163383484
1626639418887,2021-07-18T20:18:34.732Z,8.83,-0.18738846480846405,0.7079119682312012,0.17995241284370422
1626639418926,2021-07-18T20:18:34.743Z,8.869,-0.3093396723270416,0.6469363570213318,0.17995241284370422
1626639418966,2021-07-18T20:18:34.745Z,8.909,-0.370315283536911,1.0737656354904175,0.2409280240535736
1626639419005,2021-07-18T20:18:34.747Z,8.948,-0.18738846480846405,1.134741187095642,0.48483046889305115
1626639419045,2021-07-18T20:18:34.759Z,8.988,-0.004461630247533321,0.2201070785522461,0.42385485768318176
1626639419085,2021-07-18T20:18:34.761Z,9.028,0.05651398003101349,0.524985134601593,0.3628792464733124
1626639419124,2021-07-18T20:18:34.772Z,9.067,-0.06543724238872528,0.2201070785522461,0.301903635263443
1626639419165,2021-07-18T20:18:34.774Z,9.108,-0.12641285359859467,-0.023795360699295998,0.058001190423965454
1626639419205,2021-07-18T20:18:34.777Z,9.148,-0.06543724238872528,-0.267697811126709,0.058001190423965454
1626639419244,2021-07-18T20:18:34.788Z,9.187,0.17846520245075226,0.8298631906509399,0.17995241284370422
1626639419284,2021-07-18T20:18:34.790Z,9.227,0.3004164397716522,0.524985134601593,-0.0029744200874119997
1626639419323,2021-07-18T20:18:34.792Z,9.266,-0.004461630247533321,0.8908387422561646,0.11897680163383484
1626639419363,2021-07-18T20:18:34.803Z,9.306,0.17846520245075226,0.7688875794410706,0.17995241284370422
1626639419402,2021-07-18T20:18:34.805Z,9.345,0.11748959124088287,0.6469363570213318,0.17995241284370422
1626639419442,2021-07-18T20:18:34.807Z,9.385,0.17846520245075226,0.09815586358308792,0.17995241284370422
1626639419482,2021-07-18T20:18:34.818Z,9.425,0.23944081366062164,0.1591314673423767,0.2409280240535736
1626639419521,2021-07-18T20:18:34.821Z,9.464,0.05651398003101349,-0.2067221999168396,0.17995241284370422
1626639419561,2021-07-18T20:18:34.832Z,9.504,-0.06543724238872528,0.7079119682312012,0.42385485768318176
1626639419600,2021-07-18T20:18:34.834Z,9.543,-0.06543724238872528,1.134741187095642,0.6677573323249817
1626639419641,2021-07-18T20:18:34.836Z,9.584,0.3004164397716522,0.037180252373218536,0.7897085547447205
1626639419681,2021-07-18T20:18:34.847Z,9.624,0.5443188548088074,-0.8774539232254028,0.6677573323249817
1626639419720,2021-07-18T20:18:34.850Z,9.663,0.6052944660186768,-2.0359904766082764,0.6677573323249817
1626639419760,2021-07-18T20:18:34.852Z,9.703,-0.12641285359859467,-2.8286733627319336,1.5214158296585083
1626639419799,2021-07-18T20:18:34.862Z,9.742,-0.12641285359859467,-6.1823320388793945,3.167757272720337
1626639419839,2021-07-18T20:18:34.865Z,9.782,-2.565437078475952,-3.255502700805664,3.7165377140045166
1626639419879,2021-07-18T20:18:34.867Z,9.822,-5.126412868499756,-2.279892921447754,3.838489055633545
1626639419918,2021-07-18T20:18:34.878Z,9.861,-3.6629981994628906,-5.14574670791626,3.472635269165039
1626639419958,2021-07-18T20:18:34.880Z,9.901,-2.443485975265503,-10.328673362731934,3.7165377140045166
1626639419997,2021-07-18T20:18:34.892Z,9.94,-1.2849494218826294,-15.023795127868652,3.655562162399292
1626639420037,2021-07-18T20:18:34.894Z,9.98,-0.004461630247533321,-14.109161376953125,3.7165377140045166
1626639420076,2021-07-18T20:18:34.896Z,10.019,-0.6751933693885803,-12.523795127868652,3.655562162399292
1626639420116,2021-07-18T20:18:34.907Z,10.059,-0.24836407601833344,-9.962820053100586,2.9238548278808594
1626639420157,2021-07-18T20:18:34.910Z,10.1,0.7882212996482849,-10.328673362731934,2.8628792762756348
1626639420196,2021-07-18T20:18:34.912Z,10.139,1.5199285745620728,-12.096965789794922,2.5580012798309326
