epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639410334,2021-07-18T20:16:50.334Z,0.33,0.12340816173346847,-0.5552777213410626,-0.6398542503120918,-0.5167432787733134
1626639410364,2021-07-18T20:16:50.364Z,0.36,0.11339254033922887,-0.5458862191544877,-0.6408002977741155,-0.5277550055709939
1626639410379,2021-07-18T20:16:50.379Z,0.375,0.10383501953345073,-0.5368080207188968,-0.6415233306462859,-0.538055065812826
1626639410394,2021-07-18T20:16:50.394Z,0.39,0.09471317197550971,-0.5280358450343505,-0.6420495675200396,-0.5477042215105948
1626639410409,2021-07-18T20:16:50.409Z,0.405,0.08603494867509344,-0.5195830362082521,-0.6423942947261012,-0.5567414356722906
1626639410439,2021-07-18T20:16:50.439Z,0.435,0.07781088822676416,-0.5114619054650354,-0.6425676411236332,-0.5652070518953622
1626639410454,2021-07-18T20:16:50.454Z,0.45,0.06998145009420702,-0.5036686473940446,-0.6426302136123356,-0.5731028693241111
1626639410469,2021-07-18T20:16:50.469Z,0.465,0.0625728491930542,-0.4962068652612544,-0.6425664564599789,-0.5804926652800435
1626639410499,2021-07-18T20:16:50.499Z,0.495,0.055544479278028816,-0.48906787783178857,-0.6424141482583595,-0.5873938064129804
1626639410514,2021-07-18T20:16:50.514Z,0.51,0.048880783453528476,-0.4822301507468808,-0.6421713871106091,-0.5938692282784539
1626639410529,2021-07-18T20:16:50.529Z,0.525,0.04257638525447935,-0.4757217762575693,-0.6418785934903891,-0.5998899184282107
1626639410559,2021-07-18T20:16:50.559Z,0.555,0.03662804482252002,-0.4695273598271618,-0.6415248424054922,-0.6055149224278648
1626639410574,2021-07-18T20:16:50.574Z,0.57,0.03098822058821902,-0.46361188118647895,-0.6411269896918546,-0.6107863267102255
1626639410589,2021-07-18T20:16:50.589Z,0.585,0.025698727015254157,-0.45802825113958145,-0.6407005027928474,-0.6156724472548731
1626639410619,2021-07-18T20:16:50.619Z,0.615,0.020699937208455522,-0.4526989192613731,-0.6402235795327242,-0.620281363019603
1626639410634,2021-07-18T20:16:50.634Z,0.63,0.01598762887241523,-0.4476549387746208,-0.639742698210399,-0.6245628323877486
1626639410649,2021-07-18T20:16:50.649Z,0.645,0.011521693517358366,-0.4428565052945293,-0.6392588455214551,-0.6285646305030097
1626639410679,2021-07-18T20:16:50.679Z,0.675,0.0072955733519895465,-0.4382965356888952,-0.6387725650653993,-0.632307307827728
1626639410694,2021-07-18T20:16:50.694Z,0.69,0.0033258249346545927,-0.43399719126415015,-0.6382915017945084,-0.6357824593367167
1626639410709,2021-07-18T20:16:50.709Z,0.705,-0.00041638795628279497,-0.4299120748628315,-0.6377906716472065,-0.6390606337962077
1626639410739,2021-07-18T20:16:50.739Z,0.735,-0.003959964311706495,-0.4260490854600393,-0.6373245205896761,-0.6420934129209345
1626639410754,2021-07-18T20:16:50.754Z,0.75,-0.007299316302581534,-0.4223803058451538,-0.6368422552470673,-0.6449601066325718
1626639410769,2021-07-18T20:16:50.769Z,0.765,-0.010451243722025062,-0.41888945348655854,-0.6363447135353705,-0.6476787805833862
1626639410799,2021-07-18T20:16:50.799Z,0.795,-0.013385424983765737,-0.41563661612854325,-0.6358778502810889,-0.6501741253334516
1626639410814,2021-07-18T20:16:50.814Z,0.81,-0.01614327440515368,-0.4125666231350761,-0.6354198771432671,-0.6525103492647726
1626639410829,2021-07-18T20:16:50.829Z,0.825,-0.018770009779792117,-0.4096364032290809,-0.6349750423038957,-0.6547155103810922
1626639410859,2021-07-18T20:16:50.859Z,0.855,-0.021248885451491423,-0.40687181187373256,-0.6345577718864488,-0.656764986664302
1626639410874,2021-07-18T20:16:50.874Z,0.87,-0.023555005944498608,-0.4042887287816961,-0.6341521930550067,-0.658670465041936
1626639410889,2021-07-18T20:16:50.889Z,0.885,-0.02569613429849477,-0.40188400012631387,-0.6337659965521822,-0.6604313898799828
1626639410919,2021-07-18T20:16:50.919Z,0.915,-0.027743038271288937,-0.39958298369205403,-0.6333944784516559,-0.6620990844565399
1626639410934,2021-07-18T20:16:50.934Z,0.93,-0.029680060662422427,-0.3973902364082763,-0.6330175202367719,-0.6636933878529584
1626639410949,2021-07-18T20:16:50.949Z,0.945,-0.031457587501544614,-0.3953736189513041,-0.632665070621271,-0.6651503815241435
1626639410979,2021-07-18T20:16:50.979Z,0.975,-0.03304709243690768,-0.3935673435378445,-0.6323456680926174,-0.6664469910101869
1626639410994,2021-07-18T20:16:50.994Z,0.99,-0.03449372723755809,-0.3919230768926205,-0.6320552095541335,-0.6676171782209936
1626639411009,2021-07-18T20:16:51.009Z,1.005,-0.03578421431279023,-0.3904528561294455,-0.6317906307239305,-0.6686603443272474
1626639411039,2021-07-18T20:16:51.039Z,1.035,-0.036952762447756186,-0.38912118153013564,-0.6315510843834206,-0.6695987061264357
1626639411054,2021-07-18T20:16:51.054Z,1.05,-0.03800387125899272,-0.38792431657243837,-0.631337880624833,-0.6704348669850643
1626639411069,2021-07-18T20:16:51.069Z,1.065,-0.03896967604708569,-0.3868214888005221,-0.6311368047331715,-0.6712055079199929
1626639411099,2021-07-18T20:16:51.099Z,1.095,-0.039837507370696947,-0.3858350525949216,-0.6309649011777588,-0.6718836050070761
1626639411114,2021-07-18T20:16:51.114Z,1.11,-0.04064049044357463,-0.38491734832600805,-0.630796988541041,-0.6725192523205072
1626639411129,2021-07-18T20:16:51.129Z,1.125,-0.04139113523129057,-0.3840522895525444,-0.6306267155410045,-0.6731274459266082
1626639411159,2021-07-18T20:16:51.159Z,1.155,-0.04209773257087476,-0.38323218937376907,-0.6304556873764422,-0.673710988625595
1626639411174,2021-07-18T20:16:51.174Z,1.17,-0.042751030033100615,-0.38248087408711745,-0.6303108974727673,-0.6742320838670749
1626639411189,2021-07-18T20:16:51.189Z,1.185,-0.043375128942511096,-0.38176523727038064,-0.6301767638763536,-0.6747230158157027
1626639411219,2021-07-18T20:16:51.219Z,1.215,-0.04392743466211227,-0.38113726448106916,-0.6300686367631096,-0.6751431545053019
1626639411234,2021-07-18T20:16:51.234Z,1.23,-0.04444374667328729,-0.3805407252948152,-0.6299494248393303,-0.6755569790316237
1626639411249,2021-07-18T20:16:51.249Z,1.245,-0.044936319366040284,-0.37996781507958577,-0.6298285421808089,-0.675959461920518
1626639411279,2021-07-18T20:16:51.279Z,1.275,-0.04541208455253354,-0.3794207697030645,-0.6297241245793147,-0.6763321292215412
1626639411294,2021-07-18T20:16:51.294Z,1.29,-0.04587367864329684,-0.3788912047438412,-0.6296251809946554,-0.6766898787723513
1626639411309,2021-07-18T20:16:51.309Z,1.305,-0.046299770800833716,-0.3784018322871356,-0.6295327671109479,-0.6770205902918774
1626639411339,2021-07-18T20:16:51.339Z,1.335,-0.046676174486040334,-0.3779671261642676,-0.6294465005053308,-0.6773177166412129
1626639411354,2021-07-18T20:16:51.354Z,1.35,-0.04703110892699854,-0.3775584047503312,-0.6293676815276258,-0.6775943087453016
1626639411369,2021-07-18T20:16:51.369Z,1.365,-0.04738591253117356,-0.37715265199319487,-0.6292945569206552,-0.6778634176721178
1626639411399,2021-07-18T20:16:51.399Z,1.395,-0.04771390634224368,-0.37677809627212544,-0.6292280821239193,-0.678110367106838
1626639411414,2021-07-18T20:16:51.414Z,1.41,-0.048013833637426055,-0.37643103021234836,-0.6291582809831794,-0.6783466729799731
1626639411429,2021-07-18T20:16:51.429Z,1.425,-0.04829807447499578,-0.37610447536986463,-0.6290969483727898,-0.6785644767867015
1626639411459,2021-07-18T20:16:51.459Z,1.455,-0.04857343215052041,-0.3757919797926082,-0.6290451354915937,-0.6787659590219836
1626639411474,2021-07-18T20:16:51.474Z,1.47,-0.04883922471151008,-0.37548968024005364,-0.628993754688681,-0.6789617711811442
1626639411489,2021-07-18T20:16:51.489Z,1.485,-0.04908875187251282,-0.37521122450527206,-0.6289562236088724,-0.6791324614745783
1626639411504,2021-07-18T20:16:51.504Z,1.5,-0.049343108545956964,-0.3749237700445346,-0.6289107743315785,-0.679314847640083
1626639411541,2021-07-18T20:16:51.541Z,1.537,-0.0495743324434687,-0.374657183499419,-0.6288588572889804,-0.6794931331693241
1626639411549,2021-07-18T20:16:51.549Z,1.545,-0.04979212650238163,-0.37440678760255225,-0.6288116349288406,-0.6796589065947907
1626639411564,2021-07-18T20:16:51.564Z,1.56,-0.05002470981874828,-0.3741359753777055,-0.6287543100870726,-0.6798439658352882
1626639411594,2021-07-18T20:16:51.594Z,1.59,-0.05023764916069318,-0.3738887114174225,-0.6287032380838888,-0.6800115061557851
1626639411609,2021-07-18T20:16:51.609Z,1.605,-0.050426070777036855,-0.3736729468706007,-0.62866426279602,-0.6801521777118464
1626639411624,2021-07-18T20:16:51.624Z,1.62,-0.050617683594392074,-0.37345787980442174,-0.6286333587025961,-0.6802846187044193
1626639411654,2021-07-18T20:16:51.654Z,1.65,-0.0508190550069373,-0.37323245459642723,-0.628602094921472,-0.6804221959522372
1626639411669,2021-07-18T20:16:51.669Z,1.665,-0.05099632620757873,-0.3730329836749272,-0.6285724302742873,-0.6805457131618623
1626639411684,2021-07-18T20:16:51.684Z,1.68,-0.05116118452378662,-0.37284655696522495,-0.6285430591045529,-0.6806626190770219
1626639411714,2021-07-18T20:16:51.714Z,1.71,-0.051326840614109755,-0.3726532871129415,-0.6285015869925631,-0.6807942700877578
1626639411729,2021-07-18T20:16:51.729Z,1.725,-0.0514955583793089,-0.3724582853163653,-0.6284630788941159,-0.6809237781377033
1626639411744,2021-07-18T20:16:51.744Z,1.74,-0.051687458889481834,-0.37229687744381357,-0.6284214594666874,-0.6810359101551787
1626639411774,2021-07-18T20:16:51.774Z,1.77,-0.05190278891179738,-0.3721888763313585,-0.6283846558503109,-0.6811125201684849
1626639411789,2021-07-18T20:16:51.789Z,1.785,-0.05210794127132823,-0.3720930465411593,-0.6283611484733371,-0.6811708994528841
1626639411804,2021-07-18T20:16:51.804Z,1.8,-0.052318722803900396,-0.37200310099168965,-0.6283496415584022,-0.6812144831476816
1626639411834,2021-07-18T20:16:51.834Z,1.83,-0.052519112963595224,-0.3719160257943038,-0.6283353846175702,-0.6812597573381082
1626639411849,2021-07-18T20:16:51.849Z,1.845,-0.05264853829142016,-0.37177088115312784,-0.6283148490157179,-0.6813479242272331
1626639411864,2021-07-18T20:16:51.864Z,1.86,-0.05274768999357666,-0.3716156957935906,-0.6283307333757953,-0.6814102621296678
1626639411894,2021-07-18T20:16:51.894Z,1.89,-0.05286790358482484,-0.37147966311984676,-0.628309160608214,-0.6814950061113527
1626639411909,2021-07-18T20:16:51.909Z,1.905,-0.05297939786041418,-0.37135416822901346,-0.6282905453109261,-0.6815719006929384
1626639411924,2021-07-18T20:16:51.924Z,1.92,-0.053078943671705923,-0.37124317450566,-0.628275995310703,-0.6816380306570355
1626639411954,2021-07-18T20:16:51.954Z,1.95,-0.053174069185978334,-0.37113524424292355,-0.6282582600949763,-0.6817057337806274
1626639411969,2021-07-18T20:16:51.969Z,1.965,-0.05326148048449309,-0.3710362357854519,-0.6282423377800083,-0.681767476088052
1626639411984,2021-07-18T20:16:51.984Z,1.98,-0.0533503987468172,-0.37093442185433123,-0.6282239067837407,-0.681832906643939
1626639412014,2021-07-18T20:16:52.014Z,2.01,-0.053446965507881125,-0.37082431514916764,-0.6282048081657717,-0.6819028289789948
1626639412029,2021-07-18T20:16:52.029Z,2.025,-0.05354704839740873,-0.370705887718,-0.6281763848302915,-0.6819855482051513
1626639412044,2021-07-18T20:16:52.044Z,2.04,-0.053645497263522045,-0.3705908104306462,-0.6281512781985745,-0.6820634747185951
1626639412074,2021-07-18T20:16:52.074Z,2.07,-0.0537548250910129,-0.37046060805518727,-0.6281185543166536,-0.6821557288346793
1626639412089,2021-07-18T20:16:52.089Z,2.085,-0.05386592195937942,-0.37032914112348797,-0.6280869481294101,-0.6822474443159823
1626639412104,2021-07-18T20:16:52.104Z,2.1,-0.05396859715267011,-0.37020902981928216,-0.6280606013922577,-0.682328766607736
1626639412134,2021-07-18T20:16:52.134Z,2.13,-0.05406986768419592,-0.3700907564835376,-0.6280348251268326,-0.6824086311016042
1626639412149,2021-07-18T20:16:52.149Z,2.145,-0.05416139364204896,-0.36998384387369865,-0.6280114791493588,-0.6824808281320643
1626639412164,2021-07-18T20:16:52.164Z,2.16,-0.054239973927097895,-0.369893251110607,-0.627994079283433,-0.6825397016995909
1626639412194,2021-07-18T20:16:52.194Z,2.19,-0.05432124255616365,-0.3697992946267605,-0.627975432416115,-0.6826013042636956
1626639412209,2021-07-18T20:16:52.209Z,2.205,-0.054397756914482405,-0.36971080466454054,-0.6279578602654776,-0.6826593079185059
1626639412224,2021-07-18T20:16:52.224Z,2.22,-0.054473713180488124,-0.36962127764133174,-0.6279370793491481,-0.6827208434386496
1626639412254,2021-07-18T20:16:52.254Z,2.25,-0.05454318254067358,-0.3695401654432531,-0.6279196162077897,-0.6827752653281824
1626639412269,2021-07-18T20:16:52.269Z,2.265,-0.054604895285668406,-0.3694700737122479,-0.627908201423745,-0.6828187611853563
1626639412284,2021-07-18T20:16:52.284Z,2.28,-0.0546629885666791,-0.36940401110667587,-0.627897150037167,-0.6828600173054954
1626639412314,2021-07-18T20:16:52.314Z,2.31,-0.05472935555031799,-0.3693282555736934,-0.6278838763203358,-0.6829078818793123
1626639412329,2021-07-18T20:16:52.329Z,2.325,-0.05478975636761103,-0.36925963084670727,-0.6278725795755642,-0.6829505336708201
1626639412344,2021-07-18T20:16:52.344Z,2.34,-0.054848818053780286,-0.36919228560646217,-0.627860992855378,-0.6829928528597049
1626639412374,2021-07-18T20:16:52.374Z,2.37,-0.05491613097120048,-0.3691133003735993,-0.6278432222801159,-0.6830464686120439
1626639412389,2021-07-18T20:16:52.389Z,2.385,-0.05498620526940738,-0.36902751889127733,-0.6278174315714345,-0.6831108842245639
1626639412404,2021-07-18T20:16:52.404Z,2.4,-0.055075979117486275,-0.3689594238212569,-0.6277596843423864,-0.6831935002706655
1626639412440,2021-07-18T20:16:52.440Z,2.436,-0.05513235461092376,-0.3688898857643265,-0.6277378049076929,-0.6832466055133452
1626639412449,2021-07-18T20:16:52.449Z,2.445,-0.055184209693181746,-0.36882840796784727,-0.6277229829742573,-0.6832892250887193
1626639412464,2021-07-18T20:16:52.464Z,2.46,-0.05524367555683221,-0.36875801905947936,-0.6277060889941845,-0.6833379292340834
1626639412494,2021-07-18T20:16:52.494Z,2.49,-0.055301214048253784,-0.3686912686690643,-0.6276924370494879,-0.6833818322159726
1626639412509,2021-07-18T20:16:52.509Z,2.505,-0.05536277320261055,-0.36861998962337617,-0.6276782420589403,-0.6834283364327065
1626639412524,2021-07-18T20:16:52.524Z,2.52,-0.05542403983911975,-0.3685500961817278,-0.6276663126646711,-0.6834720201722132
1626639412554,2021-07-18T20:16:52.554Z,2.55,-0.05548966241305275,-0.36847693508849433,-0.6276569750741146,-0.6835147162379805
1626639412569,2021-07-18T20:16:52.569Z,2.565,-0.05554191610912893,-0.3684144710665374,-0.6276408840165066,-0.6835589175591726
1626639412584,2021-07-18T20:16:52.584Z,2.58,-0.055587657126210235,-0.3683613799136125,-0.627629967975059,-0.6835938336929207
1626639412614,2021-07-18T20:16:52.614Z,2.61,-0.05563210559395949,-0.3683099426661719,-0.6276197892266199,-0.6836272779311525
1626639412629,2021-07-18T20:16:52.629Z,2.625,-0.05567260320914994,-0.3682639795113804,-0.6276123663778524,-0.6836555567067018
1626639412644,2021-07-18T20:16:52.644Z,2.64,-0.055717560145617934,-0.3682124635251096,-0.6276029680362293,-0.683688269394982
1626639412659,2021-07-18T20:16:52.659Z,2.655,-0.055768543739977805,-0.36815427927751776,-0.6275929794982301,-0.6837246143465274
1626639412689,2021-07-18T20:16:52.689Z,2.685,-0.05581294612461468,-0.3681047490676543,-0.6275866837020796,-0.6837534374308888
1626639412704,2021-07-18T20:16:52.704Z,2.7,-0.055853820732930444,-0.36805753020911686,-0.6275774814330242,-0.6837839643952474
1626639412719,2021-07-18T20:16:52.719Z,2.715,-0.05589333528777225,-0.3680091692704885,-0.6275628406397353,-0.6838202011138891
1626639412749,2021-07-18T20:16:52.749Z,2.745,-0.055935435610077015,-0.3679596584308823,-0.6275515466172866,-0.6838537659096359
1626639412764,2021-07-18T20:16:52.764Z,2.76,-0.05598345103750008,-0.3679028464556571,-0.6275379683535997,-0.6838928622630839
1626639412779,2021-07-18T20:16:52.779Z,2.775,-0.05603089533669348,-0.36784632744892093,-0.627523796820273,-0.6839323815805028
1626639412809,2021-07-18T20:16:52.809Z,2.805,-0.056080608398370424,-0.36778679952436993,-0.6275083498535474,-0.6839744924493657
1626639412824,2021-07-18T20:16:52.824Z,2.82,-0.056136945088386916,-0.3677194298472936,-0.6274909042006993,-0.6840220971973887
1626639412839,2021-07-18T20:16:52.839Z,2.835,-0.05619145821182089,-0.3676548082344354,-0.6274752327975934,-0.6840667322942517
1626639412869,2021-07-18T20:16:52.869Z,2.865,-0.05624281486630136,-0.3675941455568626,-0.6274609382247224,-0.6841082231126784
1626639412884,2021-07-18T20:16:52.884Z,2.88,-0.05627883363037523,-0.36755457284903037,-0.6274570900477661,-0.684130052703257
1626639412899,2021-07-18T20:16:52.899Z,2.895,-0.05631784258911927,-0.3675105719995304,-0.6274505656745036,-0.6841564643482004
1626639412929,2021-07-18T20:16:52.929Z,2.925,-0.056350432227739645,-0.36747254274562113,-0.627442468137354,-0.6841816339931378
1626639412944,2021-07-18T20:16:52.944Z,2.94,-0.05638269076825586,-0.36743587124302535,-0.6274364604783454,-0.6842041806127872
1626639412959,2021-07-18T20:16:52.959Z,2.955,-0.056411166878556754,-0.36740445451322873,-0.627433216201931,-0.6842216791813437
1626639412989,2021-07-18T20:16:52.989Z,2.985,-0.05644399226638261,-0.3673676102847413,-0.6274281420296212,-0.684243407889304
1626639413004,2021-07-18T20:16:53.004Z,3,-0.056478054654436165,-0.3673291745520944,-0.6274223713660573,-0.6842665232018301
1626639413019,2021-07-18T20:16:53.019Z,3.015,-0.056512687935853186,-0.3672890557167391,-0.6274143942474085,-0.6842925131434132
1626639413049,2021-07-18T20:16:53.049Z,3.045,-0.05654696001327326,-0.36724958211844894,-0.6274069904807735,-0.6843176558024356
1626639413064,2021-07-18T20:16:53.064Z,3.06,-0.05657745249887319,-0.3672149248177797,-0.6274013976348125,-0.6843388613148418
1626639413079,2021-07-18T20:16:53.079Z,3.075,-0.05661049211001597,-0.36717767877483076,-0.6273958665104924,-0.6843611846665014
1626639413109,2021-07-18T20:16:53.109Z,3.105,-0.05664563445782751,-0.36713838341251187,-0.6273906805843448,-0.6843841124967984
1626639413124,2021-07-18T20:16:53.124Z,3.12,-0.056679228788926735,-0.3671004292067163,-0.6273849394637211,-0.6844069532334108
1626639413139,2021-07-18T20:16:53.139Z,3.135,-0.05670977511560404,-0.36706516762937846,-0.627378050886864,-0.6844296496974349
1626639413169,2021-07-18T20:16:53.169Z,3.165,-0.05674084583190208,-0.3670283431456336,-0.6273691492720669,-0.6844549819262726
1626639413184,2021-07-18T20:16:53.184Z,3.18,-0.056774035234977684,-0.3669889369993563,-0.6273594728872937,-0.684482228273165
1626639413199,2021-07-18T20:16:53.199Z,3.195,-0.056803167615296114,-0.3669556507910776,-0.6273537533962337,-0.6845028988989186
1626639413229,2021-07-18T20:16:53.229Z,3.225,-0.056831587217988165,-0.3669231563400813,-0.6273481269501463,-0.6845231154956417
1626639413244,2021-07-18T20:16:53.244Z,3.24,-0.05685775621481218,-0.3668934244930541,-0.6273433502466904,-0.6845412562608881
1626639413259,2021-07-18T20:16:53.259Z,3.255,-0.05688435175515672,-0.3668628906700555,-0.6273377178774907,-0.6845605727054901
1626639413289,2021-07-18T20:16:53.289Z,3.285,-0.056912819651217375,-0.36683036978922723,-0.6273320931548084,-0.6845807882621697
1626639413304,2021-07-18T20:16:53.304Z,3.3,-0.056943318250313485,-0.36679599582819683,-0.6273270160577232,-0.6846013225777162
1626639413319,2021-07-18T20:16:53.319Z,3.315,-0.05696749661635902,-0.3667693608829437,-0.6273242261057532,-0.6846161373993459
1626639413349,2021-07-18T20:16:53.349Z,3.345,-0.05698891281217509,-0.3667441873405331,-0.6273184581126937,-0.6846331258269137
1626639413364,2021-07-18T20:16:53.364Z,3.36,-0.057011543099047254,-0.36671742938616,-0.6273121790223395,-0.6846513280408625
1626639413379,2021-07-18T20:16:53.379Z,3.375,-0.05703457141538784,-0.3666899222681899,-0.6273051879298651,-0.68467054834182
1626639413409,2021-07-18T20:16:53.409Z,3.405,-0.05705727316202398,-0.3666627843301589,-0.6272981664487041,-0.6846896235059089
1626639413424,2021-07-18T20:16:53.424Z,3.42,-0.057084110488834536,-0.3666298827169647,-0.6272880845718236,-0.6847142414050228
1626639413439,2021-07-18T20:16:53.439Z,3.435,-0.05710944861463541,-0.36660029492476354,-0.6272817270967492,-0.6847337946169506
1626639413469,2021-07-18T20:16:53.469Z,3.465,-0.057133969984259785,-0.36657299746855754,-0.6272784804789582,-0.6847493372970608
1626639413484,2021-07-18T20:16:53.484Z,3.48,-0.05715450101716563,-0.36654916553274725,-0.6272736502168096,-0.68476480634186
1626639413499,2021-07-18T20:16:53.499Z,3.495,-0.0571796275601213,-0.36652016181406266,-0.6272681034423387,-0.6847833143263136
1626639413529,2021-07-18T20:16:53.529Z,3.525,-0.05720261483560296,-0.36649301896620545,-0.6272617458796641,-0.6848017450773631
1626639413544,2021-07-18T20:16:53.544Z,3.54,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413559,2021-07-18T20:16:53.559Z,3.555,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413589,2021-07-18T20:16:53.589Z,3.585,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413604,2021-07-18T20:16:53.604Z,3.6,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413619,2021-07-18T20:16:53.619Z,3.615,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413649,2021-07-18T20:16:53.649Z,3.645,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413664,2021-07-18T20:16:53.664Z,3.66,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413679,2021-07-18T20:16:53.679Z,3.675,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413694,2021-07-18T20:16:53.694Z,3.69,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413730,2021-07-18T20:16:53.730Z,3.726,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413739,2021-07-18T20:16:53.739Z,3.735,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413754,2021-07-18T20:16:53.754Z,3.75,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413784,2021-07-18T20:16:53.784Z,3.78,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413799,2021-07-18T20:16:53.799Z,3.795,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413814,2021-07-18T20:16:53.814Z,3.81,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413844,2021-07-18T20:16:53.844Z,3.84,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413859,2021-07-18T20:16:53.859Z,3.855,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413874,2021-07-18T20:16:53.874Z,3.87,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413904,2021-07-18T20:16:53.904Z,3.9,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413919,2021-07-18T20:16:53.919Z,3.915,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413934,2021-07-18T20:16:53.934Z,3.93,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413964,2021-07-18T20:16:53.964Z,3.96,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413979,2021-07-18T20:16:53.979Z,3.975,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639413994,2021-07-18T20:16:53.994Z,3.99,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639414024,2021-07-18T20:16:54.024Z,4.02,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639414039,2021-07-18T20:16:54.039Z,4.035,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639414054,2021-07-18T20:16:54.054Z,4.05,-0.05722924948328036,-0.36646345132819846,-0.6272583152557563,-0.6848184852840317
1626639414084,2021-07-18T20:16:54.084Z,4.08,-0.057257715270815135,-0.36647026137045363,-0.6272232130168394,-0.6848446120295247
1626639414099,2021-07-18T20:16:54.099Z,4.095,-0.0573321358338046,-0.36648803454824924,-0.6271314710249862,-0.6849128884637317
1626639414114,2021-07-18T20:16:54.114Z,4.11,-0.05743526334298054,-0.36651267476871996,-0.6270043153258416,-0.6850074731865147
