epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639413188,2021-07-18T20:18:34.385Z,3.188,99470.03586647728
1626639413264,2021-07-18T20:18:34.402Z,3.264,99470.03586647728
1626639413341,2021-07-18T20:18:34.431Z,3.341,99470.03586647728
1626639413419,2021-07-18T20:18:34.460Z,3.419,99470.03586647728
1626639413497,2021-07-18T20:18:34.476Z,3.497,99470.03586647728
1626639413574,2021-07-18T20:18:34.505Z,3.574,99470.03586647728
1626639413652,2021-07-18T20:18:34.521Z,3.652,99470.03586647728
1626639413730,2021-07-18T20:18:34.550Z,3.73,99470.03586647728
1626639413809,2021-07-18T20:18:34.567Z,3.809,99470.03586647728
1626639413886,2021-07-18T20:18:34.596Z,3.886,99470.03586647728
1626639413964,2021-07-18T20:18:34.613Z,3.964,99470.03586647728
1626639414042,2021-07-18T20:18:34.671Z,4.042,99469.25461647728
1626639414119,2021-07-18T20:18:34.687Z,4.119,99469.25461647728
1626639414197,2021-07-18T20:18:34.716Z,4.197,99469.25461647728
1626639414274,2021-07-18T20:18:34.745Z,4.274,99469.25461647728
1626639414352,2021-07-18T20:18:34.762Z,4.352,99469.95774147728
1626639414430,2021-07-18T20:18:34.790Z,4.43,99469.95774147728
1626639414507,2021-07-18T20:18:34.807Z,4.507,99469.95774147728
1626639414585,2021-07-18T20:18:34.836Z,4.585,99469.95774147728
1626639414663,2021-07-18T20:18:34.853Z,4.663,99469.95774147728
1626639414740,2021-07-18T20:18:34.881Z,4.74,99469.25461647728
1626639414818,2021-07-18T20:18:34.897Z,4.818,99469.25461647728
1626639414896,2021-07-18T20:18:34.927Z,4.896,99469.95774147728
1626639414973,2021-07-18T20:18:34.943Z,4.973,99469.95774147728
1626639415051,2021-07-18T20:18:34.972Z,5.051,99469.95774147728
1626639415128,2021-07-18T20:18:35.000Z,5.128,99469.95774147728
1626639415206,2021-07-18T20:18:35.017Z,5.206,99469.25461647728
1626639415284,2021-07-18T20:18:35.046Z,5.284,99469.95774147728
1626639415361,2021-07-18T20:18:35.076Z,5.361,99470.03586647728
1626639415439,2021-07-18T20:18:35.093Z,5.439,99470.03586647728
1626639415517,2021-07-18T20:18:35.122Z,5.517,99469.25461647728
1626639415594,2021-07-18T20:18:35.137Z,5.594,99469.25461647728
1626639415672,2021-07-18T20:18:35.166Z,5.672,99469.25461647728
1626639415750,2021-07-18T20:18:35.183Z,5.75,99469.25461647728
1626639415827,2021-07-18T20:18:35.212Z,5.827,99468.55149147728
1626639415905,2021-07-18T20:18:35.240Z,5.905,99468.55149147728
1626639415982,2021-07-18T20:18:35.257Z,5.982,99468.55149147728
1626639416060,2021-07-18T20:18:35.286Z,6.06,99468.55149147728
1626639416139,2021-07-18T20:18:35.302Z,6.139,99468.55149147728
1626639416215,2021-07-18T20:18:35.331Z,6.215,99468.55149147728
1626639416293,2021-07-18T20:18:35.360Z,6.293,99469.33274147728
1626639416371,2021-07-18T20:18:35.376Z,6.371,99469.33274147728
1626639416448,2021-07-18T20:18:35.392Z,6.448,99469.33274147728
1626639416526,2021-07-18T20:18:35.421Z,6.526,99468.63742897728
1626639416604,2021-07-18T20:18:35.450Z,6.604,99468.63742897728
1626639416681,2021-07-18T20:18:35.467Z,6.681,99469.33274147728
1626639416759,2021-07-18T20:18:35.496Z,6.759,99469.33274147728
1626639416836,2021-07-18T20:18:35.512Z,6.836,99469.33274147728
1626639416914,2021-07-18T20:18:35.542Z,6.914,99469.33274147728
1626639416992,2021-07-18T20:18:35.570Z,6.992,99469.33274147728
1626639417069,2021-07-18T20:18:35.587Z,7.069,99469.33274147728
1626639417147,2021-07-18T20:18:35.615Z,7.147,99469.33274147728
1626639417225,2021-07-18T20:18:35.662Z,7.225,99469.33274147728
1626639417304,2021-07-18T20:18:35.691Z,7.304,99469.33274147728
1626639417380,2021-07-18T20:18:35.707Z,7.38,99469.33274147728
1626639417458,2021-07-18T20:18:35.736Z,7.458,99469.33274147728
1626639417535,2021-07-18T20:18:35.753Z,7.535,99469.33274147728
1626639417613,2021-07-18T20:18:35.782Z,7.613,99469.33274147728
1626639417691,2021-07-18T20:18:35.797Z,7.691,99469.33274147728
1626639417768,2021-07-18T20:18:35.827Z,7.768,99469.33274147728
1626639417846,2021-07-18T20:18:35.855Z,7.846,99469.33274147728
1626639417923,2021-07-18T20:18:35.872Z,7.923,99469.33274147728
1626639418001,2021-07-18T20:18:35.901Z,8.001,99469.33274147728
1626639418079,2021-07-18T20:18:35.930Z,8.079,99470.11399147728
1626639418156,2021-07-18T20:18:35.947Z,8.156,99470.11399147728
1626639418234,2021-07-18T20:18:35.975Z,8.234,99470.11399147728
1626639418312,2021-07-18T20:18:35.992Z,8.312,99470.11399147728
1626639418389,2021-07-18T20:18:36.021Z,8.389,99470.11399147728
1626639418468,2021-07-18T20:18:36.037Z,8.468,99470.11399147728
1626639418545,2021-07-18T20:18:36.067Z,8.545,99469.41086647728
1626639418624,2021-07-18T20:18:36.095Z,8.624,99470.11399147728
1626639418700,2021-07-18T20:18:36.112Z,8.7,99470.11399147728
1626639418777,2021-07-18T20:18:36.140Z,8.777,99470.11399147728
1626639418855,2021-07-18T20:18:36.157Z,8.855,99469.41086647728
1626639418933,2021-07-18T20:18:36.186Z,8.933,99470.11399147728
1626639419010,2021-07-18T20:18:36.215Z,9.01,99469.41086647728
1626639419088,2021-07-18T20:18:36.230Z,9.088,99469.41086647728
1626639419166,2021-07-18T20:18:36.247Z,9.166,99469.41086647728
1626639419243,2021-07-18T20:18:36.276Z,9.243,99469.41086647728
1626639419322,2021-07-18T20:18:36.305Z,9.322,99469.41086647728
1626639419400,2021-07-18T20:18:36.322Z,9.4,99469.41086647728
1626639419478,2021-07-18T20:18:36.351Z,9.478,99469.41086647728
1626639419555,2021-07-18T20:18:36.367Z,9.555,99469.41086647728
1626639419633,2021-07-18T20:18:36.397Z,9.633,99469.41086647728
1626639419711,2021-07-18T20:18:36.412Z,9.711,99470.19211647728
1626639419788,2021-07-18T20:18:36.442Z,9.788,99470.19211647728
1626639419866,2021-07-18T20:18:36.471Z,9.866,99469.48899147728
1626639419943,2021-07-18T20:18:36.487Z,9.943,99470.19211647728
1626639420021,2021-07-18T20:18:36.516Z,10.021,99469.48899147728
1626639420099,2021-07-18T20:18:36.545Z,10.099,99469.48899147728
1626639420176,2021-07-18T20:18:36.562Z,10.176,99469.48899147728
1626639420254,2021-07-18T20:18:36.590Z,10.254,99469.48899147728
1626639420332,2021-07-18T20:18:36.636Z,10.332,99469.48899147728
1626639420409,2021-07-18T20:18:36.653Z,10.409,99469.48899147728
1626639420487,2021-07-18T20:18:36.682Z,10.487,99469.48899147728
1626639420565,2021-07-18T20:18:36.697Z,10.565,99469.48899147728
1626639420642,2021-07-18T20:18:36.727Z,10.642,99469.48899147728
1626639420720,2021-07-18T20:18:36.756Z,10.72,99468.79367897728
1626639420797,2021-07-18T20:18:36.785Z,10.797,99468.79367897728
1626639420875,2021-07-18T20:18:36.802Z,10.875,99469.48899147728
1626639420953,2021-07-18T20:18:36.831Z,10.953,99468.79367897728
1626639421030,2021-07-18T20:18:36.847Z,11.03,99468.79367897728
1626639421108,2021-07-18T20:18:36.877Z,11.108,99468.79367897728
1626639421186,2021-07-18T20:18:36.892Z,11.186,99468.79367897728
1626639421263,2021-07-18T20:18:36.921Z,11.263,99468.79367897728
1626639421341,2021-07-18T20:18:36.937Z,11.341,99468.09055397728
1626639421420,2021-07-18T20:18:36.967Z,11.42,99468.09055397728
1626639421496,2021-07-18T20:18:36.995Z,11.496,99467.39524147728
1626639421574,2021-07-18T20:18:37.012Z,11.574,99467.39524147728
1626639421651,2021-07-18T20:18:37.041Z,11.651,99467.39524147728
1626639421729,2021-07-18T20:18:37.070Z,11.729,99467.39524147728
1626639421807,2021-07-18T20:18:37.086Z,11.807,99467.39524147728
1626639421884,2021-07-18T20:18:37.115Z,11.884,99466.69211647728
1626639421962,2021-07-18T20:18:37.132Z,11.962,99466.69211647728
1626639422040,2021-07-18T20:18:37.161Z,12.04,99466.69211647728
1626639422117,2021-07-18T20:18:37.177Z,12.117,99466.69211647728
1626639422195,2021-07-18T20:18:37.207Z,12.195,99466.69211647728
1626639422273,2021-07-18T20:18:37.235Z,12.273,99466.69211647728
1626639422350,2021-07-18T20:18:37.251Z,12.35,99466.69211647728
1626639422428,2021-07-18T20:18:37.267Z,12.428,99467.39524147728
1626639422505,2021-07-18T20:18:37.297Z,12.505,99466.69211647728
1626639422585,2021-07-18T20:18:37.325Z,12.585,99466.69211647728
1626639422662,2021-07-18T20:18:37.342Z,12.662,99466.69211647728
1626639422740,2021-07-18T20:18:37.371Z,12.74,99466.69211647728
1626639422817,2021-07-18T20:18:37.400Z,12.817,99466.69211647728
1626639422895,2021-07-18T20:18:37.417Z,12.895,99467.44211647728
1626639422973,2021-07-18T20:18:37.446Z,12.973,99467.44211647728
1626639423050,2021-07-18T20:18:37.463Z,13.05,99467.44211647728
1626639423128,2021-07-18T20:18:37.491Z,13.128,99467.44211647728
1626639423206,2021-07-18T20:18:37.506Z,13.206,99466.73899147728
1626639423283,2021-07-18T20:18:37.536Z,13.283,99466.73899147728
1626639423361,2021-07-18T20:18:37.552Z,13.361,99466.73899147728
1626639423439,2021-07-18T20:18:37.582Z,13.439,99466.73899147728
1626639423516,2021-07-18T20:18:37.627Z,13.516,99466.73899147728
1626639423594,2021-07-18T20:18:37.656Z,13.594,99466.73899147728
1626639423671,2021-07-18T20:18:37.685Z,13.671,99466.73899147728
1626639423749,2021-07-18T20:18:37.702Z,13.749,99466.73899147728
1626639423827,2021-07-18T20:18:37.730Z,13.827,99466.73899147728
1626639423904,2021-07-18T20:18:37.747Z,13.904,99466.73899147728
1626639423982,2021-07-18T20:18:37.776Z,13.982,99466.73899147728
1626639424060,2021-07-18T20:18:37.792Z,14.06,99466.03586647728
1626639424137,2021-07-18T20:18:37.821Z,14.137,99466.73899147728
1626639424215,2021-07-18T20:18:37.837Z,14.215,99466.73899147728
1626639424293,2021-07-18T20:18:37.867Z,14.293,99466.03586647728
1626639424370,2021-07-18T20:18:37.895Z,14.37,99466.73899147728
1626639424448,2021-07-18T20:18:37.912Z,14.448,99466.73899147728
1626639424525,2021-07-18T20:18:37.940Z,14.525,99466.73899147728
1626639424603,2021-07-18T20:18:37.957Z,14.603,99466.03586647728
1626639424681,2021-07-18T20:18:37.985Z,14.681,99466.03586647728
1626639424758,2021-07-18T20:18:38.003Z,14.758,99466.03586647728
1626639424836,2021-07-18T20:18:38.031Z,14.836,99466.03586647728
1626639424914,2021-07-18T20:18:38.060Z,14.914,99465.33274147728
1626639424991,2021-07-18T20:18:38.077Z,14.991,99465.33274147728
1626639425069,2021-07-18T20:18:38.106Z,15.069,99466.12180397728
1626639425147,2021-07-18T20:18:38.122Z,15.147,99464.63742897728
1626639425224,2021-07-18T20:18:38.152Z,15.224,99464.63742897728
1626639425302,2021-07-18T20:18:38.167Z,15.302,99464.63742897728
1626639425379,2021-07-18T20:18:38.196Z,15.379,99465.41867897728
1626639425457,2021-07-18T20:18:38.212Z,15.457,99465.41867897728
1626639425535,2021-07-18T20:18:38.242Z,15.535,99465.41867897728
1626639425612,2021-07-18T20:18:38.270Z,15.612,99465.41867897728
1626639425690,2021-07-18T20:18:38.287Z,15.69,99465.41867897728
1626639425768,2021-07-18T20:18:38.315Z,15.768,99464.72336647728
1626639425845,2021-07-18T20:18:38.332Z,15.845,99464.72336647728
1626639425923,2021-07-18T20:18:38.362Z,15.923,99465.41867897728
1626639426001,2021-07-18T20:18:38.391Z,16.001,99465.41867897728
1626639426078,2021-07-18T20:18:38.407Z,16.078,99464.72336647728
1626639426156,2021-07-18T20:18:38.435Z,16.156,99464.72336647728
1626639426233,2021-07-18T20:18:38.452Z,16.233,99464.72336647728
1626639426311,2021-07-18T20:18:38.481Z,16.311,99464.72336647728
1626639426389,2021-07-18T20:18:38.497Z,16.389,99464.72336647728
1626639426466,2021-07-18T20:18:38.527Z,16.466,99464.72336647728
1626639426544,2021-07-18T20:18:38.555Z,16.544,99464.72336647728
1626639426622,2021-07-18T20:18:38.573Z,16.622,99464.72336647728
1626639426699,2021-07-18T20:18:38.630Z,16.699,99464.72336647728
1626639426777,2021-07-18T20:18:38.647Z,16.777,99464.72336647728
1626639426855,2021-07-18T20:18:38.676Z,16.855,99465.41867897728
1626639426932,2021-07-18T20:18:38.693Z,16.932,99465.41867897728
1626639427010,2021-07-18T20:18:38.722Z,17.01,99465.41867897728
1626639427087,2021-07-18T20:18:38.750Z,17.087,99465.41867897728
1626639427165,2021-07-18T20:18:38.767Z,17.165,99465.41867897728
1626639427243,2021-07-18T20:18:38.795Z,17.243,99465.41867897728
1626639427320,2021-07-18T20:18:38.812Z,17.32,99465.41867897728
1626639427398,2021-07-18T20:18:38.840Z,17.398,99466.12180397728
1626639427476,2021-07-18T20:18:38.857Z,17.476,99466.12180397728
1626639427553,2021-07-18T20:18:38.886Z,17.553,99466.12180397728
1626639427631,2021-07-18T20:18:38.902Z,17.631,99466.12180397728
1626639427709,2021-07-18T20:18:38.931Z,17.709,99466.12180397728
1626639427786,2021-07-18T20:18:38.960Z,17.786,99466.81711647728
1626639427865,2021-07-18T20:18:38.977Z,17.865,99466.12180397728
1626639427941,2021-07-18T20:18:39.006Z,17.941,99466.81711647728
1626639428019,2021-07-18T20:18:39.022Z,18.019,99466.81711647728
1626639428097,2021-07-18T20:18:39.052Z,18.097,99466.81711647728
1626639428174,2021-07-18T20:18:39.067Z,18.174,99466.81711647728
1626639428253,2021-07-18T20:18:39.097Z,18.253,99466.81711647728
1626639428330,2021-07-18T20:18:39.125Z,18.33,99466.81711647728
1626639428407,2021-07-18T20:18:39.142Z,18.407,99466.81711647728
1626639428485,2021-07-18T20:18:39.170Z,18.485,99467.59836647728
1626639428563,2021-07-18T20:18:39.200Z,18.563,99467.59836647728
1626639428640,2021-07-18T20:18:39.217Z,18.64,99467.59836647728
1626639428719,2021-07-18T20:18:39.246Z,18.719,99467.59836647728
1626639428797,2021-07-18T20:18:39.261Z,18.797,99467.59836647728
1626639428875,2021-07-18T20:18:39.290Z,18.875,99467.59836647728
1626639428952,2021-07-18T20:18:39.307Z,18.952,99467.59836647728
1626639429030,2021-07-18T20:18:39.336Z,19.03,99467.59836647728
1626639429107,2021-07-18T20:18:39.352Z,19.107,99466.89524147728
1626639429185,2021-07-18T20:18:39.382Z,19.185,99466.89524147728
1626639429263,2021-07-18T20:18:39.410Z,19.263,99466.89524147728
1626639429340,2021-07-18T20:18:39.427Z,19.34,99466.89524147728
1626639429418,2021-07-18T20:18:39.455Z,19.418,99466.89524147728
1626639429496,2021-07-18T20:18:39.472Z,19.496,99466.89524147728
1626639429573,2021-07-18T20:18:39.501Z,19.573,99466.89524147728
1626639429651,2021-07-18T20:18:39.530Z,19.651,99466.89524147728
1626639429729,2021-07-18T20:18:39.547Z,19.729,99466.89524147728
1626639429806,2021-07-18T20:18:39.575Z,19.806,99466.89524147728
1626639429884,2021-07-18T20:18:39.622Z,19.884,99466.89524147728
1626639429961,2021-07-18T20:18:39.637Z,19.961,99466.89524147728
1626639430039,2021-07-18T20:18:39.666Z,20.039,99466.89524147728
1626639430117,2021-07-18T20:18:39.682Z,20.117,99466.89524147728
1626639430194,2021-07-18T20:18:39.712Z,20.194,99466.89524147728
1626639430272,2021-07-18T20:18:39.740Z,20.272,99466.89524147728
1626639430350,2021-07-18T20:18:39.757Z,20.35,99466.89524147728
1626639430427,2021-07-18T20:18:39.786Z,20.427,99466.19992897728
1626639430505,2021-07-18T20:18:39.815Z,20.505,99466.19992897728
1626639430583,2021-07-18T20:18:39.832Z,20.583,99466.19992897728
1626639430660,2021-07-18T20:18:39.861Z,20.66,99466.19992897728
1626639430738,2021-07-18T20:18:39.877Z,20.738,99466.89524147728
1626639430816,2021-07-18T20:18:39.906Z,20.816,99466.89524147728
1626639430893,2021-07-18T20:18:39.922Z,20.893,99466.89524147728
1626639430971,2021-07-18T20:18:39.951Z,20.971,99466.89524147728
1626639431048,2021-07-18T20:18:39.967Z,21.048,99466.89524147728
1626639431126,2021-07-18T20:18:39.996Z,21.126,99466.89524147728
1626639431204,2021-07-18T20:18:40.012Z,21.204,99466.89524147728
1626639431281,2021-07-18T20:18:40.042Z,21.281,99466.19992897728
1626639431359,2021-07-18T20:18:40.071Z,21.359,99466.89524147728
1626639431437,2021-07-18T20:18:40.087Z,21.437,99467.67649147728
1626639431514,2021-07-18T20:18:40.116Z,21.514,99467.67649147728
1626639431592,2021-07-18T20:18:40.145Z,21.592,99467.67649147728
1626639431670,2021-07-18T20:18:40.162Z,21.67,99467.67649147728
1626639431747,2021-07-18T20:18:40.190Z,21.747,99467.67649147728
1626639431825,2021-07-18T20:18:40.207Z,21.825,99467.67649147728
1626639431902,2021-07-18T20:18:40.250Z,21.902,99466.89524147728
1626639431980,2021-07-18T20:18:40.267Z,21.98,99466.89524147728
1626639432058,2021-07-18T20:18:40.296Z,22.058,99467.67649147728
1626639432135,2021-07-18T20:18:40.312Z,22.135,99467.67649147728
1626639432213,2021-07-18T20:18:40.342Z,22.213,99467.67649147728
1626639432291,2021-07-18T20:18:40.370Z,22.291,99467.67649147728
1626639432368,2021-07-18T20:18:40.387Z,22.368,99467.67649147728
1626639432446,2021-07-18T20:18:40.416Z,22.446,99466.89524147728
1626639432524,2021-07-18T20:18:40.432Z,22.524,99467.67649147728
1626639432601,2021-07-18T20:18:40.447Z,22.601,99467.67649147728
1626639432679,2021-07-18T20:18:40.477Z,22.679,99467.67649147728
1626639432756,2021-07-18T20:18:40.505Z,22.756,99467.67649147728
1626639432836,2021-07-18T20:18:40.522Z,22.836,99467.67649147728
1626639432913,2021-07-18T20:18:40.551Z,22.913,99467.67649147728
1626639432991,2021-07-18T20:18:40.580Z,22.991,99467.67649147728
1626639433068,2021-07-18T20:18:40.627Z,23.068,99467.67649147728
1626639433146,2021-07-18T20:18:40.656Z,23.146,99467.67649147728
1626639433224,2021-07-18T20:18:40.672Z,23.224,99467.67649147728
1626639433301,2021-07-18T20:18:40.701Z,23.301,99467.67649147728
1626639433379,2021-07-18T20:18:40.730Z,23.379,99467.67649147728
1626639433457,2021-07-18T20:18:40.747Z,23.457,99466.98117897728
1626639433534,2021-07-18T20:18:40.776Z,23.534,99466.98117897728
1626639433612,2021-07-18T20:18:40.807Z,23.612,99466.98117897728
1626639433690,2021-07-18T20:18:40.836Z,23.69,99467.67649147728
1626639433767,2021-07-18T20:18:40.852Z,23.767,99466.98117897728
1626639433845,2021-07-18T20:18:40.880Z,23.845,99466.98117897728
1626639433922,2021-07-18T20:18:40.898Z,23.922,99466.98117897728
1626639434000,2021-07-18T20:18:40.927Z,24,99466.98117897728
1626639434078,2021-07-18T20:18:40.942Z,24.078,99467.67649147728
1626639434155,2021-07-18T20:18:40.972Z,24.155,99467.67649147728
1626639434233,2021-07-18T20:18:41.000Z,24.233,99467.67649147728
1626639434311,2021-07-18T20:18:41.017Z,24.311,99466.98117897728
1626639434388,2021-07-18T20:18:41.046Z,24.388,99467.67649147728
1626639434466,2021-07-18T20:18:41.075Z,24.466,99467.67649147728
1626639434544,2021-07-18T20:18:41.092Z,24.544,99468.45774147728
1626639434621,2021-07-18T20:18:41.121Z,24.621,99468.45774147728
1626639434699,2021-07-18T20:18:41.137Z,24.699,99468.45774147728
1626639434776,2021-07-18T20:18:41.167Z,24.776,99468.45774147728
1626639434854,2021-07-18T20:18:41.195Z,24.854,99468.45774147728
1626639434932,2021-07-18T20:18:41.212Z,24.932,99468.45774147728
1626639435009,2021-07-18T20:18:41.240Z,25.009,99468.45774147728
1626639435087,2021-07-18T20:18:41.257Z,25.087,99467.76242897728
1626639435165,2021-07-18T20:18:41.286Z,25.165,99467.76242897728
1626639435242,2021-07-18T20:18:41.302Z,25.242,99467.76242897728
1626639435320,2021-07-18T20:18:41.330Z,25.32,99467.76242897728
1626639435398,2021-07-18T20:18:41.362Z,25.398,99467.76242897728
1626639435475,2021-07-18T20:18:41.390Z,25.475,99467.76242897728
1626639435553,2021-07-18T20:18:41.407Z,25.553,99467.76242897728
1626639435630,2021-07-18T20:18:41.436Z,25.63,99467.76242897728
1626639435708,2021-07-18T20:18:41.465Z,25.708,99467.05930397728
1626639435786,2021-07-18T20:18:41.482Z,25.786,99467.05930397728
1626639435863,2021-07-18T20:18:41.510Z,25.863,99467.05930397728
1626639435941,2021-07-18T20:18:41.527Z,25.941,99467.05930397728
1626639436019,2021-07-18T20:18:41.556Z,26.019,99467.05930397728
1626639436096,2021-07-18T20:18:41.572Z,26.096,99467.05930397728
1626639436174,2021-07-18T20:18:41.631Z,26.174,99467.05930397728
1626639436252,2021-07-18T20:18:41.661Z,26.252,99467.05930397728
1626639436329,2021-07-18T20:18:41.678Z,26.329,99467.05930397728
1626639436407,2021-07-18T20:18:41.707Z,26.407,99467.05930397728
1626639436484,2021-07-18T20:18:41.736Z,26.484,99467.05930397728
1626639436562,2021-07-18T20:18:41.752Z,26.562,99467.05930397728
1626639436640,2021-07-18T20:18:41.782Z,26.64,99466.36399147728
1626639436717,2021-07-18T20:18:41.797Z,26.717,99467.05930397728
1626639436795,2021-07-18T20:18:41.826Z,26.795,99466.36399147728
1626639436873,2021-07-18T20:18:41.855Z,26.873,99466.36399147728
1626639436950,2021-07-18T20:18:41.872Z,26.95,99467.05930397728
1626639437028,2021-07-18T20:18:41.915Z,27.028,99467.05930397728
1626639437106,2021-07-18T20:18:41.932Z,27.106,99466.36399147728
1626639437183,2021-07-18T20:18:41.961Z,27.183,99466.36399147728
1626639437261,2021-07-18T20:18:41.978Z,27.261,99466.36399147728
1626639437338,2021-07-18T20:18:42.007Z,27.338,99466.36399147728
1626639437416,2021-07-18T20:18:42.035Z,27.416,99466.36399147728
1626639437494,2021-07-18T20:18:42.052Z,27.494,99466.36399147728
1626639437571,2021-07-18T20:18:42.080Z,27.571,99465.66086647728
1626639437649,2021-07-18T20:18:42.097Z,27.649,99465.66086647728
1626639437727,2021-07-18T20:18:42.125Z,27.727,99465.66086647728
1626639437804,2021-07-18T20:18:42.143Z,27.804,99465.66086647728
1626639437882,2021-07-18T20:18:42.170Z,27.882,99465.66086647728
1626639437960,2021-07-18T20:18:42.187Z,27.96,99465.66086647728
1626639438037,2021-07-18T20:18:42.216Z,28.037,99465.66086647728
1626639438115,2021-07-18T20:18:42.245Z,28.115,99466.36399147728
1626639438192,2021-07-18T20:18:42.262Z,28.192,99466.36399147728
1626639438270,2021-07-18T20:18:42.291Z,28.27,99466.36399147728
1626639438348,2021-07-18T20:18:42.307Z,28.348,99466.36399147728
1626639438425,2021-07-18T20:18:42.337Z,28.425,99466.36399147728
1626639438503,2021-07-18T20:18:42.353Z,28.503,99466.36399147728
1626639438581,2021-07-18T20:18:42.382Z,28.581,99466.36399147728
1626639438658,2021-07-18T20:18:42.410Z,28.658,99467.05930397728
1626639438736,2021-07-18T20:18:42.427Z,28.736,99466.36399147728
1626639438814,2021-07-18T20:18:42.455Z,28.814,99466.36399147728
1626639438891,2021-07-18T20:18:42.487Z,28.891,99466.36399147728
1626639438969,2021-07-18T20:18:42.515Z,28.969,99466.36399147728
1626639439046,2021-07-18T20:18:42.532Z,29.046,99466.36399147728
1626639439124,2021-07-18T20:18:42.560Z,29.124,99466.36399147728
1626639439202,2021-07-18T20:18:42.590Z,29.202,99466.36399147728
1626639439279,2021-07-18T20:18:42.606Z,29.279,99466.36399147728
1626639439357,2021-07-18T20:18:42.652Z,29.357,99466.36399147728
1626639439435,2021-07-18T20:18:42.682Z,29.435,99466.36399147728
1626639439512,2021-07-18T20:18:42.710Z,29.512,99466.36399147728
1626639439591,2021-07-18T20:18:42.727Z,29.591,99466.36399147728
1626639439669,2021-07-18T20:18:42.755Z,29.669,99466.36399147728
1626639439747,2021-07-18T20:18:42.773Z,29.747,99465.66086647728
1626639439824,2021-07-18T20:18:42.801Z,29.824,99465.66086647728
1626639439902,2021-07-18T20:18:42.830Z,29.902,99465.66086647728
1626639439980,2021-07-18T20:18:42.846Z,29.98,99466.44211647728
1626639440057,2021-07-18T20:18:42.875Z,30.057,99465.66086647728
1626639440135,2021-07-18T20:18:42.893Z,30.135,99464.95774147728
1626639440212,2021-07-18T20:18:42.922Z,30.212,99465.73899147728
1626639440290,2021-07-18T20:18:42.950Z,30.29,99465.73899147728
1626639440368,2021-07-18T20:18:42.967Z,30.368,99465.73899147728
1626639440445,2021-07-18T20:18:42.995Z,30.445,99466.44211647728
1626639440523,2021-07-18T20:18:43.026Z,30.523,99465.73899147728
1626639440601,2021-07-18T20:18:43.042Z,30.601,99465.73899147728
1626639440678,2021-07-18T20:18:43.071Z,30.678,99465.73899147728
1626639440756,2021-07-18T20:18:43.087Z,30.756,99465.73899147728
1626639440834,2021-07-18T20:18:43.117Z,30.834,99465.73899147728
1626639440911,2021-07-18T20:18:43.145Z,30.911,99465.73899147728
1626639440989,2021-07-18T20:18:43.162Z,30.989,99465.73899147728
1626639441066,2021-07-18T20:18:43.191Z,31.066,99466.44211647728
1626639441144,2021-07-18T20:18:43.220Z,31.144,99466.44211647728
