epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639429526,2021-07-18T20:18:36.262Z,19.469,99458.71448863637
1626639429604,2021-07-18T20:18:36.275Z,19.547,99458.71448863637
1626639429681,2021-07-18T20:18:36.288Z,19.624,99458.71448863637
1626639429759,2021-07-18T20:18:36.292Z,19.702,99458.71448863637
1626639429837,2021-07-18T20:18:36.305Z,19.78,99458.71448863637
1626639429914,2021-07-18T20:18:36.318Z,19.857,99458.71448863637
1626639429992,2021-07-18T20:18:36.322Z,19.935,99458.71448863637
1626639430069,2021-07-18T20:18:36.335Z,20.012,99458.71448863637
1626639430147,2021-07-18T20:18:36.349Z,20.09,99458.71448863637
1626639430225,2021-07-18T20:18:36.362Z,20.168,99458.71448863637
1626639430302,2021-07-18T20:18:36.367Z,20.245,99459.54261363637
1626639430380,2021-07-18T20:18:36.380Z,20.323,99459.54261363637
1626639430458,2021-07-18T20:18:36.411Z,20.401,99458.71448863637
1626639430535,2021-07-18T20:18:36.425Z,20.478,99458.71448863637
1626639430613,2021-07-18T20:18:36.438Z,20.556,99458.71448863637
1626639430691,2021-07-18T20:18:36.442Z,20.634,99458.71448863637
1626639430768,2021-07-18T20:18:36.455Z,20.711,99458.87855113637
1626639430846,2021-07-18T20:18:36.469Z,20.789,99458.87855113637
1626639430923,2021-07-18T20:18:36.482Z,20.866,99458.87855113637
1626639431001,2021-07-18T20:18:36.487Z,20.944,99458.87855113637
1626639431079,2021-07-18T20:18:36.500Z,21.022,99458.87855113637
1626639431156,2021-07-18T20:18:36.513Z,21.099,99458.87855113637
1626639431234,2021-07-18T20:18:36.517Z,21.177,99458.87855113637
1626639431312,2021-07-18T20:18:36.531Z,21.255,99458.87855113637
1626639431389,2021-07-18T20:18:36.544Z,21.332,99458.87855113637
1626639431467,2021-07-18T20:18:36.558Z,21.41,99458.87855113637
1626639431545,2021-07-18T20:18:36.562Z,21.488,99458.87855113637
1626639431624,2021-07-18T20:18:36.575Z,21.567,99458.87855113637
1626639431700,2021-07-18T20:18:36.587Z,21.643,99458.87855113637
1626639431777,2021-07-18T20:18:36.592Z,21.72,99458.87855113637
1626639431855,2021-07-18T20:18:36.605Z,21.798,99458.21448863637
1626639431933,2021-07-18T20:18:36.618Z,21.876,99458.21448863637
1626639432010,2021-07-18T20:18:36.622Z,21.953,99458.21448863637
1626639432089,2021-07-18T20:18:36.636Z,22.032,99458.21448863637
1626639432166,2021-07-18T20:18:36.649Z,22.109,99458.21448863637
1626639432243,2021-07-18T20:18:36.662Z,22.186,99458.21448863637
1626639432321,2021-07-18T20:18:36.667Z,22.264,99458.21448863637
1626639432399,2021-07-18T20:18:36.680Z,22.342,99458.21448863637
1626639432476,2021-07-18T20:18:36.693Z,22.419,99458.21448863637
1626639432554,2021-07-18T20:18:36.707Z,22.497,99458.21448863637
1626639432631,2021-07-18T20:18:36.711Z,22.574,99457.55042613637
1626639432709,2021-07-18T20:18:36.725Z,22.652,99457.55042613637
1626639432787,2021-07-18T20:18:36.738Z,22.73,99457.55042613637
1626639432864,2021-07-18T20:18:36.742Z,22.807,99457.55042613637
1626639432942,2021-07-18T20:18:36.755Z,22.885,99457.55042613637
1626639433020,2021-07-18T20:18:36.769Z,22.963,99458.34730113637
1626639433099,2021-07-18T20:18:36.782Z,23.042,99457.68323863637
1626639433175,2021-07-18T20:18:36.787Z,23.118,99457.68323863637
1626639433253,2021-07-18T20:18:36.800Z,23.196,99457.68323863637
1626639433330,2021-07-18T20:18:36.813Z,23.273,99457.68323863637
1626639433409,2021-07-18T20:18:36.817Z,23.352,99457.02698863637
1626639433487,2021-07-18T20:18:36.829Z,23.43,99457.02698863637
1626639433565,2021-07-18T20:18:36.860Z,23.508,99457.02698863637
1626639433642,2021-07-18T20:18:36.873Z,23.585,99457.68323863637
1626639433720,2021-07-18T20:18:36.887Z,23.663,99457.68323863637
1626639433797,2021-07-18T20:18:36.891Z,23.74,99457.68323863637
1626639433875,2021-07-18T20:18:36.905Z,23.818,99458.48011363637
1626639433953,2021-07-18T20:18:36.918Z,23.896,99457.81605113637
1626639434030,2021-07-18T20:18:36.922Z,23.973,99457.81605113637
1626639434108,2021-07-18T20:18:36.935Z,24.051,99458.48011363637
1626639434186,2021-07-18T20:18:36.949Z,24.129,99457.81605113637
1626639434263,2021-07-18T20:18:36.962Z,24.206,99457.81605113637
1626639434341,2021-07-18T20:18:36.967Z,24.284,99458.48011363637
1626639434419,2021-07-18T20:18:36.980Z,24.362,99458.48011363637
1626639434496,2021-07-18T20:18:36.993Z,24.439,99458.48011363637
1626639434574,2021-07-18T20:18:36.997Z,24.517,99458.48011363637
1626639434651,2021-07-18T20:18:37.011Z,24.594,99458.48011363637
1626639434729,2021-07-18T20:18:37.024Z,24.672,99458.48011363637
1626639434807,2021-07-18T20:18:37.037Z,24.75,99458.48011363637
1626639434884,2021-07-18T20:18:37.042Z,24.827,99458.48011363637
1626639434962,2021-07-18T20:18:37.055Z,24.905,99458.48011363637
1626639435040,2021-07-18T20:18:37.069Z,24.983,99458.48011363637
1626639435117,2021-07-18T20:18:37.083Z,25.06,99459.13636363637
1626639435195,2021-07-18T20:18:37.086Z,25.138,99458.48011363637
1626639435273,2021-07-18T20:18:37.098Z,25.216,99458.48011363637
1626639435350,2021-07-18T20:18:37.102Z,25.293,99458.48011363637
1626639435428,2021-07-18T20:18:37.116Z,25.371,99458.48011363637
1626639435505,2021-07-18T20:18:37.129Z,25.448,99458.48011363637
1626639435583,2021-07-18T20:18:37.143Z,25.526,99458.48011363637
1626639435661,2021-07-18T20:18:37.147Z,25.604,99458.48011363637
1626639435738,2021-07-18T20:18:37.160Z,25.681,99459.27698863637
1626639435816,2021-07-18T20:18:37.173Z,25.759,99459.27698863637
1626639435894,2021-07-18T20:18:37.187Z,25.837,99459.27698863637
1626639435971,2021-07-18T20:18:37.191Z,25.914,99459.27698863637
1626639436049,2021-07-18T20:18:37.205Z,25.992,99459.27698863637
1626639436127,2021-07-18T20:18:37.218Z,26.07,99459.27698863637
1626639436204,2021-07-18T20:18:37.222Z,26.147,99459.27698863637
1626639436282,2021-07-18T20:18:37.235Z,26.225,99459.27698863637
1626639436359,2021-07-18T20:18:37.249Z,26.302,99459.27698863637
1626639436437,2021-07-18T20:18:37.262Z,26.38,99458.61292613637
1626639436515,2021-07-18T20:18:37.267Z,26.458,99458.61292613637
1626639436594,2021-07-18T20:18:37.280Z,26.537,99458.61292613637
1626639436671,2021-07-18T20:18:37.311Z,26.614,99458.61292613637
1626639436749,2021-07-18T20:18:37.325Z,26.692,99457.81605113637
1626639436827,2021-07-18T20:18:37.338Z,26.77,99458.61292613637
1626639436904,2021-07-18T20:18:37.342Z,26.847,99458.61292613637
1626639436982,2021-07-18T20:18:37.355Z,26.925,99458.61292613637
1626639437060,2021-07-18T20:18:37.368Z,27.003,99458.61292613637
1626639437137,2021-07-18T20:18:37.371Z,27.08,99458.61292613637
1626639437215,2021-07-18T20:18:37.385Z,27.158,99457.94886363637
1626639437293,2021-07-18T20:18:37.398Z,27.236,99457.94886363637
1626639437370,2021-07-18T20:18:37.402Z,27.313,99458.61292613637
1626639437448,2021-07-18T20:18:37.415Z,27.391,99457.94886363637
1626639437526,2021-07-18T20:18:37.429Z,27.469,99458.61292613637
1626639437603,2021-07-18T20:18:37.442Z,27.546,99458.61292613637
1626639437681,2021-07-18T20:18:37.447Z,27.624,99458.61292613637
1626639437758,2021-07-18T20:18:37.460Z,27.701,99457.94886363637
1626639437836,2021-07-18T20:18:37.473Z,27.779,99457.94886363637
1626639437914,2021-07-18T20:18:37.477Z,27.857,99457.94886363637
1626639437991,2021-07-18T20:18:37.491Z,27.934,99457.94886363637
1626639438069,2021-07-18T20:18:37.504Z,28.012,99457.94886363637
1626639438147,2021-07-18T20:18:37.518Z,28.09,99457.94886363637
1626639438224,2021-07-18T20:18:37.522Z,28.167,99457.94886363637
1626639438302,2021-07-18T20:18:37.535Z,28.245,99457.94886363637
1626639438380,2021-07-18T20:18:37.548Z,28.323,99457.94886363637
1626639438457,2021-07-18T20:18:37.562Z,28.4,99457.28480113637
1626639438535,2021-07-18T20:18:37.566Z,28.478,99457.28480113637
1626639438612,2021-07-18T20:18:37.580Z,28.555,99457.28480113637
1626639438690,2021-07-18T20:18:37.593Z,28.633,99457.28480113637
1626639438768,2021-07-18T20:18:37.607Z,28.711,99458.07386363637
1626639438845,2021-07-18T20:18:37.610Z,28.788,99457.28480113637
1626639438923,2021-07-18T20:18:37.623Z,28.866,99457.41761363637
1626639439001,2021-07-18T20:18:37.627Z,28.944,99457.41761363637
1626639439078,2021-07-18T20:18:37.640Z,29.021,99457.41761363637
1626639439156,2021-07-18T20:18:37.653Z,29.099,99457.41761363637
1626639439234,2021-07-18T20:18:37.667Z,29.177,99457.41761363637
1626639439311,2021-07-18T20:18:37.671Z,29.254,99457.41761363637
1626639439389,2021-07-18T20:18:37.685Z,29.332,99457.41761363637
1626639439466,2021-07-18T20:18:37.698Z,29.409,99457.41761363637
1626639439544,2021-07-18T20:18:37.702Z,29.487,99457.41761363637
1626639439622,2021-07-18T20:18:37.715Z,29.565,99457.41761363637
1626639439699,2021-07-18T20:18:37.729Z,29.642,99457.41761363637
1626639439777,2021-07-18T20:18:37.760Z,29.72,99457.41761363637
1626639439855,2021-07-18T20:18:37.773Z,29.798,99457.41761363637
1626639439932,2021-07-18T20:18:37.787Z,29.875,99457.41761363637
1626639440010,2021-07-18T20:18:37.791Z,29.953,99456.76136363637
1626639440088,2021-07-18T20:18:37.805Z,30.031,99456.76136363637
1626639440165,2021-07-18T20:18:37.818Z,30.108,99456.76136363637
1626639440244,2021-07-18T20:18:37.822Z,30.187,99456.76136363637
1626639440322,2021-07-18T20:18:37.835Z,30.265,99456.76136363637
1626639440400,2021-07-18T20:18:37.849Z,30.343,99456.76136363637
1626639440477,2021-07-18T20:18:37.862Z,30.42,99456.76136363637
1626639440555,2021-07-18T20:18:37.867Z,30.498,99456.76136363637
1626639440632,2021-07-18T20:18:37.880Z,30.575,99457.58167613637
1626639440710,2021-07-18T20:18:37.893Z,30.653,99457.58167613637
1626639440788,2021-07-18T20:18:37.895Z,30.731,99456.91761363637
1626639440865,2021-07-18T20:18:37.909Z,30.808,99456.91761363637
1626639440943,2021-07-18T20:18:37.922Z,30.886,99456.91761363637
1626639441021,2021-07-18T20:18:37.927Z,30.964,99456.91761363637
1626639441098,2021-07-18T20:18:37.940Z,31.041,99456.91761363637
1626639441176,2021-07-18T20:18:37.953Z,31.119,99456.91761363637
1626639441254,2021-07-18T20:18:37.957Z,31.197,99456.91761363637
