epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639410540,2021-07-18T20:16:50.540Z,0.54,0.8210125229518219,-0.5051363041888312,-0.2576893040483888,-0.06612090384885651
1626639410555,2021-07-18T20:16:50.555Z,0.555,0.8212088390053742,-0.504788645058109,-0.25770970731014087,-0.06625838300143831
1626639410570,2021-07-18T20:16:50.570Z,0.57,0.8213914492864178,-0.5044581911074291,-0.2577395911683787,-0.06639520771965063
1626639410600,2021-07-18T20:16:50.600Z,0.6,0.8215787852717318,-0.5041171664126658,-0.25777294640267717,-0.06653788561693882
1626639410615,2021-07-18T20:16:50.615Z,0.615,0.8217518246355925,-0.5038053674801476,-0.2577980724693387,-0.06666516509663518
1626639410630,2021-07-18T20:16:50.630Z,0.63,0.8219218839417354,-0.5034993315346041,-0.2578216645856883,-0.06678943862722841
1626639410660,2021-07-18T20:16:50.660Z,0.66,0.8220969827722443,-0.503182976122397,-0.25784749122800976,-0.0669187172979324
1626639410675,2021-07-18T20:16:50.675Z,0.675,0.8222643841682304,-0.502872030901374,-0.2578854115803169,-0.06705309507859063
1626639410705,2021-07-18T20:16:50.705Z,0.705,0.8224262479737298,-0.5025790867050735,-0.25790919970828396,-0.06717270990796667
1626639410720,2021-07-18T20:16:50.720Z,0.72,0.8225736232079031,-0.5023080674359872,-0.2579374024217664,-0.0672869691935861
1626639410735,2021-07-18T20:16:50.735Z,0.735,0.8227289402672341,-0.5020275358781565,-0.25795854010752023,-0.0674005612176698
1626639410765,2021-07-18T20:16:50.765Z,0.765,0.8228748362470772,-0.501765981113957,-0.25797489733089973,-0.06750449181502953
1626639410780,2021-07-18T20:16:50.780Z,0.78,0.8230147609084975,-0.5015093858697803,-0.2579994950930148,-0.06761138767244845
1626639410795,2021-07-18T20:16:50.795Z,0.795,0.8231394435594701,-0.5012868480871808,-0.25801133856283887,-0.06769860829025452
1626639410825,2021-07-18T20:16:50.825Z,0.825,0.823268198554923,-0.5010553742576721,-0.2580259902652293,-0.0677906595578159
1626639410840,2021-07-18T20:16:50.840Z,0.84,0.8233897424487159,-0.5008414479073737,-0.25803223709789963,-0.06787150143128
1626639410855,2021-07-18T20:16:50.855Z,0.855,0.8234979499998204,-0.5006463704372422,-0.25804500576918543,-0.06794934224619341
1626639410885,2021-07-18T20:16:50.885Z,0.885,0.8236081893946811,-0.5004438136361548,-0.2580639376903351,-0.06803340223063718
1626639410900,2021-07-18T20:16:50.900Z,0.9,0.8237124341282374,-0.5002514500094059,-0.2580829701729104,-0.06811382482836796
1626639410915,2021-07-18T20:16:50.915Z,0.915,0.8238120001170754,-0.5000676043944842,-0.2581011604848501,-0.06819069184748652
1626639410945,2021-07-18T20:16:50.945Z,0.945,0.8239182922167508,-0.4998806523547935,-0.258105515944367,-0.06826070458961854
1626639410960,2021-07-18T20:16:50.960Z,0.96,0.8240189122730589,-0.49970078709695487,-0.2581140996572426,-0.06833057258021132
1626639410975,2021-07-18T20:16:50.975Z,0.975,0.8241223888434694,-0.4995139067617846,-0.25812580557863396,-0.06840477799754734
1626639411005,2021-07-18T20:16:51.005Z,1.005,0.8242218593832669,-0.49933040506422677,-0.2581430469997979,-0.06848094902121193
1626639411020,2021-07-18T20:16:51.020Z,1.02,0.8243174225558191,-0.4991570553908471,-0.258154765286292,-0.06855025955056179
1626639411035,2021-07-18T20:16:51.035Z,1.035,0.8244025609342881,-0.4990076522233818,-0.25815705764961683,-0.06860549637739088
1626639411065,2021-07-18T20:16:51.065Z,1.065,0.8244797750958484,-0.49887139660253704,-0.2581602441156523,-0.06865652531173194
1626639411080,2021-07-18T20:16:51.080Z,1.08,0.8245633157058311,-0.4987213448964513,-0.25816777347133685,-0.06871505859513685
1626639411095,2021-07-18T20:16:51.095Z,1.095,0.8246489554852429,-0.49856586052566876,-0.2581780303838723,-0.06877708602799243
1626639411125,2021-07-18T20:16:51.125Z,1.125,0.824737235822276,-0.4984065072989847,-0.2581870090935114,-0.06883976805310768
1626639411140,2021-07-18T20:16:51.140Z,1.14,0.8248195272254214,-0.49825446055164974,-0.25820083339564975,-0.06890261012333809
1626639411155,2021-07-18T20:16:51.155Z,1.155,0.8248495226989079,-0.49820239169371333,-0.2581745553739324,-0.0690184089321116
1626639411185,2021-07-18T20:16:51.185Z,1.185,0.8248639297647385,-0.4981865760873248,-0.25812943781201864,-0.06912905405335701
1626639411200,2021-07-18T20:16:51.200Z,1.2,0.8248830402861562,-0.49816259430492366,-0.2580894518441135,-0.06922307657465443
1626639411215,2021-07-18T20:16:51.215Z,1.215,0.8249081580465103,-0.4981246850471236,-0.2580561266155659,-0.06932073608371814
1626639411245,2021-07-18T20:16:51.245Z,1.245,0.824871997974955,-0.49814604201400897,-0.25810355586052314,-0.06942090632321764
1626639411260,2021-07-18T20:16:51.260Z,1.26,0.8248863014755775,-0.4981179771816134,-0.25807904393713726,-0.06954334998354147
1626639411275,2021-07-18T20:16:51.275Z,1.275,0.8249457969047016,-0.49800860190650204,-0.2580879300976405,-0.0695879654416853
1626639411305,2021-07-18T20:16:51.305Z,1.305,0.8250505335699315,-0.49784610804825447,-0.258032061122773,-0.0697160325169937
1626639411320,2021-07-18T20:16:51.320Z,1.32,0.8250586598352289,-0.4978384897788557,-0.25799417558510224,-0.06981440603319544
1626639411335,2021-07-18T20:16:51.335Z,1.335,0.8250648667138947,-0.49788689844601003,-0.25788434434869206,-0.06980162612748425
1626639411365,2021-07-18T20:16:51.365Z,1.365,0.8250842690791752,-0.4979227687348919,-0.25776744371987026,-0.06974819174420265
1626639411380,2021-07-18T20:16:51.380Z,1.38,0.8251424032144238,-0.4978501710975999,-0.2577289753297229,-0.06972084932863892
1626639411395,2021-07-18T20:16:51.395Z,1.395,0.8251742484951027,-0.49780252116024815,-0.2577327860510347,-0.06967008354677656
1626639411425,2021-07-18T20:16:51.425Z,1.425,0.8251766755544345,-0.4978056347980676,-0.25775808382712556,-0.06952535009615551
1626639411440,2021-07-18T20:16:51.440Z,1.44,0.8252270437002289,-0.4977081595794648,-0.2577990034957803,-0.0694736498996931
1626639411455,2021-07-18T20:16:51.455Z,1.455,0.8253044909794299,-0.4976126974234961,-0.2577510432333929,-0.06941541791413418
1626639411485,2021-07-18T20:16:51.485Z,1.485,0.8253753565476489,-0.4975543550834682,-0.2576686252289524,-0.06929692716085746
1626639411500,2021-07-18T20:16:51.500Z,1.5,0.8254206661139657,-0.4975778575255541,-0.25752122029748736,-0.06913624771962514
1626639411515,2021-07-18T20:16:51.515Z,1.515,0.8254155633305947,-0.49770219571828306,-0.25732654915027464,-0.0690269461243067
1626639411545,2021-07-18T20:16:51.545Z,1.545,0.8253844416710883,-0.4978610706957934,-0.2571301858596412,-0.06898510892018965
1626639411560,2021-07-18T20:16:51.560Z,1.56,0.8253137172839002,-0.49806881035667006,-0.2569402316030321,-0.06903944956836285
1626639411575,2021-07-18T20:16:51.575Z,1.575,0.8252087066703219,-0.49834467854644593,-0.2567092078492512,-0.06916324461261134
1626639411607,2021-07-18T20:16:51.607Z,1.607,0.8249185469604423,-0.49891884761477656,-0.2564835498968659,-0.06932216822718187
1626639411620,2021-07-18T20:16:51.620Z,1.62,0.8246075216489092,-0.4995775034592938,-0.25621656065965065,-0.06926635056910926
1626639411635,2021-07-18T20:16:51.635Z,1.635,0.8244398856167662,-0.5000016881193156,-0.25598456281556276,-0.06905860179712318
1626639411665,2021-07-18T20:16:51.665Z,1.665,0.8244975879283616,-0.5000795406410806,-0.25577085660901067,-0.06859627863093158
1626639411680,2021-07-18T20:16:51.680Z,1.68,0.8247857710020132,-0.4997566651078722,-0.2556430863455276,-0.06795822272989352
1626639411695,2021-07-18T20:16:51.695Z,1.695,0.8251004128528829,-0.4993937020047157,-0.2555105219495078,-0.06730239431935142
1626639411725,2021-07-18T20:16:51.725Z,1.725,0.8254830004418007,-0.4988252989187674,-0.25548959837235474,-0.06690442633889977
1626639411740,2021-07-18T20:16:51.740Z,1.74,0.8257967229561617,-0.4983026257193509,-0.2555209779446168,-0.06680789913095228
1626639411755,2021-07-18T20:16:51.755Z,1.755,0.8257977290326692,-0.49840136005129715,-0.2553313319640357,-0.06678402459401972
1626639411785,2021-07-18T20:16:51.785Z,1.785,0.8256642435924599,-0.4987633363032538,-0.255183875024649,-0.06629389971892741
1626639411800,2021-07-18T20:16:51.800Z,1.8,0.8256992707670784,-0.49875380183976903,-0.2552457934881749,-0.06568823571754097
1626639411815,2021-07-18T20:16:51.815Z,1.815,0.8256243170759369,-0.4988232583870086,-0.2553489298477222,-0.06570211542015648
1626639411845,2021-07-18T20:16:51.845Z,1.845,0.8254247431256116,-0.4991418918932016,-0.2553503939027453,-0.06578405222397163
1626639411860,2021-07-18T20:16:51.860Z,1.86,0.8252936313207069,-0.49936471892889545,-0.25530760005865205,-0.06590393723320123
1626639411875,2021-07-18T20:16:51.875Z,1.875,0.8253009681166906,-0.49937328636405015,-0.2552801349307585,-0.06585351624139105
1626639411905,2021-07-18T20:16:51.905Z,1.905,0.8252767827715624,-0.4994926450283081,-0.25514706583777713,-0.06576704475052181
1626639411920,2021-07-18T20:16:51.920Z,1.92,0.8250672197071582,-0.4998835141037259,-0.2549948754149962,-0.06601642828948259
1626639411950,2021-07-18T20:16:51.950Z,1.95,0.8248457605469777,-0.5003274288111738,-0.2548010553031611,-0.06616915824818424
1626639411965,2021-07-18T20:16:51.965Z,1.965,0.8250305355031335,-0.5000249609399159,-0.2548925663737259,-0.06579843107448888
1626639411980,2021-07-18T20:16:51.980Z,1.98,0.8254163791346727,-0.4992898027716996,-0.2551822043780052,-0.06541816623221305
1626639412010,2021-07-18T20:16:52.010Z,2.01,0.8257206476426958,-0.4986416787038424,-0.25543610826364865,-0.06553077834927983
1626639412025,2021-07-18T20:16:52.025Z,2.025,0.8259756149711265,-0.49808471380324865,-0.2555165851321353,-0.06623576127000776
1626639412040,2021-07-18T20:16:52.040Z,2.04,0.826515592091403,-0.4970177805721457,-0.2556323845316408,-0.06706255142479547
1626639412070,2021-07-18T20:16:52.070Z,2.07,0.8273728176975053,-0.495537926774428,-0.2555528107993588,-0.06774322516635271
1626639412085,2021-07-18T20:16:52.085Z,2.085,0.8284597020480335,-0.4937089171680315,-0.2553889711518039,-0.06842879953116529
1626639412100,2021-07-18T20:16:52.100Z,2.1,0.8294735067589413,-0.49209404081130365,-0.2549689269329497,-0.06933976407291687
1626639412130,2021-07-18T20:16:52.130Z,2.13,0.8303741794890983,-0.49070314818219984,-0.25444553457148505,-0.07033215721500388
1626639412145,2021-07-18T20:16:52.145Z,2.145,0.8312963745892046,-0.4892749419815606,-0.2538971961053758,-0.07136233287676029
1626639412160,2021-07-18T20:16:52.160Z,2.16,0.8321889364989078,-0.4879258520140313,-0.25326331024405,-0.07244054520380441
1626639412190,2021-07-18T20:16:52.190Z,2.19,0.8329321084923921,-0.48690416653992463,-0.25245813000515244,-0.07357532088126054
1626639412205,2021-07-18T20:16:52.205Z,2.205,0.8335356108523891,-0.48593124457384096,-0.2520429913936507,-0.07458915120305883
1626639412220,2021-07-18T20:16:52.220Z,2.22,0.8342786792643103,-0.4847026296439195,-0.2517488202142638,-0.07526604587723348
1626639412250,2021-07-18T20:16:52.250Z,2.25,0.8349821312226011,-0.4835216009130541,-0.25157163416556644,-0.0756532542109505
1626639412265,2021-07-18T20:16:52.265Z,2.265,0.8351700406219119,-0.4831990503461164,-0.2516036370280594,-0.07553337557965831
1626639412280,2021-07-18T20:16:52.280Z,2.28,0.835161090376521,-0.48315726161543693,-0.2519273078661781,-0.07481741254997115
1626639412310,2021-07-18T20:16:52.310Z,2.31,0.8348004093995742,-0.4837114795041511,-0.2522419688767166,-0.0741988557823245
1626639412325,2021-07-18T20:16:52.325Z,2.325,0.8341463774928342,-0.48478760371963414,-0.2525100774550844,-0.07361698838573139
1626639412340,2021-07-18T20:16:52.340Z,2.34,0.8332592818889577,-0.48629641179300537,-0.2526691490218798,-0.07316467833391535
1626639412370,2021-07-18T20:16:52.370Z,2.37,0.8323028724810675,-0.4878375574288242,-0.2528148882207704,-0.07328764094690375
1626639412385,2021-07-18T20:16:52.385Z,2.385,0.831833490818667,-0.48840505064983253,-0.2532720254264775,-0.07325865947814662
1626639412400,2021-07-18T20:16:52.400Z,2.4,0.8315114933728261,-0.48880246855138737,-0.25362776507631857,-0.0730324579166982
1626639412430,2021-07-18T20:16:52.430Z,2.43,0.8313666308749269,-0.4890420410233545,-0.25373007193081604,-0.07272178337587465
1626639412445,2021-07-18T20:16:52.445Z,2.445,0.8313387535033773,-0.48911850749312674,-0.2537048138993404,-0.07261425449213234
1626639412460,2021-07-18T20:16:52.460Z,2.46,0.8315739139533087,-0.48879447467422715,-0.2535460639719217,-0.07265797000101017
1626639412490,2021-07-18T20:16:52.490Z,2.49,0.8319926352613084,-0.4882239125394622,-0.25321653524639476,-0.07284951869033988
1626639412505,2021-07-18T20:16:52.505Z,2.505,0.832441102765133,-0.48757947206484287,-0.2528490788373321,-0.07331720247834685
1626639412520,2021-07-18T20:16:52.520Z,2.52,0.8329179248405719,-0.4869095860095912,-0.2524544039785878,-0.0737126816976576
1626639412550,2021-07-18T20:16:52.550Z,2.55,0.8334165941095477,-0.4862098040378491,-0.25208102505015856,-0.0739727242298058
1626639412565,2021-07-18T20:16:52.565Z,2.565,0.8339395606676844,-0.4854247652514642,-0.2517817638369883,-0.07425328163176122
1626639412580,2021-07-18T20:16:52.580Z,2.58,0.8344237032853269,-0.48463173328715875,-0.2515901369294192,-0.07464294666290311
1626639412610,2021-07-18T20:16:52.610Z,2.61,0.8348786269772915,-0.4837981126494004,-0.25152330464340783,-0.07518704432713047
1626639412625,2021-07-18T20:16:52.625Z,2.625,0.8352096634177941,-0.4831999419249299,-0.2514137279046504,-0.07572167244828769
1626639412640,2021-07-18T20:16:52.640Z,2.64,0.8353661291667402,-0.482930946024598,-0.25127884975037285,-0.07615819903919382
1626639412670,2021-07-18T20:16:52.670Z,2.67,0.8354456767114486,-0.4828375322081973,-0.251138634604938,-0.076340192323669
1626639412685,2021-07-18T20:16:52.685Z,2.685,0.8354548271245739,-0.48285243950898743,-0.2510561410552165,-0.07641706310066888
1626639412700,2021-07-18T20:16:52.700Z,2.7,0.8354270136128256,-0.48291473927047346,-0.2510132399298677,-0.07646837843970161
1626639412730,2021-07-18T20:16:52.730Z,2.73,0.835347649744649,-0.48302327484300883,-0.2510677860581216,-0.07647082338970446
1626639412745,2021-07-18T20:16:52.745Z,2.745,0.8351887751624292,-0.48325238784876623,-0.2511482219361908,-0.076494510256859
1626639412760,2021-07-18T20:16:52.760Z,2.76,0.8349900973136474,-0.48354638084169804,-0.25123412608003703,-0.07652351831849523
1626639412790,2021-07-18T20:16:52.790Z,2.79,0.8347924814475697,-0.48383837324377554,-0.25131906115800806,-0.07655501939183028
1626639412805,2021-07-18T20:16:52.805Z,2.805,0.8346294053591107,-0.48407933157940475,-0.25138983312997665,-0.0765774656567876
1626639412820,2021-07-18T20:16:52.820Z,2.82,0.834606323379586,-0.48409800264905817,-0.25143694032101604,-0.07655634427014098
1626639412850,2021-07-18T20:16:52.850Z,2.85,0.8346586851218244,-0.4839677764296126,-0.25151562628267304,-0.07655037860205821
1626639412865,2021-07-18T20:16:52.865Z,2.865,0.8347688043436756,-0.4837411464245249,-0.2516217180029267,-0.07643335384354277
1626639412880,2021-07-18T20:16:52.880Z,2.88,0.8350221554303531,-0.48333165877248757,-0.2517026317723617,-0.07598876711429012
1626639412910,2021-07-18T20:16:52.910Z,2.91,0.8352826714932364,-0.4829113145233357,-0.2517800783749717,-0.07554014258630386
1626639412925,2021-07-18T20:16:52.925Z,2.925,0.8355435273621935,-0.48250626352515913,-0.2517346076089361,-0.07539500563106341
1626639412940,2021-07-18T20:16:52.940Z,2.94,0.8357883332516927,-0.4821306351687639,-0.25164709967613597,-0.07537671959372291
1626639412970,2021-07-18T20:16:52.970Z,2.97,0.8360341234252785,-0.4817346251316408,-0.25158166587343356,-0.07540133164707202
1626639412985,2021-07-18T20:16:52.985Z,2.985,0.8362160383328663,-0.48142199900625526,-0.25162972167035674,-0.0752202052629879
1626639413000,2021-07-18T20:16:53.000Z,3,0.8362681397762,-0.48137103299255535,-0.25143745014428504,-0.0756090977057273
1626639413030,2021-07-18T20:16:53.030Z,3.03,0.8360927418158863,-0.481612017764565,-0.251376499193429,-0.07621448078150164
1626639413045,2021-07-18T20:16:53.045Z,3.045,0.8358058755660299,-0.48206685292217155,-0.2512615179495725,-0.07686180638452522
1626639413060,2021-07-18T20:16:53.060Z,3.06,0.8353198713242914,-0.48283262521138426,-0.25123780909191223,-0.0774140289931202
1626639413090,2021-07-18T20:16:53.090Z,3.09,0.8347302811769161,-0.4838005070835994,-0.25122147454534915,-0.07778301716454263
1626639413105,2021-07-18T20:16:53.105Z,3.105,0.8341804434133201,-0.48478011839158064,-0.2512120297490206,-0.07761276150465694
1626639413120,2021-07-18T20:16:53.120Z,3.12,0.8339177955862535,-0.4852289454670257,-0.2513480776894173,-0.07718888862625535
1626639413150,2021-07-18T20:16:53.150Z,3.15,0.8338522799017297,-0.4852353741152064,-0.2515971392233645,-0.07704470484453746
1626639413165,2021-07-18T20:16:53.165Z,3.165,0.833810301202581,-0.48530002260028493,-0.25159921969160953,-0.07708503306866381
1626639413180,2021-07-18T20:16:53.180Z,3.18,0.8339110167797945,-0.48516653094348444,-0.25153448647223176,-0.07704709897656753
1626639413210,2021-07-18T20:16:53.210Z,3.21,0.8343622817447971,-0.4843698809321223,-0.25167681313386686,-0.07670842833873133
1626639413225,2021-07-18T20:16:53.225Z,3.225,0.8348718602184376,-0.4833288780180083,-0.2519409746262665,-0.07686298194596573
1626639413257,2021-07-18T20:16:53.257Z,3.257,0.8353124193368204,-0.4824236525605888,-0.25212222483316377,-0.07716842163050862
1626639413270,2021-07-18T20:16:53.270Z,3.27,0.8356262094897526,-0.48185079405274683,-0.2521179447735044,-0.0773640239886029
1626639413285,2021-07-18T20:16:53.285Z,3.285,0.8358709617450617,-0.48146402251385967,-0.25198326317930403,-0.07756652250596943
1626639413315,2021-07-18T20:16:53.315Z,3.315,0.8360364686373066,-0.4812117529613046,-0.25175723581344817,-0.07808051060246772
1626639413330,2021-07-18T20:16:53.330Z,3.33,0.8361035041892735,-0.4811133518491702,-0.25148584607519237,-0.07883997830237371
1626639413345,2021-07-18T20:16:53.345Z,3.345,0.8361268514317286,-0.48106788575097176,-0.25128823094352337,-0.07949718613402935
1626639413375,2021-07-18T20:16:53.375Z,3.375,0.8361465396168176,-0.48099223827648807,-0.25128739975638964,-0.07975007039663422
1626639413390,2021-07-18T20:16:53.390Z,3.39,0.8362786166372733,-0.4807681269414843,-0.2513311357961762,-0.07957853763314256
1626639413405,2021-07-18T20:16:53.405Z,3.405,0.8364904616808917,-0.4804447386190669,-0.25143767171028025,-0.0789661819708832
1626639413435,2021-07-18T20:16:53.435Z,3.435,0.8364415972150393,-0.48064143842008344,-0.2513505320353658,-0.07856317309888583
1626639413450,2021-07-18T20:16:53.450Z,3.45,0.8364178705673964,-0.48077376304268127,-0.25132767659538924,-0.07807774037742969
1626639413465,2021-07-18T20:16:53.465Z,3.465,0.8362413494417908,-0.4810555066192674,-0.2514480240252422,-0.07784533543414159
1626639413495,2021-07-18T20:16:53.495Z,3.495,0.835863475641931,-0.48171567543223975,-0.2514450429149616,-0.07783089697636113
1626639413510,2021-07-18T20:16:53.510Z,3.51,0.8351422823016649,-0.4828599938900368,-0.2514493652414229,-0.07846535115683681
1626639413525,2021-07-18T20:16:53.525Z,3.525,0.8349031861138322,-0.4831809320856378,-0.25173489570248725,-0.07811785309059617
1626639413555,2021-07-18T20:16:53.555Z,3.555,0.8349717492529376,-0.48298452350056853,-0.2520877903422988,-0.07745885339168924
1626639413570,2021-07-18T20:16:53.570Z,3.57,0.8351643934427015,-0.4825231517226985,-0.2523919978074044,-0.07726657375518294
1626639413585,2021-07-18T20:16:53.585Z,3.585,0.8353135254433787,-0.48216330031964194,-0.2524430137833777,-0.07773281693204154
1626639413617,2021-07-18T20:16:53.617Z,3.617,0.8356942812901814,-0.4813679147071558,-0.2526197915184789,-0.07799512704349937
1626639413630,2021-07-18T20:16:53.630Z,3.63,0.8360312193206383,-0.4807149721361773,-0.2527253030243806,-0.0780694376603035
1626639413645,2021-07-18T20:16:53.645Z,3.645,0.8361927869055809,-0.4805198381518144,-0.25254388349936974,-0.07812742909304474
1626639413675,2021-07-18T20:16:53.675Z,3.675,0.8361815181321055,-0.48071020911041096,-0.2521593680957179,-0.07831868661360625
1626639413690,2021-07-18T20:16:53.690Z,3.69,0.8361910215465699,-0.48092464463759005,-0.25169160264349744,-0.0784053494594562
1626639413705,2021-07-18T20:16:53.705Z,3.705,0.8362544238072583,-0.4809750650088011,-0.2513306359138551,-0.07857758556806571
1626639413735,2021-07-18T20:16:53.735Z,3.735,0.8364484358985791,-0.4807527730809139,-0.25108188383118646,-0.0786681185081633
1626639413750,2021-07-18T20:16:53.750Z,3.75,0.8367844952488249,-0.4802448759374003,-0.25095021640981974,-0.07861651563701481
1626639413765,2021-07-18T20:16:53.765Z,3.765,0.8371314760128051,-0.4796914321743751,-0.2508837627282281,-0.07851343430550772
1626639413795,2021-07-18T20:16:53.795Z,3.795,0.8374277724255811,-0.47915090535983207,-0.25083651634221443,-0.078804682173615
1626639413810,2021-07-18T20:16:53.810Z,3.81,0.8375530645967717,-0.4787522259485015,-0.25106286528779026,-0.07917454014641372
1626639413825,2021-07-18T20:16:53.825Z,3.825,0.8376446004667578,-0.4784927893593706,-0.25123819507823336,-0.07921832599725002
1626639413855,2021-07-18T20:16:53.855Z,3.855,0.8375579960974585,-0.4785221130396785,-0.25144030119303834,-0.0793156065425019
1626639413870,2021-07-18T20:16:53.870Z,3.87,0.8373718550606505,-0.47877792902614974,-0.2515653683305752,-0.07934063578279552
1626639413885,2021-07-18T20:16:53.885Z,3.885,0.8371421387740462,-0.47912476675328985,-0.2516768275159589,-0.07931753818622612
1626639413915,2021-07-18T20:16:53.915Z,3.915,0.8370182482189977,-0.4792887561215377,-0.2518481084136112,-0.07909026926465182
1626639413930,2021-07-18T20:16:53.930Z,3.93,0.8370733598414226,-0.47916913493861907,-0.2519982260770973,-0.07875293277055415
1626639413945,2021-07-18T20:16:53.945Z,3.945,0.8368264847001875,-0.47952931732603465,-0.2520364759355999,-0.07906126186140762
1626639413975,2021-07-18T20:16:53.975Z,3.975,0.8368092904532196,-0.47955971126378283,-0.25205657903497936,-0.078994782795825
1626639413990,2021-07-18T20:16:53.990Z,3.99,0.8366923362886002,-0.47972075148206594,-0.25214113218058354,-0.07898597632554395
1626639414005,2021-07-18T20:16:54.005Z,4.005,0.8366391354202446,-0.4797626953194686,-0.25225518871879643,-0.07893055826173188
1626639414035,2021-07-18T20:16:54.035Z,4.035,0.8365703247883685,-0.47981568681086256,-0.25240511019140066,-0.07885847274054185
1626639414050,2021-07-18T20:16:54.050Z,4.05,0.836508125170344,-0.47986173847774427,-0.25254408760269653,-0.07879309795936684
1626639414065,2021-07-18T20:16:54.065Z,4.065,0.8364481143452797,-0.4798993657978108,-0.25269064044857664,-0.0787311307220521
1626639414095,2021-07-18T20:16:54.095Z,4.095,0.8363031294609635,-0.4800776157988664,-0.25283515833274406,-0.07872065277632821
1626639414110,2021-07-18T20:16:54.110Z,4.11,0.836086668813237,-0.48036742379467734,-0.2530021466987632,-0.07871552677500698
1626639414125,2021-07-18T20:16:54.125Z,4.125,0.8358211978941904,-0.48074705118338423,-0.25318011954453135,-0.07864492988500853
1626639414155,2021-07-18T20:16:54.155Z,4.155,0.835579364494019,-0.4810407755651752,-0.2534435847073699,-0.07857001493002416
1626639414170,2021-07-18T20:16:54.170Z,4.17,0.8353108193987051,-0.48135583148769234,-0.2537583943729577,-0.0784797793926238
1626639414185,2021-07-18T20:16:54.185Z,4.185,0.8349365672194304,-0.48185533601052505,-0.2540685029847178,-0.0783936200792002
1626639414215,2021-07-18T20:16:54.215Z,4.215,0.8344473351656987,-0.4825814012863963,-0.25434325745627534,-0.07824540468202217
