epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639412207,2021-07-18T20:18:33.760Z,2.132,-0.15544871985912323,-15.556089401245117,-77.875
1626639412247,2021-07-18T20:18:33.770Z,2.172,-0.15544871985912323,-17.056089401245117,-75.875
1626639412286,2021-07-18T20:18:33.772Z,2.211,-0.15544871985912323,-15.931089401245117,-77.0625
1626639412326,2021-07-18T20:18:33.775Z,2.251,-0.5304487347602844,-14.868589401245117,-77.875
1626639412366,2021-07-18T20:18:33.786Z,2.291,-0.15544871985912323,-15.181089401245117,-76.6875
1626639412405,2021-07-18T20:18:33.788Z,2.33,-0.5304487347602844,-15.556089401245117,-78.25
1626639412446,2021-07-18T20:18:33.790Z,2.371,-0.9054487347602844,-18.118589401245117,-77.875
1626639412486,2021-07-18T20:18:33.801Z,2.411,-0.5304487347602844,-15.181089401245117,-76.3125
1626639412525,2021-07-18T20:18:33.804Z,2.45,-0.15544871985912323,-15.931089401245117,-77.0625
1626639412565,2021-07-18T20:18:33.806Z,2.49,-1.2804486751556396,-15.556089401245117,-76.6875
1626639412604,2021-07-18T20:18:33.817Z,2.529,-1.2804486751556396,-15.181089401245117,-77.0625
1626639412645,2021-07-18T20:18:33.819Z,2.57,0.21955128014087677,-15.181089401245117,-78.6875
1626639412685,2021-07-18T20:18:33.830Z,2.61,-0.9054487347602844,-13.743589401245117,-75.875
1626639412724,2021-07-18T20:18:33.832Z,2.649,0.9695512652397156,-15.931089401245117,-78.6875
1626639412764,2021-07-18T20:18:33.834Z,2.689,-0.5304487347602844,-15.556089401245117,-77.875
1626639412804,2021-07-18T20:18:33.846Z,2.729,-0.5304487347602844,-15.181089401245117,-76.25
1626639412845,2021-07-18T20:18:33.848Z,2.77,-0.9054487347602844,-17.431089401245117,-77.0625
1626639412884,2021-07-18T20:18:33.850Z,2.809,-0.15544871985912323,-20.368589401245117,-77.875
1626639412924,2021-07-18T20:18:33.861Z,2.849,-0.9054487347602844,-15.931089401245117,-77.0625
1626639412963,2021-07-18T20:18:33.864Z,2.888,-0.15544871985912323,-33.93109130859375,-77.4375
1626639413003,2021-07-18T20:18:33.866Z,2.928,-0.5304487347602844,-22.931089401245117,-77.5
1626639413042,2021-07-18T20:18:33.877Z,2.967,-0.15544871985912323,-17.056089401245117,-77.0625
1626639413083,2021-07-18T20:18:33.879Z,3.008,-0.5304487347602844,-18.868589401245117,-77.0625
1626639413123,2021-07-18T20:18:33.890Z,3.048,-0.5304487347602844,-14.868589401245117,-77.5
1626639413162,2021-07-18T20:18:33.892Z,3.087,-0.15544871985912323,-16.306089401245117,-75.875
1626639413203,2021-07-18T20:18:33.896Z,3.128,-0.9054487347602844,-16.681089401245117,-77.875
1626639413242,2021-07-18T20:18:33.907Z,3.167,-0.5304487347602844,-14.868589401245117,-77.0625
1626639413283,2021-07-18T20:18:33.910Z,3.208,-0.9054487347602844,-18.868589401245117,-77.0625
1626639413322,2021-07-18T20:18:33.920Z,3.247,-0.5304487347602844,-17.056089401245117,-77.5
1626639413362,2021-07-18T20:18:33.922Z,3.287,-0.5304487347602844,-15.181089401245117,-78.6875
1626639413401,2021-07-18T20:18:33.925Z,3.326,-1.2804486751556396,-15.931089401245117,-77.5
1626639413441,2021-07-18T20:18:33.936Z,3.366,-0.15544871985912323,-15.181089401245117,-78.25
1626639413482,2021-07-18T20:18:33.938Z,3.407,-0.9054487347602844,-14.118589401245117,-77.0625
1626639413521,2021-07-18T20:18:33.940Z,3.446,-0.9054487347602844,-14.493589401245117,-76.6875
1626639413561,2021-07-18T20:18:33.951Z,3.486,0.21955128014087677,-14.868589401245117,-77.5
1626639413600,2021-07-18T20:18:33.954Z,3.525,-1.2804486751556396,-14.868589401245117,-77.5
1626639413640,2021-07-18T20:18:33.956Z,3.565,-0.9054487347602844,-14.493589401245117,-77.0625
1626639413681,2021-07-18T20:18:33.967Z,3.606,0.21955128014087677,-15.556089401245117,-78.25
1626639413721,2021-07-18T20:18:33.996Z,3.646,-0.9054487347602844,-15.931089401245117,-77.5
1626639413760,2021-07-18T20:18:33.998Z,3.685,-0.9054487347602844,-14.493589401245117,-76.6875
1626639413800,2021-07-18T20:18:34.001Z,3.725,-0.15544871985912323,-15.556089401245117,-77.0625
1626639413839,2021-07-18T20:18:34.012Z,3.764,-1.6554486751556396,-23.306089401245117,-75.875
1626639413879,2021-07-18T20:18:34.014Z,3.804,0.21955128014087677,-16.681089401245117,-75.875
1626639413920,2021-07-18T20:18:34.025Z,3.845,-1.6554486751556396,-14.493589401245117,-77.0625
1626639413959,2021-07-18T20:18:34.027Z,3.884,-1.6554486751556396,-15.931089401245117,-77.125
1626639413999,2021-07-18T20:18:34.030Z,3.924,0.21955128014087677,-15.931089401245117,-75.875
1626639414038,2021-07-18T20:18:34.041Z,3.963,-0.5304487347602844,-15.181089401245117,-77.875
1626639414078,2021-07-18T20:18:34.043Z,4.003,-0.9054487347602844,-15.181089401245117,-77.875
1626639414119,2021-07-18T20:18:34.045Z,4.044,0.21955128014087677,-30.306089401245117,-76.3125
1626639414159,2021-07-18T20:18:34.057Z,4.084,-1.2804486751556396,-15.931089401245117,-76.6875
1626639414198,2021-07-18T20:18:34.059Z,4.123,-0.9054487347602844,-15.181089401245117,-76.6875
1626639414238,2021-07-18T20:18:34.061Z,4.163,0.21955128014087677,-24.743589401245117,-77.875
1626639414277,2021-07-18T20:18:34.072Z,4.202,0.5945512652397156,-17.431089401245117,-77.5
1626639414318,2021-07-18T20:18:34.075Z,4.243,-1.2804486751556396,-14.868589401245117,-77.9375
1626639414358,2021-07-18T20:18:34.085Z,4.283,0.21955128014087677,-16.306089401245117,-79.0625
1626639414397,2021-07-18T20:18:34.087Z,4.322,-0.9054487347602844,-15.931089401245117,-78.6875
1626639414437,2021-07-18T20:18:34.090Z,4.362,-0.15544871985912323,-17.431089401245117,-77.0625
1626639414476,2021-07-18T20:18:34.101Z,4.401,0.21955128014087677,-15.931089401245117,-77.875
1626639414517,2021-07-18T20:18:34.103Z,4.442,0.21955128014087677,-15.556089401245117,-77.5
1626639414557,2021-07-18T20:18:34.105Z,4.482,-0.5304487347602844,-14.118589401245117,-76.6875
1626639414597,2021-07-18T20:18:34.117Z,4.522,-0.5304487347602844,-16.306089401245117,-78.6875
1626639414636,2021-07-18T20:18:34.119Z,4.561,0.9070512652397156,-18.493589401245117,-77.5
1626639414676,2021-07-18T20:18:34.121Z,4.601,0.9070512652397156,-22.181089401245117,-76.6875
1626639414717,2021-07-18T20:18:34.132Z,4.642,0.5945512652397156,-16.681089401245117,-78.3125
1626639414756,2021-07-18T20:18:34.134Z,4.681,-0.15544871985912323,-15.556089401245117,-77.5
1626639414796,2021-07-18T20:18:34.145Z,4.721,-0.9054487347602844,-15.556089401245117,-76.6875
1626639414835,2021-07-18T20:18:34.147Z,4.76,-1.2804486751556396,-15.181089401245117,-76.3125
1626639414876,2021-07-18T20:18:34.150Z,4.801,-0.9054487347602844,-15.556089401245117,-76.3125
1626639414916,2021-07-18T20:18:34.161Z,4.841,-1.6554486751556396,-14.868589401245117,-76.6875
1626639414955,2021-07-18T20:18:34.163Z,4.88,-1.2804486751556396,-15.931089401245117,-78.3125
1626639414995,2021-07-18T20:18:34.165Z,4.92,-0.5304487347602844,-13.743589401245117,-77.5
1626639415034,2021-07-18T20:18:34.176Z,4.959,-1.2804486751556396,-15.931089401245117,-76.6875
1626639415074,2021-07-18T20:18:34.179Z,4.999,-1.6554486751556396,-14.118589401245117,-77.875
1626639415114,2021-07-18T20:18:34.181Z,5.039,-2.0304486751556396,-16.681089401245117,-77.125
1626639415155,2021-07-18T20:18:34.192Z,5.08,-0.5304487347602844,-15.181089401245117,-75.875
1626639415194,2021-07-18T20:18:34.194Z,5.119,-1.2804486751556396,-16.306089401245117,-78.6875
1626639415234,2021-07-18T20:18:34.205Z,5.159,-0.15544871985912323,-15.556089401245117,-75.0625
1626639415273,2021-07-18T20:18:34.207Z,5.198,-0.5304487347602844,-17.056089401245117,-76.6875
1626639415313,2021-07-18T20:18:34.210Z,5.238,-0.9054487347602844,-17.056089401245117,-76.3125
1626639415354,2021-07-18T20:18:34.220Z,5.279,-0.15544871985912323,-16.681089401245117,-76.3125
1626639415393,2021-07-18T20:18:34.223Z,5.318,0.21955128014087677,-24.743589401245117,-76.3125
1626639415433,2021-07-18T20:18:34.225Z,5.358,0.21955128014087677,-15.931089401245117,-78.25
1626639415472,2021-07-18T20:18:34.236Z,5.397,0.5945512652397156,-19.618589401245117,-76.6875
1626639415512,2021-07-18T20:18:34.238Z,5.437,1.2820513248443604,-25.118589401245117,-76.6875
1626639415553,2021-07-18T20:18:34.241Z,5.478,1.2820513248443604,-16.681089401245117,-77.0625
1626639415593,2021-07-18T20:18:34.252Z,5.518,0.9070512652397156,-15.181089401245117,-75.5
1626639415632,2021-07-18T20:18:34.254Z,5.557,2.0320513248443604,-15.181089401245117,-77.875
1626639415672,2021-07-18T20:18:34.256Z,5.597,1.2820513248443604,-18.868589401245117,-76.3125
1626639415711,2021-07-18T20:18:34.267Z,5.636,2.7820513248443604,-15.556089401245117,-76.3125
1626639415752,2021-07-18T20:18:34.270Z,5.677,3.5320513248443604,-16.681089401245117,-77.9375
1626639415792,2021-07-18T20:18:34.280Z,5.717,3.8445513248443604,-15.931089401245117,-78.6875
1626639415831,2021-07-18T20:18:34.283Z,5.756,3.5320513248443604,-17.431089401245117,-75.875
1626639415871,2021-07-18T20:18:34.285Z,5.796,4.969551086425781,-15.181089401245117,-76.6875
1626639415910,2021-07-18T20:18:34.296Z,5.835,5.344551086425781,-14.868589401245117,-75.875
1626639415951,2021-07-18T20:18:34.298Z,5.876,6.094551086425781,-16.306089401245117,-75.5
1626639415991,2021-07-18T20:18:34.301Z,5.916,5.719551086425781,-15.556089401245117,-76.3125
1626639416031,2021-07-18T20:18:34.312Z,5.956,7.157051086425781,-14.118589401245117,-76.3125
1626639416070,2021-07-18T20:18:34.314Z,5.995,7.532051086425781,-17.056089401245117,-74.6875
1626639416110,2021-07-18T20:18:34.316Z,6.035,7.532051086425781,-16.306089401245117,-75.9375
1626639416149,2021-07-18T20:18:34.327Z,6.074,9.407051086425781,-15.931089401245117,-74.3125
1626639416190,2021-07-18T20:18:34.330Z,6.115,8.657051086425781,-16.306089401245117,-72.3125
1626639416230,2021-07-18T20:18:34.340Z,6.155,9.407051086425781,-15.931089401245117,-74.6875
1626639416269,2021-07-18T20:18:34.342Z,6.194,10.469551086425781,-16.681089401245117,-73.125
1626639416309,2021-07-18T20:18:34.345Z,6.234,9.782051086425781,-21.431089401245117,-72.3125
1626639416348,2021-07-18T20:18:34.356Z,6.273,10.469551086425781,-20.743589401245117,-73.5
1626639416389,2021-07-18T20:18:34.358Z,6.314,10.469551086425781,-17.806089401245117,-72.6875
1626639416429,2021-07-18T20:18:34.360Z,6.354,10.844551086425781,-18.181089401245117,-71.875
1626639416469,2021-07-18T20:18:34.372Z,6.394,10.469551086425781,-16.306089401245117,-71.875
1626639416508,2021-07-18T20:18:34.374Z,6.433,11.594551086425781,-15.181089401245117,-71.0625
1626639416549,2021-07-18T20:18:34.386Z,6.474,11.594551086425781,-28.806089401245117,-71.0625
1626639416589,2021-07-18T20:18:34.388Z,6.514,10.844551086425781,-17.056089401245117,-73.125
1626639416628,2021-07-18T20:18:34.391Z,6.553,11.219551086425781,-16.306089401245117,-71.9375
1626639416668,2021-07-18T20:18:34.402Z,6.593,11.594551086425781,-22.556089401245117,-71.9375
1626639416707,2021-07-18T20:18:34.404Z,6.632,11.594551086425781,-15.931089401245117,-72.3125
1626639416747,2021-07-18T20:18:34.406Z,6.672,11.219551086425781,-15.556089401245117,-71.5
1626639416788,2021-07-18T20:18:34.417Z,6.713,11.594551086425781,-15.931089401245117,-71.875
1626639416827,2021-07-18T20:18:34.446Z,6.752,13.032051086425781,-15.556089401245117,-71.5
1626639416867,2021-07-18T20:18:34.449Z,6.792,13.032051086425781,-16.306089401245117,-71.125
1626639416907,2021-07-18T20:18:34.460Z,6.832,12.719551086425781,-15.931089401245117,-69.5
1626639416946,2021-07-18T20:18:34.462Z,6.871,13.782051086425781,-15.556089401245117,-71.125
1626639416986,2021-07-18T20:18:34.465Z,6.911,13.407051086425781,-16.306089401245117,-68.6875
1626639417027,2021-07-18T20:18:34.476Z,6.952,13.032051086425781,-15.931089401245117,-68.6875
1626639417066,2021-07-18T20:18:34.478Z,6.991,13.782051086425781,-15.556089401245117,-69.125
1626639417106,2021-07-18T20:18:34.480Z,7.031,15.282051086425781,-15.181089401245117,-68.6875
1626639417145,2021-07-18T20:18:34.491Z,7.07,16.03205108642578,-18.493589401245117,-68.3125
1626639417186,2021-07-18T20:18:34.494Z,7.111,16.03205108642578,-25.868589401245117,-67.5
1626639417226,2021-07-18T20:18:34.496Z,7.151,14.532051086425781,-18.118589401245117,-67.5
1626639417265,2021-07-18T20:18:34.507Z,7.19,14.532051086425781,-16.681089401245117,-68.3125
1626639417305,2021-07-18T20:18:34.510Z,7.23,14.907051086425781,-16.681089401245117,-67.5
1626639417345,2021-07-18T20:18:34.520Z,7.27,14.907051086425781,-16.681089401245117,-65.5
1626639417384,2021-07-18T20:18:34.522Z,7.309,15.282051086425781,-15.931089401245117,-67.9375
1626639417425,2021-07-18T20:18:34.525Z,7.35,14.907051086425781,-15.556089401245117,-66.6875
1626639417465,2021-07-18T20:18:34.536Z,7.39,14.907051086425781,-16.681089401245117,-67.9375
1626639417504,2021-07-18T20:18:34.539Z,7.429,15.969551086425781,-15.931089401245117,-67.5
1626639417544,2021-07-18T20:18:34.541Z,7.469,15.657051086425781,-18.868589401245117,-66.6875
1626639417583,2021-07-18T20:18:34.552Z,7.508,16.03205108642578,-17.806089401245117,-66.6875
1626639417623,2021-07-18T20:18:34.555Z,7.548,15.282051086425781,-17.056089401245117,-67.5
1626639417664,2021-07-18T20:18:34.565Z,7.589,15.282051086425781,-14.493589401245117,-67.875
1626639417703,2021-07-18T20:18:34.567Z,7.628,16.34455108642578,-32.11859130859375,-65.9375
1626639417743,2021-07-18T20:18:34.570Z,7.668,14.157051086425781,-16.306089401245117,-66.3125
1626639417783,2021-07-18T20:18:34.581Z,7.708,16.34455108642578,-15.556089401245117,-65.5
1626639417822,2021-07-18T20:18:34.583Z,7.747,14.532051086425781,-24.056089401245117,-65.9375
1626639417863,2021-07-18T20:18:34.585Z,7.788,16.03205108642578,-16.681089401245117,-67.125
1626639417903,2021-07-18T20:18:34.596Z,7.828,16.34455108642578,-17.056089401245117,-65.9375
1626639417942,2021-07-18T20:18:34.599Z,7.867,16.34455108642578,-16.681089401245117,-66.3125
1626639417982,2021-07-18T20:18:34.601Z,7.907,16.34455108642578,-18.868589401245117,-66.3125
1626639418021,2021-07-18T20:18:34.612Z,7.946,17.09455108642578,-20.743589401245117,-64.3125
1626639418062,2021-07-18T20:18:34.614Z,7.987,16.34455108642578,-17.431089401245117,-65.5
1626639418102,2021-07-18T20:18:34.625Z,8.027,16.03205108642578,-16.306089401245117,-65.125
1626639418141,2021-07-18T20:18:34.627Z,8.066,16.34455108642578,-15.931089401245117,-65.5
1626639418181,2021-07-18T20:18:34.630Z,8.106,16.34455108642578,-16.681089401245117,-65.875
1626639418222,2021-07-18T20:18:34.640Z,8.147,15.657051086425781,-16.306089401245117,-65.125
1626639418262,2021-07-18T20:18:34.643Z,8.187,15.969551086425781,-16.681089401245117,-64.6875
1626639418301,2021-07-18T20:18:34.645Z,8.226,15.282051086425781,-17.806089401245117,-66.6875
1626639418341,2021-07-18T20:18:34.656Z,8.266,15.282051086425781,-16.306089401245117,-65.9375
1626639418380,2021-07-18T20:18:34.658Z,8.305,16.34455108642578,-14.868589401245117,-65.5
1626639418420,2021-07-18T20:18:34.661Z,8.345,16.71955108642578,-16.306089401245117,-66.3125
1626639418459,2021-07-18T20:18:34.672Z,8.384,15.657051086425781,-15.931089401245117,-65.5
1626639418500,2021-07-18T20:18:34.674Z,8.425,16.03205108642578,-15.181089401245117,-65.5
1626639418540,2021-07-18T20:18:34.676Z,8.465,15.657051086425781,-17.056089401245117,-66.3125
1626639418579,2021-07-18T20:18:34.687Z,8.504,17.09455108642578,-15.556089401245117,-64.6875
1626639418619,2021-07-18T20:18:34.690Z,8.544,15.657051086425781,-17.056089401245117,-65.5
1626639418659,2021-07-18T20:18:34.700Z,8.584,16.03205108642578,-16.681089401245117,-66.6875
1626639418700,2021-07-18T20:18:34.702Z,8.625,15.969551086425781,-14.868589401245117,-65.125
1626639418739,2021-07-18T20:18:34.705Z,8.664,16.71955108642578,-15.181089401245117,-65.125
1626639418779,2021-07-18T20:18:34.716Z,8.704,15.282051086425781,-16.681089401245117,-66.6875
1626639418818,2021-07-18T20:18:34.718Z,8.743,16.03205108642578,-15.931089401245117,-65.5
1626639418858,2021-07-18T20:18:34.721Z,8.783,15.657051086425781,-22.931089401245117,-64.6875
1626639418899,2021-07-18T20:18:34.732Z,8.824,16.03205108642578,-18.493589401245117,-65.5
1626639418938,2021-07-18T20:18:34.734Z,8.863,15.969551086425781,-15.931089401245117,-66.3125
1626639418978,2021-07-18T20:18:34.736Z,8.903,15.969551086425781,-27.368589401245117,-63.5
1626639419017,2021-07-18T20:18:34.747Z,8.942,16.34455108642578,-16.681089401245117,-67.125
1626639419057,2021-07-18T20:18:34.750Z,8.982,16.34455108642578,-15.181089401245117,-65.5
1626639419098,2021-07-18T20:18:34.760Z,9.023,16.03205108642578,-20.743589401245117,-65.875
1626639419138,2021-07-18T20:18:34.762Z,9.063,15.657051086425781,-16.306089401245117,-67.125
1626639419177,2021-07-18T20:18:34.765Z,9.102,16.03205108642578,-15.556089401245117,-64.6875
1626639419217,2021-07-18T20:18:34.776Z,9.142,17.09455108642578,-16.681089401245117,-67.125
1626639419256,2021-07-18T20:18:34.778Z,9.181,15.282051086425781,-15.931089401245117,-66.3125
1626639419297,2021-07-18T20:18:34.780Z,9.222,16.34455108642578,-14.493589401245117,-66.3125
1626639419337,2021-07-18T20:18:34.792Z,9.262,16.03205108642578,-15.931089401245117,-66.3125
1626639419376,2021-07-18T20:18:34.794Z,9.301,15.969551086425781,-14.493589401245117,-65.5
1626639419416,2021-07-18T20:18:34.796Z,9.341,15.969551086425781,-17.056089401245117,-65.9375
1626639419455,2021-07-18T20:18:34.807Z,9.38,16.34455108642578,-16.681089401245117,-65.9375
1626639419495,2021-07-18T20:18:34.810Z,9.42,16.03205108642578,-17.431089401245117,-65.9375
1626639419536,2021-07-18T20:18:34.821Z,9.461,16.34455108642578,-16.306089401245117,-65.5
1626639419576,2021-07-18T20:18:34.823Z,9.501,14.532051086425781,-15.931089401245117,-66.3125
1626639419615,2021-07-18T20:18:34.825Z,9.54,16.34455108642578,-15.181089401245117,-65.5
1626639419655,2021-07-18T20:18:34.837Z,9.58,15.657051086425781,-15.931089401245117,-65.5
1626639419694,2021-07-18T20:18:34.839Z,9.619,15.657051086425781,-21.806089401245117,-65.875
1626639419735,2021-07-18T20:18:34.841Z,9.66,16.03205108642578,-16.306089401245117,-64.6875
1626639419775,2021-07-18T20:18:34.852Z,9.7,15.969551086425781,-14.493589401245117,-65.9375
1626639419814,2021-07-18T20:18:34.855Z,9.739,15.657051086425781,-14.868589401245117,-66.3125
1626639419854,2021-07-18T20:18:34.866Z,9.779,16.34455108642578,-15.931089401245117,-65.9375
1626639419895,2021-07-18T20:18:34.869Z,9.82,16.03205108642578,-16.681089401245117,-65.5
1626639419934,2021-07-18T20:18:34.897Z,9.859,13.782051086425781,-15.931089401245117,-67.875
1626639419974,2021-07-18T20:18:34.899Z,9.899,15.657051086425781,-17.056089401245117,-67.125
1626639420013,2021-07-18T20:18:34.910Z,9.938,14.532051086425781,-25.118589401245117,-68.3125
1626639420053,2021-07-18T20:18:34.913Z,9.978,13.407051086425781,-17.806089401245117,-69.125
1626639420093,2021-07-18T20:18:34.915Z,10.018,12.719551086425781,-15.556089401245117,-69.125
1626639420132,2021-07-18T20:18:34.926Z,10.057,11.594551086425781,-26.243589401245117,-70.6875
1626639420173,2021-07-18T20:18:34.928Z,10.098,12.719551086425781,-14.868589401245117,-71.9375
1626639420213,2021-07-18T20:18:34.931Z,10.138,11.219551086425781,-16.306089401245117,-71.0625
1626639420252,2021-07-18T20:18:34.942Z,10.177,11.219551086425781,-15.931089401245117,-71.9375
1626639420292,2021-07-18T20:18:34.944Z,10.217,10.844551086425781,-14.493589401245117,-73.125
1626639420331,2021-07-18T20:18:34.946Z,10.256,9.407051086425781,-16.681089401245117,-73.5
1626639420372,2021-07-18T20:18:34.957Z,10.297,8.657051086425781,-15.556089401245117,-73.5
1626639420412,2021-07-18T20:18:34.960Z,10.337,9.407051086425781,-16.306089401245117,-75.125
1626639420451,2021-07-18T20:18:34.970Z,10.376,8.657051086425781,-17.056089401245117,-74.6875
1626639420491,2021-07-18T20:18:34.973Z,10.416,7.532051086425781,-17.431089401245117,-74.75
1626639420531,2021-07-18T20:18:34.975Z,10.456,6.407051086425781,-22.181089401245117,-74.75
1626639420572,2021-07-18T20:18:34.986Z,10.497,5.719551086425781,-23.681089401245117,-75.5
1626639420611,2021-07-18T20:18:34.988Z,10.536,5.344551086425781,-17.431089401245117,-76.6875
1626639420651,2021-07-18T20:18:34.991Z,10.576,5.344551086425781,-18.868589401245117,-75.5
1626639420690,2021-07-18T20:18:35.002Z,10.615,4.219551086425781,-17.056089401245117,-75.5
1626639420731,2021-07-18T20:18:35.004Z,10.656,4.219551086425781,-16.681089401245117,-77.125
1626639420771,2021-07-18T20:18:35.006Z,10.696,2.7820513248443604,-16.681089401245117,-75.125
1626639420810,2021-07-18T20:18:35.017Z,10.735,1.6570513248443604,-15.243589401245117,-77.5
1626639420850,2021-07-18T20:18:35.020Z,10.775,2.0320513248443604,-17.056089401245117,-77.5
1626639420889,2021-07-18T20:18:35.030Z,10.814,1.6570513248443604,-14.868589401245117,-77.125
1626639420929,2021-07-18T20:18:35.032Z,10.854,1.2820513248443604,-17.056089401245117,-77.125
1626639420970,2021-07-18T20:18:35.035Z,10.895,0.9070512652397156,-17.056089401245117,-77.9375
1626639421010,2021-07-18T20:18:35.046Z,10.935,0.5945512652397156,-14.868589401245117,-76.6875
