epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639416726,2021-07-18T20:18:34.347Z,6.722,99475.47358630953
1626639416803,2021-07-18T20:18:34.360Z,6.799,99475.47358630953
1626639416881,2021-07-18T20:18:34.364Z,6.877,99474.82514880953
1626639416958,2021-07-18T20:18:34.377Z,6.954,99474.82514880953
1626639417036,2021-07-18T20:18:34.391Z,7.032,99474.82514880953
1626639417114,2021-07-18T20:18:34.404Z,7.11,99474.82514880953
1626639417191,2021-07-18T20:18:34.409Z,7.187,99474.82514880953
1626639417269,2021-07-18T20:18:34.422Z,7.265,99475.68452380953
1626639417347,2021-07-18T20:18:34.435Z,7.343,99475.68452380953
1626639417424,2021-07-18T20:18:34.438Z,7.42,99475.02827380953
1626639417502,2021-07-18T20:18:34.452Z,7.498,99475.68452380953
1626639417580,2021-07-18T20:18:34.465Z,7.576,99475.68452380953
1626639417657,2021-07-18T20:18:34.469Z,7.653,99475.68452380953
1626639417735,2021-07-18T20:18:34.482Z,7.731,99475.02827380953
1626639417812,2021-07-18T20:18:34.495Z,7.808,99475.02827380953
1626639417890,2021-07-18T20:18:34.499Z,7.886,99475.02827380953
1626639417968,2021-07-18T20:18:34.513Z,7.964,99475.68452380953
1626639418045,2021-07-18T20:18:34.526Z,8.041,99475.68452380953
1626639418123,2021-07-18T20:18:34.539Z,8.119,99475.68452380953
1626639418201,2021-07-18T20:18:34.544Z,8.197,99475.68452380953
1626639418278,2021-07-18T20:18:34.557Z,8.274,99475.02827380953
1626639418356,2021-07-18T20:18:34.570Z,8.352,99475.02827380953
1626639418434,2021-07-18T20:18:34.584Z,8.43,99475.02827380953
1626639418511,2021-07-18T20:18:34.588Z,8.507,99475.02827380953
1626639418589,2021-07-18T20:18:34.602Z,8.585,99475.02827380953
1626639418666,2021-07-18T20:18:34.614Z,8.662,99475.02827380953
1626639418744,2021-07-18T20:18:34.619Z,8.74,99475.02827380953
1626639418822,2021-07-18T20:18:34.632Z,8.818,99474.37202380953
1626639418899,2021-07-18T20:18:34.646Z,8.895,99474.37202380953
1626639418977,2021-07-18T20:18:34.649Z,8.973,99474.37202380953
1626639419055,2021-07-18T20:18:34.689Z,9.051,99474.37202380953
1626639419132,2021-07-18T20:18:34.694Z,9.128,99474.37202380953
1626639419210,2021-07-18T20:18:34.707Z,9.206,99474.37202380953
1626639419288,2021-07-18T20:18:34.721Z,9.284,99473.72358630953
1626639419365,2021-07-18T20:18:34.724Z,9.361,99473.72358630953
1626639419443,2021-07-18T20:18:34.738Z,9.439,99475.23139880953
1626639419520,2021-07-18T20:18:34.751Z,9.516,99475.23139880953
1626639419598,2021-07-18T20:18:34.764Z,9.594,99474.58296130953
1626639419676,2021-07-18T20:18:34.769Z,9.672,99474.58296130953
1626639419753,2021-07-18T20:18:34.782Z,9.749,99474.58296130953
1626639419831,2021-07-18T20:18:34.795Z,9.827,99474.58296130953
1626639419909,2021-07-18T20:18:34.809Z,9.905,99473.92671130953
1626639419986,2021-07-18T20:18:34.812Z,9.982,99473.92671130953
1626639420064,2021-07-18T20:18:34.826Z,10.06,99473.92671130953
1626639420142,2021-07-18T20:18:34.839Z,10.138,99473.92671130953
1626639420219,2021-07-18T20:18:34.844Z,10.215,99474.78608630953
1626639420297,2021-07-18T20:18:34.857Z,10.293,99474.58296130953
1626639420374,2021-07-18T20:18:34.870Z,10.37,99475.43452380953
1626639420452,2021-07-18T20:18:34.874Z,10.448,99475.43452380953
1626639420530,2021-07-18T20:18:34.887Z,10.526,99475.43452380953
1626639420607,2021-07-18T20:18:34.900Z,10.603,99475.43452380953
1626639420685,2021-07-18T20:18:34.914Z,10.681,99475.43452380953
1626639420763,2021-07-18T20:18:34.918Z,10.759,99475.43452380953
1626639420840,2021-07-18T20:18:34.932Z,10.836,99475.43452380953
1626639420918,2021-07-18T20:18:34.945Z,10.914,99475.43452380953
1626639420996,2021-07-18T20:18:34.949Z,10.992,99474.78608630953
1626639421073,2021-07-18T20:18:34.962Z,11.069,99475.43452380953
1626639421151,2021-07-18T20:18:34.976Z,11.147,99475.43452380953
1626639421228,2021-07-18T20:18:34.979Z,11.224,99474.78608630953
1626639421306,2021-07-18T20:18:34.992Z,11.302,99474.78608630953
1626639421384,2021-07-18T20:18:35.005Z,11.38,99474.78608630953
1626639421461,2021-07-18T20:18:35.019Z,11.457,99474.13764880953
1626639421539,2021-07-18T20:18:35.023Z,11.535,99474.78608630953
1626639421617,2021-07-18T20:18:35.037Z,11.613,99474.78608630953
1626639421694,2021-07-18T20:18:35.050Z,11.69,99474.13764880953
1626639421772,2021-07-18T20:18:35.054Z,11.768,99474.99702380953
1626639421850,2021-07-18T20:18:35.067Z,11.846,99474.99702380953
1626639421927,2021-07-18T20:18:35.081Z,11.923,99474.99702380953
1626639422005,2021-07-18T20:18:35.094Z,12.001,99474.99702380953
1626639422082,2021-07-18T20:18:35.098Z,12.078,99474.99702380953
1626639422160,2021-07-18T20:18:35.111Z,12.156,99474.34077380953
1626639422238,2021-07-18T20:18:35.143Z,12.234,99474.99702380953
1626639422315,2021-07-18T20:18:35.157Z,12.311,99474.34077380953
1626639422393,2021-07-18T20:18:35.170Z,12.389,99474.34077380953
1626639422471,2021-07-18T20:18:35.174Z,12.467,99474.34077380953
1626639422548,2021-07-18T20:18:35.187Z,12.544,99474.34077380953
1626639422626,2021-07-18T20:18:35.200Z,12.622,99474.34077380953
1626639422704,2021-07-18T20:18:35.204Z,12.7,99474.34077380953
1626639422781,2021-07-18T20:18:35.218Z,12.777,99474.34077380953
1626639422859,2021-07-18T20:18:35.230Z,12.855,99474.34077380953
1626639422936,2021-07-18T20:18:35.244Z,12.932,99473.69233630953
1626639423014,2021-07-18T20:18:35.248Z,13.01,99473.69233630953
1626639423092,2021-07-18T20:18:35.262Z,13.088,99473.69233630953
1626639423169,2021-07-18T20:18:35.275Z,13.165,99473.69233630953
1626639423247,2021-07-18T20:18:35.289Z,13.243,99473.69233630953
1626639423325,2021-07-18T20:18:35.293Z,13.321,99473.69233630953
1626639423402,2021-07-18T20:18:35.307Z,13.398,99473.69233630953
1626639423480,2021-07-18T20:18:35.320Z,13.476,99473.69233630953
1626639423558,2021-07-18T20:18:35.324Z,13.554,99473.03608630953
1626639423635,2021-07-18T20:18:35.337Z,13.631,99473.89546130953
1626639423713,2021-07-18T20:18:35.350Z,13.709,99473.89546130953
1626639423790,2021-07-18T20:18:35.354Z,13.786,99473.89546130953
1626639423868,2021-07-18T20:18:35.367Z,13.864,99473.24702380953
1626639423946,2021-07-18T20:18:35.380Z,13.942,99473.24702380953
1626639424023,2021-07-18T20:18:35.394Z,14.019,99473.24702380953
1626639424101,2021-07-18T20:18:35.398Z,14.097,99473.24702380953
1626639424179,2021-07-18T20:18:35.412Z,14.175,99473.24702380953
1626639424256,2021-07-18T20:18:35.425Z,14.252,99472.59077380953
1626639424334,2021-07-18T20:18:35.429Z,14.33,99472.59077380953
1626639424412,2021-07-18T20:18:35.442Z,14.408,99472.59077380953
1626639424489,2021-07-18T20:18:35.455Z,14.485,99472.59077380953
1626639424567,2021-07-18T20:18:35.459Z,14.563,99472.59077380953
1626639424644,2021-07-18T20:18:35.473Z,14.64,99471.93452380953
1626639424722,2021-07-18T20:18:35.486Z,14.718,99471.93452380953
1626639424800,2021-07-18T20:18:35.499Z,14.796,99471.93452380953
1626639424877,2021-07-18T20:18:35.504Z,14.873,99471.93452380953
1626639424955,2021-07-18T20:18:35.517Z,14.951,99471.93452380953
1626639425033,2021-07-18T20:18:35.530Z,15.029,99471.93452380953
1626639425110,2021-07-18T20:18:35.534Z,15.106,99471.93452380953
1626639425188,2021-07-18T20:18:35.547Z,15.184,99471.93452380953
1626639425266,2021-07-18T20:18:35.560Z,15.262,99471.93452380953
1626639425343,2021-07-18T20:18:35.591Z,15.339,99471.93452380953
1626639425421,2021-07-18T20:18:35.605Z,15.417,99471.93452380953
1626639425498,2021-07-18T20:18:35.609Z,15.494,99471.93452380953
1626639425576,2021-07-18T20:18:35.622Z,15.572,99472.79389880953
1626639425654,2021-07-18T20:18:35.636Z,15.65,99472.13764880953
1626639425731,2021-07-18T20:18:35.649Z,15.727,99472.79389880953
1626639425809,2021-07-18T20:18:35.654Z,15.805,99472.13764880953
1626639425887,2021-07-18T20:18:35.667Z,15.883,99472.13764880953
1626639425964,2021-07-18T20:18:35.680Z,15.96,99472.13764880953
1626639426042,2021-07-18T20:18:35.684Z,16.038,99472.13764880953
1626639426120,2021-07-18T20:18:35.698Z,16.116,99471.48921130953
1626639426197,2021-07-18T20:18:35.711Z,16.193,99471.48921130953
1626639426275,2021-07-18T20:18:35.724Z,16.271,99470.62983630953
1626639426352,2021-07-18T20:18:35.727Z,16.348,99470.62983630953
1626639426430,2021-07-18T20:18:35.741Z,16.426,99470.62983630953
1626639426508,2021-07-18T20:18:35.754Z,16.504,99471.27827380953
1626639426585,2021-07-18T20:18:35.759Z,16.581,99470.62983630953
1626639426663,2021-07-18T20:18:35.772Z,16.659,99471.27827380953
1626639426741,2021-07-18T20:18:35.784Z,16.737,99470.62983630953
1626639426818,2021-07-18T20:18:35.789Z,16.814,99470.62983630953
1626639426896,2021-07-18T20:18:35.802Z,16.892,99470.62983630953
1626639426974,2021-07-18T20:18:35.815Z,16.97,99471.48921130953
1626639427053,2021-07-18T20:18:35.829Z,17.049,99471.48921130953
1626639427129,2021-07-18T20:18:35.833Z,17.125,99471.48921130953
1626639427206,2021-07-18T20:18:35.847Z,17.202,99471.48921130953
1626639427284,2021-07-18T20:18:35.860Z,17.28,99471.48921130953
1626639427362,2021-07-18T20:18:35.864Z,17.358,99471.48921130953
1626639427439,2021-07-18T20:18:35.877Z,17.435,99471.48921130953
1626639427517,2021-07-18T20:18:35.891Z,17.513,99470.84077380953
1626639427595,2021-07-18T20:18:35.905Z,17.591,99470.84077380953
1626639427672,2021-07-18T20:18:35.909Z,17.668,99470.84077380953
1626639427750,2021-07-18T20:18:35.922Z,17.746,99470.84077380953
1626639427828,2021-07-18T20:18:35.935Z,17.824,99470.84077380953
1626639427905,2021-07-18T20:18:35.939Z,17.901,99470.84077380953
1626639427983,2021-07-18T20:18:35.952Z,17.979,99470.84077380953
1626639428060,2021-07-18T20:18:35.965Z,18.056,99470.84077380953
1626639428138,2021-07-18T20:18:35.979Z,18.134,99470.84077380953
1626639428216,2021-07-18T20:18:35.983Z,18.212,99470.84077380953
1626639428293,2021-07-18T20:18:35.996Z,18.289,99470.84077380953
1626639428373,2021-07-18T20:18:36.009Z,18.369,99470.84077380953
1626639428450,2021-07-18T20:18:36.040Z,18.446,99470.84077380953
1626639428528,2021-07-18T20:18:36.054Z,18.524,99470.84077380953
1626639428605,2021-07-18T20:18:36.058Z,18.601,99470.84077380953
1626639428683,2021-07-18T20:18:36.072Z,18.679,99470.84077380953
1626639428761,2021-07-18T20:18:36.085Z,18.757,99470.84077380953
1626639428838,2021-07-18T20:18:36.089Z,18.834,99470.84077380953
1626639428916,2021-07-18T20:18:36.102Z,18.912,99470.84077380953
1626639428994,2021-07-18T20:18:36.115Z,18.99,99470.84077380953
1626639429071,2021-07-18T20:18:36.119Z,19.067,99470.18452380953
1626639429149,2021-07-18T20:18:36.133Z,19.145,99470.84077380953
1626639429227,2021-07-18T20:18:36.146Z,19.223,99470.84077380953
1626639429304,2021-07-18T20:18:36.160Z,19.3,99470.84077380953
1626639429382,2021-07-18T20:18:36.164Z,19.378,99471.04389880953
1626639429459,2021-07-18T20:18:36.177Z,19.455,99471.04389880953
1626639429537,2021-07-18T20:18:36.190Z,19.533,99471.04389880953
1626639429615,2021-07-18T20:18:36.194Z,19.611,99471.04389880953
1626639429692,2021-07-18T20:18:36.207Z,19.688,99471.04389880953
1626639429770,2021-07-18T20:18:36.221Z,19.766,99471.04389880953
1626639429848,2021-07-18T20:18:36.225Z,19.844,99471.04389880953
1626639429925,2021-07-18T20:18:36.238Z,19.921,99471.04389880953
1626639430003,2021-07-18T20:18:36.251Z,19.999,99471.04389880953
1626639430081,2021-07-18T20:18:36.264Z,20.077,99471.04389880953
1626639430158,2021-07-18T20:18:36.269Z,20.154,99471.04389880953
1626639430236,2021-07-18T20:18:36.282Z,20.232,99471.04389880953
1626639430313,2021-07-18T20:18:36.295Z,20.309,99471.04389880953
1626639430391,2021-07-18T20:18:36.299Z,20.387,99470.38764880953
1626639430469,2021-07-18T20:18:36.312Z,20.465,99471.24702380953
1626639430546,2021-07-18T20:18:36.326Z,20.542,99471.24702380953
1626639430624,2021-07-18T20:18:36.339Z,20.62,99471.24702380953
1626639430702,2021-07-18T20:18:36.344Z,20.698,99471.24702380953
1626639430779,2021-07-18T20:18:36.357Z,20.775,99471.24702380953
1626639430857,2021-07-18T20:18:36.370Z,20.853,99471.24702380953
1626639430935,2021-07-18T20:18:36.374Z,20.931,99471.24702380953
1626639431012,2021-07-18T20:18:36.388Z,21.008,99470.59858630953
1626639431090,2021-07-18T20:18:36.401Z,21.086,99470.59858630953
1626639431167,2021-07-18T20:18:36.414Z,21.163,99470.59858630953
1626639431245,2021-07-18T20:18:36.419Z,21.241,99471.24702380953
1626639431323,2021-07-18T20:18:36.432Z,21.319,99471.24702380953
1626639431400,2021-07-18T20:18:36.444Z,21.396,99470.59858630953
1626639431478,2021-07-18T20:18:36.448Z,21.474,99470.59858630953
1626639431556,2021-07-18T20:18:36.461Z,21.552,99471.45796130953
1626639431633,2021-07-18T20:18:36.493Z,21.629,99471.45796130953
1626639431711,2021-07-18T20:18:36.507Z,21.707,99470.59858630953
1626639431789,2021-07-18T20:18:36.520Z,21.785,99471.45796130953
1626639431866,2021-07-18T20:18:36.524Z,21.862,99471.45796130953
1626639431944,2021-07-18T20:18:36.538Z,21.94,99471.45796130953
1626639432021,2021-07-18T20:18:36.552Z,22.017,99471.45796130953
1626639432099,2021-07-18T20:18:36.564Z,22.095,99471.45796130953
1626639432177,2021-07-18T20:18:36.569Z,22.173,99471.45796130953
1626639432254,2021-07-18T20:18:36.582Z,22.25,99471.45796130953
1626639432332,2021-07-18T20:18:36.596Z,22.328,99471.45796130953
1626639432410,2021-07-18T20:18:36.609Z,22.406,99471.45796130953
1626639432487,2021-07-18T20:18:36.614Z,22.483,99471.45796130953
1626639432565,2021-07-18T20:18:36.627Z,22.561,99471.45796130953
1626639432643,2021-07-18T20:18:36.640Z,22.639,99471.45796130953
1626639432720,2021-07-18T20:18:36.644Z,22.716,99471.45796130953
1626639432798,2021-07-18T20:18:36.657Z,22.794,99471.45796130953
1626639432875,2021-07-18T20:18:36.670Z,22.871,99470.80952380953
1626639432953,2021-07-18T20:18:36.674Z,22.949,99471.66108630953
1626639433031,2021-07-18T20:18:36.687Z,23.027,99471.66108630953
1626639433108,2021-07-18T20:18:36.700Z,23.104,99472.31733630953
1626639433186,2021-07-18T20:18:36.704Z,23.182,99472.31733630953
1626639433264,2021-07-18T20:18:36.718Z,23.26,99472.31733630953
1626639433341,2021-07-18T20:18:36.731Z,23.337,99472.31733630953
1626639433419,2021-07-18T20:18:36.745Z,23.415,99472.31733630953
1626639433497,2021-07-18T20:18:36.749Z,23.493,99472.31733630953
1626639433574,2021-07-18T20:18:36.762Z,23.57,99472.31733630953
1626639433652,2021-07-18T20:18:36.775Z,23.648,99472.31733630953
1626639433729,2021-07-18T20:18:36.789Z,23.725,99472.96577380953
1626639433807,2021-07-18T20:18:36.793Z,23.803,99472.96577380953
1626639433885,2021-07-18T20:18:36.807Z,23.881,99472.96577380953
1626639433962,2021-07-18T20:18:36.820Z,23.958,99472.96577380953
1626639434040,2021-07-18T20:18:36.824Z,24.036,99472.96577380953
1626639434118,2021-07-18T20:18:36.837Z,24.114,99472.96577380953
1626639434195,2021-07-18T20:18:36.850Z,24.191,99472.96577380953
1626639434273,2021-07-18T20:18:36.854Z,24.269,99472.96577380953
1626639434351,2021-07-18T20:18:36.868Z,24.347,99472.96577380953
1626639434428,2021-07-18T20:18:36.881Z,24.424,99472.96577380953
1626639434506,2021-07-18T20:18:36.884Z,24.502,99472.96577380953
1626639434583,2021-07-18T20:18:36.897Z,24.579,99472.96577380953
1626639434661,2021-07-18T20:18:36.911Z,24.657,99472.96577380953
1626639434739,2021-07-18T20:18:36.942Z,24.735,99472.31733630953
1626639434816,2021-07-18T20:18:36.955Z,24.812,99473.79389880953
1626639434894,2021-07-18T20:18:36.969Z,24.89,99473.79389880953
1626639434972,2021-07-18T20:18:36.973Z,24.968,99473.79389880953
1626639435049,2021-07-18T20:18:36.987Z,25.045,99473.79389880953
1626639435127,2021-07-18T20:18:37.000Z,25.123,99473.79389880953
1626639435205,2021-07-18T20:18:37.004Z,25.201,99473.13764880953
1626639435282,2021-07-18T20:18:37.017Z,25.278,99473.79389880953
1626639435360,2021-07-18T20:18:37.030Z,25.356,99473.13764880953
1626639435437,2021-07-18T20:18:37.034Z,25.433,99473.13764880953
1626639435515,2021-07-18T20:18:37.048Z,25.511,99473.13764880953
1626639435593,2021-07-18T20:18:37.061Z,25.589,99473.13764880953
1626639435670,2021-07-18T20:18:37.074Z,25.666,99472.48139880953
1626639435748,2021-07-18T20:18:37.079Z,25.744,99472.48139880953
1626639435826,2021-07-18T20:18:37.092Z,25.822,99472.48139880953
1626639435903,2021-07-18T20:18:37.105Z,25.899,99472.48139880953
1626639435981,2021-07-18T20:18:37.119Z,25.977,99472.48139880953
1626639436059,2021-07-18T20:18:37.122Z,26.055,99472.48139880953
1626639436136,2021-07-18T20:18:37.136Z,26.132,99471.83296130953
1626639436214,2021-07-18T20:18:37.149Z,26.21,99471.83296130953
1626639436291,2021-07-18T20:18:37.154Z,26.287,99471.83296130953
1626639436369,2021-07-18T20:18:37.167Z,26.365,99472.48139880953
1626639436447,2021-07-18T20:18:37.180Z,26.443,99472.48139880953
1626639436524,2021-07-18T20:18:37.184Z,26.52,99472.48139880953
1626639436602,2021-07-18T20:18:37.197Z,26.598,99471.83296130953
1626639436680,2021-07-18T20:18:37.210Z,26.676,99471.83296130953
1626639436757,2021-07-18T20:18:37.227Z,26.753,99471.83296130953
1626639436835,2021-07-18T20:18:37.240Z,26.831,99471.83296130953
1626639436913,2021-07-18T20:18:37.254Z,26.909,99471.83296130953
1626639436990,2021-07-18T20:18:37.258Z,26.986,99471.83296130953
1626639437068,2021-07-18T20:18:37.272Z,27.064,99471.83296130953
1626639437145,2021-07-18T20:18:37.285Z,27.141,99471.83296130953
1626639437223,2021-07-18T20:18:37.289Z,27.219,99471.83296130953
1626639437301,2021-07-18T20:18:37.302Z,27.297,99471.18452380953
1626639437378,2021-07-18T20:18:37.316Z,27.374,99471.83296130953
1626639437456,2021-07-18T20:18:37.329Z,27.452,99471.83296130953
1626639437534,2021-07-18T20:18:37.334Z,27.53,99472.04389880953
1626639437613,2021-07-18T20:18:37.346Z,27.609,99472.04389880953
1626639437690,2021-07-18T20:18:37.359Z,27.686,99472.04389880953
1626639437768,2021-07-18T20:18:37.364Z,27.764,99472.04389880953
1626639437846,2021-07-18T20:18:37.406Z,27.842,99472.04389880953
1626639437923,2021-07-18T20:18:37.419Z,27.919,99472.04389880953
1626639438001,2021-07-18T20:18:37.423Z,27.997,99471.38764880953
1626639438079,2021-07-18T20:18:37.437Z,28.075,99471.38764880953
1626639438156,2021-07-18T20:18:37.450Z,28.152,99471.38764880953
1626639438234,2021-07-18T20:18:37.454Z,28.23,99471.38764880953
1626639438311,2021-07-18T20:18:37.467Z,28.307,99472.04389880953
1626639438389,2021-07-18T20:18:37.481Z,28.385,99471.38764880953
1626639438467,2021-07-18T20:18:37.494Z,28.463,99471.38764880953
1626639438544,2021-07-18T20:18:37.499Z,28.54,99471.38764880953
1626639438622,2021-07-18T20:18:37.512Z,28.618,99471.38764880953
1626639438700,2021-07-18T20:18:37.525Z,28.696,99470.73139880953
1626639438777,2021-07-18T20:18:37.529Z,28.773,99471.38764880953
1626639438855,2021-07-18T20:18:37.543Z,28.851,99471.38764880953
1626639438933,2021-07-18T20:18:37.556Z,28.929,99471.38764880953
1626639439010,2021-07-18T20:18:37.570Z,29.006,99471.38764880953
1626639439088,2021-07-18T20:18:37.574Z,29.084,99471.38764880953
1626639439165,2021-07-18T20:18:37.586Z,29.161,99471.38764880953
1626639439243,2021-07-18T20:18:37.599Z,29.239,99470.73139880953
1626639439321,2021-07-18T20:18:37.604Z,29.317,99470.73139880953
1626639439398,2021-07-18T20:18:37.617Z,29.394,99470.73139880953
1626639439476,2021-07-18T20:18:37.630Z,29.472,99470.08296130953
1626639439554,2021-07-18T20:18:37.634Z,29.55,99470.08296130953
1626639439631,2021-07-18T20:18:37.647Z,29.627,99470.73139880953
1626639439709,2021-07-18T20:18:37.660Z,29.705,99470.73139880953
1626639439787,2021-07-18T20:18:37.674Z,29.783,99470.73139880953
1626639439864,2021-07-18T20:18:37.678Z,29.86,99470.73139880953
1626639439942,2021-07-18T20:18:37.692Z,29.938,99470.73139880953
1626639440019,2021-07-18T20:18:37.705Z,30.015,99470.73139880953
1626639440097,2021-07-18T20:18:37.709Z,30.093,99470.73139880953
1626639440175,2021-07-18T20:18:37.722Z,30.171,99471.59077380953
1626639440252,2021-07-18T20:18:37.736Z,30.248,99472.24702380953
1626639440330,2021-07-18T20:18:37.749Z,30.326,99472.24702380953
1626639440408,2021-07-18T20:18:37.754Z,30.404,99472.24702380953
1626639440485,2021-07-18T20:18:37.781Z,30.481,99472.24702380953
1626639440563,2021-07-18T20:18:37.795Z,30.559,99472.24702380953
1626639440641,2021-07-18T20:18:37.799Z,30.637,99472.24702380953
1626639440718,2021-07-18T20:18:37.812Z,30.714,99471.59077380953
1626639440796,2021-07-18T20:18:37.840Z,30.792,99471.59077380953
1626639440873,2021-07-18T20:18:37.844Z,30.869,99471.59077380953
1626639440951,2021-07-18T20:18:37.885Z,30.947,99471.59077380953
1626639441029,2021-07-18T20:18:37.889Z,31.025,99471.59077380953
1626639441106,2021-07-18T20:18:37.903Z,31.102,99472.45014880953
1626639441184,2021-07-18T20:18:37.916Z,31.18,99472.45014880953
