epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639410814,2021-07-18T20:18:33.537Z,0.811,-0.005277193617075682,0.9630158543586731,0.029603615403175354
1626639410853,2021-07-18T20:18:33.539Z,0.85,-0.0023475061170756817,0.9617951512336731,0.035218849778175354
1626639410894,2021-07-18T20:18:33.550Z,0.891,-0.0018592247506603599,0.9647248387336731,0.030336037278175354
1626639410934,2021-07-18T20:18:33.553Z,0.931,-0.0038123498670756817,0.9691193699836731,0.030580177903175354
1626639410975,2021-07-18T20:18:33.564Z,0.972,-0.0033240686170756817,0.9671662449836731,0.031556740403175354
1626639411016,2021-07-18T20:18:33.566Z,1.013,-0.0038123498670756817,0.9700959324836731,0.031800881028175354
1626639411055,2021-07-18T20:18:33.568Z,1.052,-0.004544771742075682,0.9652131199836731,0.032045021653175354
1626639411096,2021-07-18T20:18:33.580Z,1.093,-0.0016150841256603599,0.9659455418586731,0.033265724778175354
1626639411136,2021-07-18T20:18:33.582Z,1.133,-0.0028357873670756817,0.9600861668586731,0.035218849778175354
1626639411177,2021-07-18T20:18:33.584Z,1.174,-0.0030799279920756817,0.9705842137336731,0.032289162278175354
1626639411216,2021-07-18T20:18:33.595Z,1.213,-0.0025916467420756817,0.9647248387336731,0.026429787278175354
1626639411257,2021-07-18T20:18:33.597Z,1.254,-0.0030799279920756817,0.9595978856086731,0.034486427903175354
1626639411297,2021-07-18T20:18:33.599Z,1.294,-0.005033052992075682,0.9639924168586731,0.035462990403175354
1626639411338,2021-07-18T20:18:33.610Z,1.335,-0.0001502403902122751,0.9649689793586731,0.029603615403175354
1626639411378,2021-07-18T20:18:33.612Z,1.375,-0.0025916467420756817,0.9639924168586731,0.029603615403175354
1626639411419,2021-07-18T20:18:33.624Z,1.416,-0.0038123498670756817,0.9659455418586731,0.031068459153175354
1626639411458,2021-07-18T20:18:33.626Z,1.455,-0.0006385216256603599,0.9595978856086731,0.029359474778175354
1626639411499,2021-07-18T20:18:33.628Z,1.496,-0.0030799279920756817,0.9635041356086731,0.028138771653175354
1626639411539,2021-07-18T20:18:33.639Z,1.536,-0.0023475061170756817,0.9644806981086731,0.030091896653175354
1626639411580,2021-07-18T20:18:33.642Z,1.577,-0.0013709435006603599,0.9630158543586731,0.024476662278175354
1626639411621,2021-07-18T20:18:33.644Z,1.618,-0.0025916467420756817,0.9654572606086731,0.028627052903175354
1626639411660,2021-07-18T20:18:33.655Z,1.657,-0.006253756117075682,0.9666779637336731,0.020814552903175354
1626639411701,2021-07-18T20:18:33.657Z,1.698,-0.013822115026414394,0.9642365574836731,0.023988381028175354
1626639411741,2021-07-18T20:18:33.659Z,1.738,0.005220853257924318,0.9678986668586731,0.031556740403175354
1626639411782,2021-07-18T20:18:33.684Z,1.779,0.009615384973585606,0.9740021824836731,0.021302834153175354
1626639411821,2021-07-18T20:18:33.686Z,1.818,0.0032677282579243183,0.9681428074836731,0.023255959153175354
1626639411862,2021-07-18T20:18:33.689Z,1.859,0.011568509973585606,0.9595978856086731,0.037660256028175354
1626639411902,2021-07-18T20:18:33.700Z,1.899,-0.008695161901414394,0.9661896824836731,0.033265724778175354
1626639411943,2021-07-18T20:18:33.702Z,1.94,0.0027794470079243183,0.9700959324836731,0.022279396653175354
1626639411983,2021-07-18T20:18:33.704Z,1.98,0.004244290757924318,0.9718049168586731,0.025453224778175354
1626639412024,2021-07-18T20:18:33.715Z,2.021,-0.005277193617075682,0.9691193699836731,0.021302834153175354
1626639412063,2021-07-18T20:18:33.717Z,2.06,-0.0033240686170756817,0.9703400731086731,0.022767677903175354
1626639412104,2021-07-18T20:18:33.719Z,2.101,0.013521634973585606,0.9688752293586731,0.032777443528175354
1626639412144,2021-07-18T20:18:33.730Z,2.141,0.005709134507924318,0.9605744481086731,0.039857521653175354
1626639412185,2021-07-18T20:18:33.733Z,2.182,0.005709134507924318,0.9600861668586731,0.033509865403175354
1626639412226,2021-07-18T20:18:33.744Z,2.223,0.005464993882924318,0.9532502293586731,0.040589943528175354
1626639412265,2021-07-18T20:18:33.746Z,2.262,0.02035757154226303,0.9676545262336731,0.031312599778175354
1626639412306,2021-07-18T20:18:33.748Z,2.303,0.011812650598585606,0.9705842137336731,0.030336037278175354
1626639412346,2021-07-18T20:18:33.760Z,2.343,0.005953275132924318,0.9681428074836731,0.037171974778175354
1626639412387,2021-07-18T20:18:33.762Z,2.384,0.010591947473585606,0.9595978856086731,0.038148537278175354
1626639412426,2021-07-18T20:18:33.764Z,2.423,-0.010160005651414394,0.9693635106086731,0.032289162278175354
1626639412467,2021-07-18T20:18:33.775Z,2.464,-0.005033052992075682,0.9659455418586731,0.032533302903175354
1626639412507,2021-07-18T20:18:33.777Z,2.504,0.00009390024206368253,0.9700959324836731,0.025453224778175354
1626639412548,2021-07-18T20:18:33.779Z,2.545,0.004976712632924318,0.9632599949836731,0.027406349778175354
1626639412588,2021-07-18T20:18:33.790Z,2.585,0.015230619348585606,0.9732697606086731,0.034486427903175354
1626639412629,2021-07-18T20:18:33.792Z,2.626,0.011568509973585606,0.9613068699836731,0.039125099778175354
1626639412668,2021-07-18T20:18:33.805Z,2.665,0.006685697007924318,0.9608185887336731,0.044496193528175354
1626639412709,2021-07-18T20:18:33.807Z,2.706,0.013521634973585606,0.9620392918586731,0.041078224778175354
1626639412749,2021-07-18T20:18:33.809Z,2.746,0.006197415757924318,0.9688752293586731,0.037416115403175354
1626639412790,2021-07-18T20:18:33.820Z,2.787,0.004000150132924318,0.9696076512336731,0.033021584153175354
1626639412831,2021-07-18T20:18:33.822Z,2.828,0.0015587439993396401,0.9639924168586731,0.035951271653175354
1626639412870,2021-07-18T20:18:33.824Z,2.867,0.0008263221243396401,0.9674103856086731,0.035707131028175354
1626639412911,2021-07-18T20:18:33.835Z,2.908,0.004000150132924318,0.9613068699836731,0.036439552903175354
1626639412951,2021-07-18T20:18:33.838Z,2.948,0.009127103723585606,0.9669221043586731,0.038392677903175354
1626639412992,2021-07-18T20:18:33.849Z,2.989,0.006929837632924318,0.9639924168586731,0.032533302903175354
1626639413031,2021-07-18T20:18:33.851Z,3.028,0.01742788404226303,0.9649689793586731,0.042298927903175354
1626639413072,2021-07-18T20:18:33.853Z,3.069,0.007418118882924318,0.9622834324836731,0.040101662278175354
1626639413112,2021-07-18T20:18:33.865Z,3.109,0.012056791223585606,0.9674103856086731,0.035462990403175354
1626639413153,2021-07-18T20:18:33.867Z,3.15,0.007906400598585606,0.9627717137336731,0.038148537278175354
1626639413193,2021-07-18T20:18:33.869Z,3.19,0.005709134507924318,0.9727814793586731,0.032777443528175354
1626639413234,2021-07-18T20:18:33.880Z,3.231,0.007906400598585606,0.9644806981086731,0.033265724778175354
1626639413273,2021-07-18T20:18:33.882Z,3.27,0.007418118882924318,0.9681428074836731,0.035218849778175354
1626639413314,2021-07-18T20:18:33.884Z,3.311,0.004976712632924318,0.9669221043586731,0.036439552903175354
1626639413355,2021-07-18T20:18:33.895Z,3.352,0.013033353723585606,0.9593537449836731,0.037904396653175354
1626639413395,2021-07-18T20:18:33.897Z,3.392,0.014498197473585606,0.9671662449836731,0.032533302903175354
1626639413436,2021-07-18T20:18:33.909Z,3.433,0.009615384973585606,0.9598420262336731,0.036439552903175354
1626639413475,2021-07-18T20:18:33.911Z,3.472,0.010103666223585606,0.9639924168586731,0.039857521653175354
1626639413516,2021-07-18T20:18:33.913Z,3.513,0.009615384973585606,0.9683869481086731,0.042298927903175354
1626639413556,2021-07-18T20:18:33.924Z,3.553,0.0008263221243396401,0.9644806981086731,0.035218849778175354
1626639413597,2021-07-18T20:18:33.927Z,3.594,0.0035118688829243183,0.9635041356086731,0.036439552903175354
1626639413636,2021-07-18T20:18:33.929Z,3.633,-0.00039438100066035986,0.9664338231086731,0.027894631028175354
1626639413677,2021-07-18T20:18:33.940Z,3.674,0.010591947473585606,0.9713166356086731,0.037416115403175354
1626639413717,2021-07-18T20:18:33.942Z,3.714,0.0037560095079243183,0.9574006199836731,0.044007912278175354
1626639413758,2021-07-18T20:18:33.944Z,3.755,0.014986478723585606,0.9654572606086731,0.037660256028175354
1626639413798,2021-07-18T20:18:33.970Z,3.795,0.01889272779226303,0.9574006199836731,0.033021584153175354
1626639413839,2021-07-18T20:18:34.000Z,3.836,0.015230619348585606,0.9627717137336731,0.037171974778175354
1626639413878,2021-07-18T20:18:34.003Z,3.875,0.007418118882924318,0.9644806981086731,0.040834084153175354
1626639413919,2021-07-18T20:18:34.014Z,3.916,0.011080228723585606,0.9703400731086731,0.045716896653175354
1626639413960,2021-07-18T20:18:34.017Z,3.957,0.012300931848585606,0.9740021824836731,0.031556740403175354
1626639414000,2021-07-18T20:18:34.019Z,3.997,0.013521634973585606,0.9659455418586731,0.033265724778175354
1626639414041,2021-07-18T20:18:34.030Z,4.038,0.0020470251329243183,0.9610627293586731,0.036927834153175354
1626639414080,2021-07-18T20:18:34.032Z,4.077,0.02817007154226303,0.9669221043586731,0.026918068528175354
1626639414121,2021-07-18T20:18:34.034Z,4.118,0.01693960279226303,0.9556916356086731,0.032533302903175354
1626639414161,2021-07-18T20:18:34.045Z,4.158,0.02133413404226303,0.9620392918586731,0.050843849778175354
1626639414202,2021-07-18T20:18:34.047Z,4.199,0.02328725904226303,0.9498322606086731,0.031800881028175354
1626639414241,2021-07-18T20:18:34.049Z,4.238,0.02377554029226303,0.9620392918586731,0.035951271653175354
1626639414282,2021-07-18T20:18:34.061Z,4.279,0.02719350904226303,0.9676545262336731,0.033021584153175354
1626639414322,2021-07-18T20:18:34.063Z,4.319,0.0018028846243396401,0.9549592137336731,0.042543068528175354
1626639414363,2021-07-18T20:18:34.074Z,4.36,0.0032677282579243183,0.9700959324836731,0.047181740403175354
1626639414402,2021-07-18T20:18:34.076Z,4.399,-0.004788912367075682,0.9693635106086731,0.044007912278175354
1626639414444,2021-07-18T20:18:34.079Z,4.441,0.0015587439993396401,0.9625275731086731,0.038880959153175354
1626639414483,2021-07-18T20:18:34.090Z,4.48,0.0032677282579243183,0.9703400731086731,0.037904396653175354
1626639414524,2021-07-18T20:18:34.092Z,4.521,0.008882963098585606,0.9691193699836731,0.035707131028175354
1626639414564,2021-07-18T20:18:34.094Z,4.561,0.01840444654226303,0.9603303074836731,0.033021584153175354
1626639414605,2021-07-18T20:18:34.105Z,4.602,0.01889272779226303,0.9647248387336731,0.026429787278175354
1626639414646,2021-07-18T20:18:34.107Z,4.643,0.014986478723585606,0.9613068699836731,0.055482521653175354
1626639414685,2021-07-18T20:18:34.109Z,4.682,0.02279897779226303,0.9715607762336731,0.048890724778175354
1626639414726,2021-07-18T20:18:34.120Z,4.723,0.02206655591726303,0.9569123387336731,0.038148537278175354
1626639414766,2021-07-18T20:18:34.123Z,4.763,0.01791616529226303,0.9661896824836731,0.029115334153175354
1626639414807,2021-07-18T20:18:34.134Z,4.804,0.02182241529226303,0.9515412449836731,0.026673927903175354
1626639414846,2021-07-18T20:18:34.136Z,4.843,0.008638822473585606,0.9686310887336731,0.038392677903175354
1626639414887,2021-07-18T20:18:34.138Z,4.884,0.03061147779226303,0.9500764012336731,0.054261818528175354
1626639414927,2021-07-18T20:18:34.150Z,4.924,0.01645132154226303,0.9869416356086731,0.046205177903175354
1626639414968,2021-07-18T20:18:34.152Z,4.965,0.02353139966726303,0.9510529637336731,0.038880959153175354
1626639415007,2021-07-18T20:18:34.154Z,5.004,0.01571889966726303,0.9661896824836731,0.035707131028175354
1626639415048,2021-07-18T20:18:34.165Z,5.045,0.012545072473585606,0.9556916356086731,0.037904396653175354
1626639415088,2021-07-18T20:18:34.167Z,5.085,0.0020470251329243183,0.9749787449836731,0.051332131028175354
1626639415129,2021-07-18T20:18:34.169Z,5.126,0.013033353723585606,0.9730256199836731,0.049379006028175354
1626639415169,2021-07-18T20:18:34.180Z,5.166,0.014986478723585606,0.9942658543586731,0.026429787278175354
1626639415210,2021-07-18T20:18:34.183Z,5.207,0.0020470251329243183,0.9398224949836731,0.025941506028175354
1626639415249,2021-07-18T20:18:34.194Z,5.246,-0.009671724401414394,0.9464142918586731,0.008119240403175354
1626639415290,2021-07-18T20:18:34.196Z,5.287,-0.02407602220773697,1.0020782947540283,-0.007017477881163359
1626639415331,2021-07-18T20:18:34.199Z,5.328,-0.03848031908273697,0.9498322606086731,0.021302834153175354
1626639415381,2021-07-18T20:18:34.210Z,5.378,-0.04824594408273697,1.0059845447540283,0.045228615403175354
1626639415421,2021-07-18T20:18:34.212Z,5.418,-0.008206880651414394,0.9520295262336731,0.025697365403175354
1626639415462,2021-07-18T20:18:34.214Z,5.459,0.007662259507924318,0.9569123387336731,0.038636818528175354
1626639415503,2021-07-18T20:18:34.240Z,5.5,0.012056791223585606,0.9449494481086731,0.045228615403175354
1626639415542,2021-07-18T20:18:34.242Z,5.539,0.02499624341726303,0.9749787449836731,0.033998146653175354
1626639415583,2021-07-18T20:18:34.244Z,5.58,0.04794546216726303,0.9476349949836731,0.010560646653175354
1626639415623,2021-07-18T20:18:34.255Z,5.62,0.02890249341726303,0.9659455418586731,0.010316506028175354
1626639415664,2021-07-18T20:18:34.257Z,5.661,0.02670522779226303,0.9669221043586731,0.014711037278175354
1626639415703,2021-07-18T20:18:34.269Z,5.7,0.01620718091726303,0.9740021824836731,0.015931740403175354
1626639415744,2021-07-18T20:18:34.271Z,5.741,0.03915639966726303,0.9718049168586731,0.009339943528175354
1626639415784,2021-07-18T20:18:34.273Z,5.781,0.04208608716726303,0.9710724949836731,-0.019468650221824646
1626639415825,2021-07-18T20:18:34.285Z,5.822,0.05185171216726303,0.9691193699836731,-0.019712790846824646
1626639415864,2021-07-18T20:18:34.287Z,5.861,0.05111929029226303,0.9915803074836731,-0.030699118971824646
1626639415905,2021-07-18T20:18:34.289Z,5.902,0.06650014966726303,0.9835236668586731,-0.023130759596824646
1626639415946,2021-07-18T20:18:34.300Z,5.943,0.07333608716726303,1.0028107166290283,-0.011412009596824646
1626639415986,2021-07-18T20:18:34.302Z,5.983,0.07406850904226303,0.9874299168586731,0.026429787278175354
1626639416027,2021-07-18T20:18:34.304Z,6.024,0.06015249341726303,0.9490998387336731,0.031068459153175354
1626639416067,2021-07-18T20:18:34.315Z,6.064,0.09457632154226303,0.9625275731086731,0.029115334153175354
1626639416108,2021-07-18T20:18:34.317Z,6.105,0.09921499341726303,0.9251740574836731,0.027162209153175354
1626639416147,2021-07-18T20:18:34.329Z,6.144,0.12704703211784363,0.9478791356086731,0.054261818528175354
1626639416188,2021-07-18T20:18:34.331Z,6.185,0.13974234461784363,0.9410431981086731,0.043275490403175354
1626639416228,2021-07-18T20:18:34.333Z,6.225,0.12289663404226303,0.9256623387336731,0.08355869352817535
1626639416269,2021-07-18T20:18:34.344Z,6.266,0.07333608716726303,0.8468049168586731,0.08038486540317535
1626639416308,2021-07-18T20:18:34.347Z,6.305,0.27182242274284363,0.7965119481086731,0.054261818528175354
1626639416349,2021-07-18T20:18:34.349Z,6.346,0.26108023524284363,0.9566681981086731,-0.038267478346824646
1626639416389,2021-07-18T20:18:34.360Z,6.386,0.25741812586784363,1.1324493885040283,0.030824318528175354
1626639416430,2021-07-18T20:18:34.362Z,6.427,-0.07900766283273697,0.9434846043586731,0.08966220915317535
1626639416469,2021-07-18T20:18:34.364Z,6.466,-0.03628305345773697,1.0301544666290283,0.048890724778175354
1626639416510,2021-07-18T20:18:34.375Z,6.507,0.02426382154226303,0.9388459324836731,-0.005308493506163359
1626639416551,2021-07-18T20:18:34.378Z,6.548,0.06479116529226303,1.0269806385040283,0.0029922877438366413
1626639416591,2021-07-18T20:18:34.389Z,6.588,0.06015249341726303,1.0181915760040283,-0.042417868971824646
1626639416632,2021-07-18T20:18:34.392Z,6.629,0.04330679029226303,0.9823029637336731,-0.046079978346824646
1626639416672,2021-07-18T20:18:34.394Z,6.669,0.08017202466726303,0.9757111668586731,-0.049986228346824646
1626639416713,2021-07-18T20:18:34.405Z,6.71,0.10238882154226303,0.9862092137336731,-0.040464743971824646
1626639416752,2021-07-18T20:18:34.407Z,6.749,0.13437125086784363,0.9871857762336731,-0.035581931471824646
1626639416793,2021-07-18T20:18:34.409Z,6.79,0.10605093091726303,0.9337189793586731,-0.034361228346824646
1626639416833,2021-07-18T20:18:34.420Z,6.83,0.11923452466726303,0.9698517918586731,-0.010191306471824646
1626639416874,2021-07-18T20:18:34.422Z,6.871,0.13192984461784363,0.9246857762336731,0.012269631028175354
1626639416913,2021-07-18T20:18:34.434Z,6.91,0.12484975904226303,0.9251740574836731,0.019349709153175354
1626639416954,2021-07-18T20:18:34.436Z,6.951,0.13192984461784363,0.9285920262336731,0.021791115403175354
1626639416994,2021-07-18T20:18:34.466Z,6.991,0.15170523524284363,0.9461701512336731,0.023500099778175354
1626639417035,2021-07-18T20:18:34.468Z,7.032,0.13681265711784363,0.9310334324836731,0.039369240403175354
1626639417074,2021-07-18T20:18:34.479Z,7.071,0.12729117274284363,0.9342072606086731,0.035462990403175354
1626639417115,2021-07-18T20:18:34.481Z,7.112,0.15219351649284363,0.9434846043586731,0.005189553368836641
1626639417156,2021-07-18T20:18:34.484Z,7.153,0.17099234461784363,0.9158967137336731,0.008607521653175354
1626639417196,2021-07-18T20:18:34.495Z,7.193,0.16903921961784363,0.9810822606086731,0.0005508814356289804
1626639417237,2021-07-18T20:18:34.497Z,7.234,0.13705679774284363,0.9376252293586731,0.017640724778175354
1626639417277,2021-07-18T20:18:34.499Z,7.274,0.15902945399284363,0.9544709324836731,0.013734474778175354
1626639417318,2021-07-18T20:18:34.525Z,7.315,0.12045522779226303,0.9444611668586731,0.0025040064938366413
1626639417357,2021-07-18T20:18:34.527Z,7.354,0.15317007899284363,0.9593537449836731,-0.007505759131163359
1626639417398,2021-07-18T20:18:34.529Z,7.395,0.13925406336784363,0.9705842137336731,-0.0038436497561633587
1626639417438,2021-07-18T20:18:34.540Z,7.435,0.13559195399284363,0.9571564793586731,-0.006040915381163359
1626639417479,2021-07-18T20:18:34.542Z,7.476,0.13070914149284363,0.9544709324836731,-0.00042568109347485006
1626639417518,2021-07-18T20:18:34.544Z,7.515,0.14609000086784363,0.9388459324836731,-0.006773337256163359
1626639417559,2021-07-18T20:18:34.556Z,7.556,0.15072867274284363,0.9710724949836731,-0.021910056471824646
1626639417599,2021-07-18T20:18:34.557Z,7.596,0.16806265711784363,0.9820588231086731,-0.026548728346824646
1626639417640,2021-07-18T20:18:34.569Z,7.637,0.15463492274284363,0.9498322606086731,-0.011412009596824646
1626639417681,2021-07-18T20:18:34.571Z,7.678,0.15048453211784363,0.9359162449836731,-0.005308493506163359
1626639417720,2021-07-18T20:18:34.573Z,7.717,0.14901968836784363,0.9566681981086731,-0.019712790846824646
1626639417761,2021-07-18T20:18:34.584Z,7.758,0.15097281336784363,0.9317658543586731,-0.014097556471824646
1626639417801,2021-07-18T20:18:34.587Z,7.798,0.13852164149284363,0.9425080418586731,-0.0033553685061633587
1626639417842,2021-07-18T20:18:34.589Z,7.839,0.13876578211784363,0.9517853856086731,0.003968850243836641
1626639417882,2021-07-18T20:18:34.600Z,7.879,0.15243765711784363,0.9552033543586731,-0.014097556471824646
1626639417923,2021-07-18T20:18:34.602Z,7.92,0.17392203211784363,0.9417756199836731,-0.015318259596824646
1626639417962,2021-07-18T20:18:34.614Z,7.959,0.14755484461784363,0.9429963231086731,-0.0033553685061633587
1626639418003,2021-07-18T20:18:34.616Z,8,0.15121695399284363,0.9498322606086731,-0.011900290846824646
1626639418043,2021-07-18T20:18:34.618Z,8.04,0.16293570399284363,0.9505646824836731,-0.012632712721824646
1626639418084,2021-07-18T20:18:34.630Z,8.081,0.14023062586784363,0.9527619481086731,-0.010191306471824646
1626639418123,2021-07-18T20:18:34.632Z,8.12,0.14438101649284363,0.9486115574836731,-0.015318259596824646
1626639418164,2021-07-18T20:18:34.634Z,8.161,0.14486929774284363,0.9425080418586731,-0.020201072096824646
1626639418205,2021-07-18T20:18:34.645Z,8.202,0.14584586024284363,0.9527619481086731,-0.022154197096824646
1626639418245,2021-07-18T20:18:34.647Z,8.242,0.14511343836784363,0.9637482762336731,-0.023130759596824646
1626639418286,2021-07-18T20:18:34.649Z,8.283,0.13705679774284363,0.9434846043586731,-0.019468650221824646
1626639418325,2021-07-18T20:18:34.660Z,8.322,0.15487906336784363,0.9615510106086731,-0.017515525221824646
1626639418366,2021-07-18T20:18:34.662Z,8.363,0.13998648524284363,0.9476349949836731,-0.018003806471824646
1626639418406,2021-07-18T20:18:34.674Z,8.403,0.14535757899284363,0.9566681981086731,-0.020445212721824646
1626639418447,2021-07-18T20:18:34.676Z,8.444,0.14291617274284363,0.9461701512336731,-0.014341697096824646
1626639418486,2021-07-18T20:18:34.678Z,8.483,0.14486929774284363,0.9525178074836731,-0.014829978346824646
1626639418527,2021-07-18T20:18:34.689Z,8.524,0.16122671961784363,0.9632599949836731,-0.023863181471824646
1626639418567,2021-07-18T20:18:34.692Z,8.564,0.13925406336784363,0.9547150731086731,-0.018247947096824646
1626639418608,2021-07-18T20:18:34.694Z,8.605,0.14682242274284363,0.9442170262336731,-0.009947165846824646
1626639418648,2021-07-18T20:18:34.705Z,8.645,0.14291617274284363,0.9542267918586731,-0.012632712721824646
1626639418689,2021-07-18T20:18:34.707Z,8.686,0.14096304774284363,0.9505646824836731,-0.011412009596824646
1626639418728,2021-07-18T20:18:34.709Z,8.725,0.14267203211784363,0.9576447606086731,-0.015806540846824646
1626639418769,2021-07-18T20:18:34.720Z,8.766,0.14340445399284363,0.9473908543586731,-0.014341697096824646
1626639418810,2021-07-18T20:18:34.722Z,8.807,0.14364859461784363,0.9490998387336731,-0.021665915846824646
1626639418850,2021-07-18T20:18:34.734Z,8.847,0.14828726649284363,0.9500764012336731,-0.015562400221824646
1626639418891,2021-07-18T20:18:34.736Z,8.888,0.14096304774284363,0.9564240574836731,-0.017515525221824646
1626639418930,2021-07-18T20:18:34.738Z,8.927,0.14218375086784363,0.9522736668586731,-0.010923728346824646
1626639418971,2021-07-18T20:18:34.749Z,8.968,0.14267203211784363,0.9425080418586731,-0.014585837721824646
1626639419011,2021-07-18T20:18:34.752Z,9.008,0.14023062586784363,0.9571564793586731,-0.017027243971824646
1626639419052,2021-07-18T20:18:34.754Z,9.049,0.14853140711784363,0.9490998387336731,-0.015074118971824646
1626639419091,2021-07-18T20:18:34.765Z,9.088,0.14096304774284363,0.9561799168586731,-0.021665915846824646
1626639419132,2021-07-18T20:18:34.767Z,9.129,0.14926382899284363,0.9415314793586731,-0.018736228346824646
1626639419172,2021-07-18T20:18:34.769Z,9.169,0.13730093836784363,0.9552033543586731,-0.017271384596824646
1626639419213,2021-07-18T20:18:34.795Z,9.21,0.14560171961784363,0.9508088231086731,-0.021665915846824646
1626639419253,2021-07-18T20:18:34.797Z,9.25,0.14486929774284363,0.9613068699836731,-0.018003806471824646
1626639419294,2021-07-18T20:18:34.799Z,9.291,0.13925406336784363,0.9398224949836731,-0.017515525221824646
1626639419333,2021-07-18T20:18:34.810Z,9.33,0.14657828211784363,0.9574006199836731,-0.016783103346824646
1626639419374,2021-07-18T20:18:34.812Z,9.371,0.14169546961784363,0.9483674168586731,-0.020445212721824646
1626639419415,2021-07-18T20:18:34.814Z,9.412,0.14340445399284363,0.9652131199836731,-0.022886618971824646
1626639419455,2021-07-18T20:18:34.825Z,9.452,0.14950796961784363,0.9515412449836731,-0.017759665846824646
1626639419496,2021-07-18T20:18:34.828Z,9.493,0.13583609461784363,0.9471467137336731,-0.016050681471824646
1626639419535,2021-07-18T20:18:34.839Z,9.532,0.13925406336784363,0.9434846043586731,-0.018003806471824646
1626639419576,2021-07-18T20:18:34.841Z,9.573,0.14779898524284363,0.9527619481086731,-0.016294822096824646
1626639419616,2021-07-18T20:18:34.843Z,9.613,0.14950796961784363,0.9520295262336731,-0.018003806471824646
1626639419657,2021-07-18T20:18:34.855Z,9.654,0.15097281336784363,0.9498322606086731,-0.018247947096824646
1626639419696,2021-07-18T20:18:34.857Z,9.693,0.14193961024284363,0.9574006199836731,-0.013853415846824646
1626639419737,2021-07-18T20:18:34.859Z,9.734,0.15902945399284363,0.9586213231086731,-0.013609275221824646
1626639419777,2021-07-18T20:18:34.870Z,9.774,0.13681265711784363,0.9508088231086731,0.0010391626274213195
1626639419818,2021-07-18T20:18:34.872Z,9.815,0.12143179029226303,0.9124787449836731,0.013490334153175354
1626639419858,2021-07-18T20:18:34.874Z,9.855,0.16391226649284363,0.9661896824836731,0.0017715845024213195
1626639419899,2021-07-18T20:18:34.885Z,9.896,0.16244742274284363,0.9168732762336731,0.00030674078152514994
1626639419938,2021-07-18T20:18:34.888Z,9.935,0.16635367274284363,0.9647248387336731,-0.0023788060061633587
1626639419979,2021-07-18T20:18:34.899Z,9.976,0.12924429774284363,0.9532502293586731,0.0037247096188366413
1626639420020,2021-07-18T20:18:34.901Z,10.017,0.12045522779226303,0.9371369481086731,0.0017715845024213195
1626639420060,2021-07-18T20:18:34.903Z,10.057,0.12924429774284363,0.9725373387336731,-0.014829978346824646
1626639420101,2021-07-18T20:18:34.915Z,10.098,0.13363882899284363,0.9581330418586731,-0.008482322096824646
1626639420140,2021-07-18T20:18:34.945Z,10.137,0.12021108716726303,0.9288361668586731,0.004212990868836641
1626639420181,2021-07-18T20:18:34.948Z,10.178,0.12460561841726303,0.9598420262336731,0.011048927903175354
