epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059029515,2021-02-11T15:57:40.724Z,45.852,99608.00651041669
1613059029555,2021-02-11T15:57:40.735Z,45.891999999999996,99608.00651041669
1613059029594,2021-02-11T15:57:40.737Z,45.931000000000004,99608.00651041669
1613059029636,2021-02-11T15:57:40.740Z,45.973,99608.00651041669
1613059029675,2021-02-11T15:57:40.750Z,46.012,99608.00651041669
1613059029716,2021-02-11T15:57:40.753Z,46.053000000000004,99608.00651041669
1613059029756,2021-02-11T15:57:40.756Z,46.093,99608.00651041669
1613059029795,2021-02-11T15:57:40.766Z,46.132,99608.00651041669
1613059029836,2021-02-11T15:57:40.768Z,46.173,99608.00651041669
1613059029876,2021-02-11T15:57:40.779Z,46.213,99608.00651041669
1613059029917,2021-02-11T15:57:40.781Z,46.254,99608.00651041669
1613059029956,2021-02-11T15:57:40.784Z,46.293,99607.34244791669
1613059029996,2021-02-11T15:57:40.795Z,46.333,99607.34244791669
1613059030037,2021-02-11T15:57:40.797Z,46.373999999999995,99608.00651041669
1613059030076,2021-02-11T15:57:40.799Z,46.413000000000004,99608.00651041669
1613059030117,2021-02-11T15:57:40.810Z,46.45399999999999,99608.00651041669
1613059030157,2021-02-11T15:57:40.813Z,46.494,99608.00651041669
1613059030197,2021-02-11T15:57:40.814Z,46.534,99608.00651041669
1613059030238,2021-02-11T15:57:40.825Z,46.575,99608.00651041669
1613059030277,2021-02-11T15:57:40.828Z,46.614,99608.00651041669
1613059030318,2021-02-11T15:57:40.839Z,46.655,99608.00651041669
1613059030358,2021-02-11T15:57:40.841Z,46.695,99608.00651041669
1613059030397,2021-02-11T15:57:40.844Z,46.733999999999995,99608.00651041669
1613059030438,2021-02-11T15:57:40.855Z,46.775,99608.00651041669
1613059030478,2021-02-11T15:57:40.857Z,46.815,99607.34244791669
1613059030519,2021-02-11T15:57:40.860Z,46.856,99607.34244791669
1613059030558,2021-02-11T15:57:40.870Z,46.895,99607.34244791669
1613059030599,2021-02-11T15:57:40.873Z,46.93600000000001,99607.34244791669
1613059030649,2021-02-11T15:57:40.875Z,46.986000000000004,99607.34244791669
1613059030689,2021-02-11T15:57:40.885Z,47.026,99607.34244791669
1613059030739,2021-02-11T15:57:40.889Z,47.076,99607.34244791669
1613059030780,2021-02-11T15:57:40.900Z,47.117,99607.34244791669
1613059030819,2021-02-11T15:57:40.902Z,47.156000000000006,99607.34244791669
1613059030859,2021-02-11T15:57:40.904Z,47.196000000000005,99607.34244791669
1613059030900,2021-02-11T15:57:40.915Z,47.236999999999995,99607.34244791669
1613059030939,2021-02-11T15:57:40.918Z,47.276,99607.34244791669
1613059030980,2021-02-11T15:57:40.946Z,47.317,99607.34244791669
1613059031020,2021-02-11T15:57:40.948Z,47.357,99607.34244791669
1613059031059,2021-02-11T15:57:40.959Z,47.396,99607.34244791669
1613059031100,2021-02-11T15:57:40.962Z,47.437,99607.34244791669
1613059031140,2021-02-11T15:57:40.964Z,47.477,99607.34244791669
1613059031181,2021-02-11T15:57:40.975Z,47.518,99607.34244791669
1613059031220,2021-02-11T15:57:40.977Z,47.556999999999995,99607.34244791669
1613059031260,2021-02-11T15:57:40.980Z,47.597,99607.34244791669
1613059031301,2021-02-11T15:57:40.990Z,47.638000000000005,99607.34244791669
1613059031341,2021-02-11T15:57:40.993Z,47.678000000000004,99607.34244791669
1613059031382,2021-02-11T15:57:41.004Z,47.718999999999994,99607.34244791669
1613059031421,2021-02-11T15:57:41.007Z,47.758,99607.34244791669
1613059031461,2021-02-11T15:57:41.009Z,47.798,99607.34244791669
1613059031502,2021-02-11T15:57:41.020Z,47.839,99607.34244791669
1613059031541,2021-02-11T15:57:41.022Z,47.878,99607.34244791669
1613059031581,2021-02-11T15:57:41.025Z,47.918,99607.34244791669
1613059031622,2021-02-11T15:57:41.035Z,47.958999999999996,99607.34244791669
1613059031661,2021-02-11T15:57:41.038Z,47.998000000000005,99607.34244791669
1613059031702,2021-02-11T15:57:41.041Z,48.038999999999994,99607.34244791669
1613059031742,2021-02-11T15:57:41.051Z,48.07899999999999,99607.34244791669
1613059031782,2021-02-11T15:57:41.053Z,48.119,99607.34244791669
1613059031823,2021-02-11T15:57:41.055Z,48.16,99607.34244791669
1613059031862,2021-02-11T15:57:41.065Z,48.199,99607.34244791669
1613059031903,2021-02-11T15:57:41.068Z,48.24,99607.34244791669
1613059031943,2021-02-11T15:57:41.079Z,48.28,99607.34244791669
1613059031982,2021-02-11T15:57:41.081Z,48.318999999999996,99606.67057291669
1613059032023,2021-02-11T15:57:41.083Z,48.36,99606.67057291669
1613059032063,2021-02-11T15:57:41.095Z,48.4,99606.67057291669
1613059032104,2021-02-11T15:57:41.097Z,48.441,99606.67057291669
1613059032143,2021-02-11T15:57:41.099Z,48.48,99606.67057291669
1613059032193,2021-02-11T15:57:41.110Z,48.53,99606.67057291669
1613059032234,2021-02-11T15:57:41.113Z,48.571000000000005,99606.67057291669
1613059032274,2021-02-11T15:57:41.116Z,48.611000000000004,99606.67057291669
1613059032313,2021-02-11T15:57:41.126Z,48.65,99606.67057291669
1613059032354,2021-02-11T15:57:41.128Z,48.691,99606.67057291669
1613059032394,2021-02-11T15:57:41.139Z,48.731,99606.67057291669
1613059032435,2021-02-11T15:57:41.141Z,48.772,99607.49088541669
1613059032474,2021-02-11T15:57:41.143Z,48.81100000000001,99607.49088541669
1613059032514,2021-02-11T15:57:41.155Z,48.851000000000006,99607.49088541669
1613059032555,2021-02-11T15:57:41.157Z,48.891999999999996,99607.49088541669
1613059032594,2021-02-11T15:57:41.159Z,48.931000000000004,99607.49088541669
1613059032636,2021-02-11T15:57:41.170Z,48.973,99607.49088541669
1613059032675,2021-02-11T15:57:41.173Z,49.012,99607.49088541669
1613059032715,2021-02-11T15:57:41.175Z,49.052,99607.49088541669
1613059032756,2021-02-11T15:57:41.185Z,49.093,99607.49088541669
1613059032795,2021-02-11T15:57:41.188Z,49.132,99607.49088541669
1613059032836,2021-02-11T15:57:41.199Z,49.173,99607.49088541669
1613059032876,2021-02-11T15:57:41.201Z,49.213,99607.49088541669
1613059032915,2021-02-11T15:57:41.203Z,49.251999999999995,99607.49088541669
1613059032956,2021-02-11T15:57:41.214Z,49.293,99607.49088541669
1613059032996,2021-02-11T15:57:41.217Z,49.333,99607.49088541669
1613059033037,2021-02-11T15:57:41.219Z,49.373999999999995,99607.49088541669
1613059033076,2021-02-11T15:57:41.230Z,49.413000000000004,99607.49088541669
1613059033116,2021-02-11T15:57:41.233Z,49.453,99607.49088541669
1613059033157,2021-02-11T15:57:41.235Z,49.494,99607.49088541669
1613059033197,2021-02-11T15:57:41.245Z,49.534,99607.49088541669
1613059033236,2021-02-11T15:57:41.248Z,49.573,99607.49088541669
1613059033277,2021-02-11T15:57:41.259Z,49.614,99607.49088541669
1613059033317,2021-02-11T15:57:41.261Z,49.653999999999996,99607.49088541669
1613059033358,2021-02-11T15:57:41.263Z,49.695,99606.82682291669
1613059033397,2021-02-11T15:57:41.274Z,49.733999999999995,99606.82682291669
1613059033437,2021-02-11T15:57:41.277Z,49.773999999999994,99607.49088541669
1613059033478,2021-02-11T15:57:41.279Z,49.815,99607.49088541669
1613059033517,2021-02-11T15:57:41.290Z,49.854,99607.49088541669
1613059033569,2021-02-11T15:57:41.293Z,49.906000000000006,99607.49088541669
1613059033608,2021-02-11T15:57:41.305Z,49.945,99607.49088541669
1613059033648,2021-02-11T15:57:41.306Z,49.985,99607.49088541669
1613059033689,2021-02-11T15:57:41.308Z,50.026,99607.49088541669
1613059033739,2021-02-11T15:57:41.320Z,50.076,99607.49088541669
1613059033778,2021-02-11T15:57:41.322Z,50.115,99607.49088541669
1613059033819,2021-02-11T15:57:41.324Z,50.156000000000006,99607.49088541669
1613059033859,2021-02-11T15:57:41.335Z,50.196000000000005,99607.49088541669
1613059033898,2021-02-11T15:57:41.337Z,50.235,99607.49088541669
1613059033939,2021-02-11T15:57:41.340Z,50.276,99607.49088541669
1613059033979,2021-02-11T15:57:41.350Z,50.316,99607.49088541669
1613059034020,2021-02-11T15:57:41.353Z,50.357,99607.49088541669
1613059034059,2021-02-11T15:57:41.364Z,50.396,99607.49088541669
1613059034099,2021-02-11T15:57:41.366Z,50.43600000000001,99607.49088541669
1613059034140,2021-02-11T15:57:41.395Z,50.477,99607.49088541669
1613059034179,2021-02-11T15:57:41.397Z,50.516000000000005,99607.49088541669
1613059034220,2021-02-11T15:57:41.400Z,50.556999999999995,99607.49088541669
1613059034260,2021-02-11T15:57:41.410Z,50.597,99607.49088541669
1613059034300,2021-02-11T15:57:41.413Z,50.637,99607.49088541669
1613059034341,2021-02-11T15:57:41.424Z,50.678000000000004,99607.49088541669
1613059034380,2021-02-11T15:57:41.426Z,50.717,99607.49088541669
1613059034421,2021-02-11T15:57:41.428Z,50.758,99607.49088541669
1613059034461,2021-02-11T15:57:41.440Z,50.798,99606.82682291669
1613059034500,2021-02-11T15:57:41.442Z,50.836999999999996,99606.82682291669
1613059034541,2021-02-11T15:57:41.444Z,50.878,99607.49088541669
1613059034581,2021-02-11T15:57:41.455Z,50.918,99607.49088541669
1613059034622,2021-02-11T15:57:41.458Z,50.958999999999996,99607.49088541669
1613059034661,2021-02-11T15:57:41.460Z,50.998000000000005,99607.49088541669
1613059034701,2021-02-11T15:57:41.470Z,51.038000000000004,99606.82682291669
1613059034742,2021-02-11T15:57:41.473Z,51.07899999999999,99606.82682291669
1613059034782,2021-02-11T15:57:41.489Z,51.119,99607.49088541669
1613059034823,2021-02-11T15:57:41.495Z,51.16,99606.82682291669
1613059034862,2021-02-11T15:57:41.496Z,51.199,99606.82682291669
1613059034902,2021-02-11T15:57:41.501Z,51.239,99606.82682291669
1613059034943,2021-02-11T15:57:41.503Z,51.28,99606.82682291669
1613059034982,2021-02-11T15:57:41.505Z,51.318999999999996,99606.82682291669
1613059035023,2021-02-11T15:57:41.515Z,51.36,99606.82682291669
1613059035063,2021-02-11T15:57:41.518Z,51.4,99606.82682291669
1613059035102,2021-02-11T15:57:41.529Z,51.43899999999999,99606.82682291669
1613059035143,2021-02-11T15:57:41.531Z,51.48,99606.82682291669
1613059035183,2021-02-11T15:57:41.533Z,51.52,99606.82682291669
1613059035222,2021-02-11T15:57:41.545Z,51.559,99606.82682291669
1613059035263,2021-02-11T15:57:41.547Z,51.6,99606.82682291669
1613059035313,2021-02-11T15:57:41.550Z,51.65,99606.82682291669
1613059035354,2021-02-11T15:57:41.560Z,51.691,99606.82682291669
1613059035394,2021-02-11T15:57:41.563Z,51.731,99606.82682291669
1613059035433,2021-02-11T15:57:41.574Z,51.77,99606.82682291669
1613059035474,2021-02-11T15:57:41.576Z,51.81100000000001,99606.82682291669
1613059035514,2021-02-11T15:57:41.578Z,51.851000000000006,99606.82682291669
1613059035553,2021-02-11T15:57:41.590Z,51.89,99607.49088541669
1613059035594,2021-02-11T15:57:41.592Z,51.931000000000004,99607.49088541669
1613059035634,2021-02-11T15:57:41.594Z,51.971000000000004,99607.49088541669
1613059035675,2021-02-11T15:57:41.605Z,52.012,99607.49088541669
1613059035715,2021-02-11T15:57:41.608Z,52.052,99607.49088541669
1613059035756,2021-02-11T15:57:41.610Z,52.093,99607.49088541669
1613059035795,2021-02-11T15:57:41.620Z,52.132,99607.49088541669
1613059035835,2021-02-11T15:57:41.623Z,52.172,99607.49088541669
1613059035876,2021-02-11T15:57:41.634Z,52.213,99607.49088541669
1613059035915,2021-02-11T15:57:41.636Z,52.251999999999995,99607.49088541669
1613059035955,2021-02-11T15:57:41.638Z,52.292,99607.49088541669
1613059035996,2021-02-11T15:57:41.650Z,52.333,99607.49088541669
1613059036035,2021-02-11T15:57:41.652Z,52.372,99607.49088541669
1613059036076,2021-02-11T15:57:41.654Z,52.413000000000004,99607.49088541669
1613059036116,2021-02-11T15:57:41.665Z,52.453,99607.49088541669
1613059036156,2021-02-11T15:57:41.668Z,52.493,99607.49088541669
1613059036197,2021-02-11T15:57:41.670Z,52.534,99607.49088541669
1613059036236,2021-02-11T15:57:41.680Z,52.573,99608.30338541669
1613059036277,2021-02-11T15:57:41.683Z,52.614,99608.30338541669
1613059036317,2021-02-11T15:57:41.694Z,52.653999999999996,99608.30338541669
1613059036356,2021-02-11T15:57:41.696Z,52.693000000000005,99608.30338541669
1613059036397,2021-02-11T15:57:41.698Z,52.733999999999995,99608.96744791669
1613059036437,2021-02-11T15:57:41.709Z,52.773999999999994,99608.96744791669
1613059036478,2021-02-11T15:57:41.712Z,52.815,99610.29557291669
1613059036517,2021-02-11T15:57:41.714Z,52.854,99610.29557291669
1613059036557,2021-02-11T15:57:41.725Z,52.894,99610.95963541669
1613059036598,2021-02-11T15:57:41.727Z,52.935,99610.95963541669
1613059036637,2021-02-11T15:57:41.730Z,52.974,99610.95963541669
1613059036678,2021-02-11T15:57:41.740Z,53.015,99610.95963541669
1613059036718,2021-02-11T15:57:41.743Z,53.055,99611.62369791669
1613059036758,2021-02-11T15:57:41.745Z,53.095,99611.62369791669
1613059036799,2021-02-11T15:57:41.756Z,53.136,99612.28776041669
1613059036838,2021-02-11T15:57:41.758Z,53.175,99612.28776041669
1613059036879,2021-02-11T15:57:41.769Z,53.216,99612.95182291669
1613059036929,2021-02-11T15:57:41.772Z,53.266000000000005,99612.95182291669
1613059036979,2021-02-11T15:57:41.774Z,53.316,99612.95182291669
1613059037018,2021-02-11T15:57:41.785Z,53.355,99613.79557291669
1613059037059,2021-02-11T15:57:41.787Z,53.396,99613.79557291669
1613059037099,2021-02-11T15:57:41.790Z,53.43600000000001,99613.79557291669
1613059037140,2021-02-11T15:57:41.801Z,53.477,99613.79557291669
1613059037179,2021-02-11T15:57:41.803Z,53.516000000000005,99613.79557291669
1613059037219,2021-02-11T15:57:41.814Z,53.556000000000004,99613.79557291669
1613059037260,2021-02-11T15:57:41.817Z,53.597,99613.79557291669
1613059037300,2021-02-11T15:57:41.845Z,53.637,99613.79557291669
1613059037341,2021-02-11T15:57:41.848Z,53.678000000000004,99613.13932291669
1613059037380,2021-02-11T15:57:41.859Z,53.717,99613.13932291669
1613059037420,2021-02-11T15:57:41.861Z,53.757,99611.81119791669
1613059037461,2021-02-11T15:57:41.863Z,53.798,99611.81119791669
1613059037500,2021-02-11T15:57:41.875Z,53.836999999999996,99611.13932291669
1613059037540,2021-02-11T15:57:41.877Z,53.876999999999995,99611.13932291669
1613059037581,2021-02-11T15:57:41.879Z,53.918,99611.13932291669
1613059037620,2021-02-11T15:57:41.891Z,53.957,99611.13932291669
1613059037661,2021-02-11T15:57:41.893Z,53.998000000000005,99611.13932291669
1613059037701,2021-02-11T15:57:41.894Z,54.038000000000004,99610.48307291669
1613059037740,2021-02-11T15:57:41.905Z,54.077,99610.48307291669
1613059037782,2021-02-11T15:57:41.908Z,54.119,99611.13932291669
1613059037821,2021-02-11T15:57:41.919Z,54.158,99611.13932291669
1613059037862,2021-02-11T15:57:41.922Z,54.199,99610.48307291669
1613059037902,2021-02-11T15:57:41.924Z,54.239,99610.48307291669
1613059037941,2021-02-11T15:57:41.935Z,54.278,99610.48307291669
1613059037982,2021-02-11T15:57:41.937Z,54.318999999999996,99610.48307291669
1613059038022,2021-02-11T15:57:41.939Z,54.358999999999995,99609.81119791669
1613059038063,2021-02-11T15:57:41.950Z,54.4,99609.81119791669
1613059038102,2021-02-11T15:57:41.953Z,54.43899999999999,99609.81119791669
1613059038142,2021-02-11T15:57:41.964Z,54.479,99609.81119791669
1613059038183,2021-02-11T15:57:41.966Z,54.52,99609.81119791669
1613059038222,2021-02-11T15:57:41.968Z,54.559,99609.81119791669
1613059038263,2021-02-11T15:57:41.980Z,54.6,99609.15494791669
1613059038303,2021-02-11T15:57:41.982Z,54.64,99609.15494791669
1613059038343,2021-02-11T15:57:41.984Z,54.68,99609.15494791669
1613059038384,2021-02-11T15:57:41.995Z,54.721000000000004,99609.15494791669
1613059038433,2021-02-11T15:57:41.998Z,54.77,99609.15494791669
1613059038474,2021-02-11T15:57:42.000Z,54.81100000000001,99608.30338541669
1613059038514,2021-02-11T15:57:42.011Z,54.851000000000006,99608.30338541669
1613059038553,2021-02-11T15:57:42.013Z,54.89,99607.63932291669
1613059038594,2021-02-11T15:57:42.024Z,54.931000000000004,99607.63932291669
1613059038634,2021-02-11T15:57:42.026Z,54.971000000000004,99607.63932291669
1613059038674,2021-02-11T15:57:42.028Z,55.011,99607.63932291669
1613059038715,2021-02-11T15:57:42.040Z,55.052,99607.63932291669
1613059038754,2021-02-11T15:57:42.042Z,55.091,99607.63932291669
1613059038795,2021-02-11T15:57:42.045Z,55.132,99607.63932291669
1613059038835,2021-02-11T15:57:42.055Z,55.172,99607.63932291669
1613059038874,2021-02-11T15:57:42.057Z,55.211000000000006,99607.63932291669
