epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075212127,2021-02-11T20:27:40.787Z,33.665,99541.7578125
1613075212166,2021-02-11T20:27:40.797Z,33.704,99541.7578125
1613075212207,2021-02-11T20:27:40.800Z,33.745,99541.7578125
1613075212247,2021-02-11T20:27:40.802Z,33.785,99541.7578125
1613075212287,2021-02-11T20:27:40.813Z,33.825,99541.7578125
1613075212328,2021-02-11T20:27:40.815Z,33.866,99541.7578125
1613075212367,2021-02-11T20:27:40.818Z,33.905,99541.7578125
1613075212408,2021-02-11T20:27:40.829Z,33.946,99541.7578125
1613075212448,2021-02-11T20:27:40.831Z,33.986,99541.7578125
1613075212487,2021-02-11T20:27:40.833Z,34.025,99541.7578125
1613075212528,2021-02-11T20:27:40.844Z,34.066,99541.7578125
1613075212568,2021-02-11T20:27:40.847Z,34.106,99541.7578125
1613075212609,2021-02-11T20:27:40.858Z,34.147,99541.7578125
1613075212659,2021-02-11T20:27:40.859Z,34.196999999999996,99541.7578125
1613075212698,2021-02-11T20:27:40.862Z,34.236,99541.7578125
1613075212739,2021-02-11T20:27:40.873Z,34.277,99541.7578125
1613075212779,2021-02-11T20:27:40.875Z,34.317,99541.7578125
1613075212818,2021-02-11T20:27:40.877Z,34.356,99541.7578125
1613075212859,2021-02-11T20:27:40.889Z,34.397,99541.7578125
1613075212899,2021-02-11T20:27:40.891Z,34.437,99541.7578125
1613075212940,2021-02-11T20:27:40.893Z,34.478,99541.7578125
1613075212979,2021-02-11T20:27:40.904Z,34.516999999999996,99541.7578125
1613075213019,2021-02-11T20:27:40.907Z,34.556999999999995,99541.7578125
1613075213060,2021-02-11T20:27:40.917Z,34.598,99541.7578125
1613075213110,2021-02-11T20:27:40.919Z,34.648,99541.7578125
1613075213151,2021-02-11T20:27:40.922Z,34.689,99541.7578125
1613075213201,2021-02-11T20:27:40.934Z,34.739000000000004,99541.7578125
1613075213240,2021-02-11T20:27:40.936Z,34.778,99541.1015625
1613075213280,2021-02-11T20:27:40.947Z,34.818000000000005,99541.1015625
1613075213321,2021-02-11T20:27:40.950Z,34.859,99541.1015625
1613075213360,2021-02-11T20:27:40.952Z,34.898,99541.1015625
1613075213401,2021-02-11T20:27:40.964Z,34.939,99541.1015625
1613075213441,2021-02-11T20:27:40.966Z,34.979,99541.1015625
1613075213480,2021-02-11T20:27:40.977Z,35.018,99541.1015625
1613075213521,2021-02-11T20:27:40.979Z,35.059,99541.9140625
1613075213561,2021-02-11T20:27:40.982Z,35.099000000000004,99541.9140625
1613075213602,2021-02-11T20:27:40.993Z,35.14,99541.1015625
1613075213642,2021-02-11T20:27:40.995Z,35.18,99541.1015625
1613075213681,2021-02-11T20:27:41.023Z,35.219,99541.1015625
1613075213722,2021-02-11T20:27:41.025Z,35.26,99541.1015625
1613075213762,2021-02-11T20:27:41.027Z,35.3,99541.9140625
1613075213803,2021-02-11T20:27:41.038Z,35.341,99541.9140625
1613075213842,2021-02-11T20:27:41.041Z,35.38,99541.9140625
1613075213882,2021-02-11T20:27:41.043Z,35.42,99541.9140625
1613075213923,2021-02-11T20:27:41.054Z,35.461,99541.9140625
1613075213962,2021-02-11T20:27:41.056Z,35.5,99541.9140625
1613075214003,2021-02-11T20:27:41.067Z,35.541,99542.5703125
1613075214043,2021-02-11T20:27:41.069Z,35.580999999999996,99542.5703125
1613075214082,2021-02-11T20:27:41.072Z,35.62,99542.5703125
1613075214123,2021-02-11T20:27:41.082Z,35.661,99542.5703125
1613075214163,2021-02-11T20:27:41.085Z,35.701,99541.9140625
1613075214204,2021-02-11T20:27:41.087Z,35.742,99541.9140625
1613075214244,2021-02-11T20:27:41.097Z,35.782,99542.5703125
1613075214283,2021-02-11T20:27:41.099Z,35.821,99542.5703125
1613075214324,2021-02-11T20:27:41.102Z,35.861999999999995,99542.5703125
1613075214364,2021-02-11T20:27:41.114Z,35.902,99542.5703125
1613075214405,2021-02-11T20:27:41.116Z,35.943000000000005,99542.5703125
1613075214444,2021-02-11T20:27:41.118Z,35.982,99542.5703125
1613075214484,2021-02-11T20:27:41.129Z,36.022,99542.5703125
1613075214525,2021-02-11T20:27:41.132Z,36.063,99542.5703125
1613075214564,2021-02-11T20:27:41.142Z,36.102,99542.5703125
1613075214605,2021-02-11T20:27:41.144Z,36.143,99542.5703125
1613075214645,2021-02-11T20:27:41.147Z,36.183,99541.7578125
1613075214685,2021-02-11T20:27:41.158Z,36.223,99541.7578125
1613075214726,2021-02-11T20:27:41.160Z,36.264,99542.5703125
1613075214775,2021-02-11T20:27:41.163Z,36.313,99542.5703125
1613075214815,2021-02-11T20:27:41.174Z,36.353,99542.5703125
1613075214866,2021-02-11T20:27:41.176Z,36.404,99542.5703125
1613075214916,2021-02-11T20:27:41.188Z,36.454,99542.5703125
1613075214966,2021-02-11T20:27:41.191Z,36.504,99542.5703125
1613075215005,2021-02-11T20:27:41.193Z,36.543,99542.5703125
1613075215046,2021-02-11T20:27:41.204Z,36.584,99542.5703125
1613075215086,2021-02-11T20:27:41.207Z,36.624,99542.5703125
1613075215127,2021-02-11T20:27:41.218Z,36.665,99542.5703125
1613075215166,2021-02-11T20:27:41.219Z,36.704,99542.5703125
1613075215206,2021-02-11T20:27:41.222Z,36.744,99542.5703125
1613075215247,2021-02-11T20:27:41.233Z,36.785,99542.5703125
1613075215287,2021-02-11T20:27:41.235Z,36.825,99542.5703125
1613075215328,2021-02-11T20:27:41.237Z,36.866,99542.5703125
1613075215367,2021-02-11T20:27:41.248Z,36.905,99542.5703125
1613075215407,2021-02-11T20:27:41.251Z,36.945,99542.5703125
1613075215448,2021-02-11T20:27:41.253Z,36.986,99542.5703125
1613075215487,2021-02-11T20:27:41.264Z,37.025,99541.9140625
1613075215528,2021-02-11T20:27:41.266Z,37.066,99541.9140625
1613075215568,2021-02-11T20:27:41.277Z,37.106,99541.9140625
1613075215607,2021-02-11T20:27:41.279Z,37.145,99541.9140625
1613075215648,2021-02-11T20:27:41.281Z,37.186,99542.5703125
1613075215688,2021-02-11T20:27:41.293Z,37.226,99542.5703125
1613075215729,2021-02-11T20:27:41.295Z,37.266999999999996,99542.5703125
1613075215768,2021-02-11T20:27:41.298Z,37.306,99542.5703125
1613075215808,2021-02-11T20:27:41.308Z,37.346,99542.5703125
1613075215849,2021-02-11T20:27:41.311Z,37.387,99542.5703125
1613075215889,2021-02-11T20:27:41.323Z,37.427,99542.5703125
1613075215930,2021-02-11T20:27:41.324Z,37.468,99541.9140625
1613075215969,2021-02-11T20:27:41.327Z,37.507,99541.9140625
1613075216009,2021-02-11T20:27:41.338Z,37.547,99542.5703125
1613075216050,2021-02-11T20:27:41.340Z,37.588,99542.5703125
1613075216089,2021-02-11T20:27:41.342Z,37.626999999999995,99542.5703125
1613075216130,2021-02-11T20:27:41.353Z,37.668,99542.5703125
1613075216170,2021-02-11T20:27:41.355Z,37.708,99542.5703125
1613075216211,2021-02-11T20:27:41.357Z,37.749,99542.5703125
1613075216261,2021-02-11T20:27:41.369Z,37.799,99542.5703125
1613075216300,2021-02-11T20:27:41.371Z,37.838,99542.5703125
1613075216340,2021-02-11T20:27:41.382Z,37.878,99543.2421875
1613075216381,2021-02-11T20:27:41.384Z,37.919000000000004,99543.2421875
1613075216420,2021-02-11T20:27:41.386Z,37.958,99543.90625
1613075216461,2021-02-11T20:27:41.398Z,37.999,99543.90625
1613075216501,2021-02-11T20:27:41.400Z,38.039,99549.2265625
1613075216540,2021-02-11T20:27:41.402Z,38.078,99549.2265625
1613075216581,2021-02-11T20:27:41.413Z,38.119,99551.40625
1613075216621,2021-02-11T20:27:41.415Z,38.159,99551.40625
1613075216662,2021-02-11T20:27:41.418Z,38.2,99552.0703125
1613075216702,2021-02-11T20:27:41.429Z,38.24,99552.0703125
1613075216741,2021-02-11T20:27:41.431Z,38.279,99552.21875
1613075216782,2021-02-11T20:27:41.433Z,38.32,99552.21875
1613075216822,2021-02-11T20:27:41.444Z,38.36,99552.8828125
1613075216863,2021-02-11T20:27:41.473Z,38.400999999999996,99552.8828125
1613075216902,2021-02-11T20:27:41.475Z,38.44,99552.8828125
1613075216942,2021-02-11T20:27:41.477Z,38.48,99553.6953125
1613075216983,2021-02-11T20:27:41.491Z,38.521,99553.6953125
1613075217022,2021-02-11T20:27:41.492Z,38.56,99554.359375
1613075217063,2021-02-11T20:27:41.503Z,38.601,99554.359375
1613075217103,2021-02-11T20:27:41.504Z,38.641,99555.0234375
1613075217143,2021-02-11T20:27:41.507Z,38.681,99555.0234375
1613075217184,2021-02-11T20:27:41.519Z,38.722,99555.0234375
1613075217223,2021-02-11T20:27:41.521Z,38.760999999999996,99555.0234375
1613075217264,2021-02-11T20:27:41.523Z,38.802,99555.0234375
1613075217304,2021-02-11T20:27:41.534Z,38.842,99555.0234375
1613075217343,2021-02-11T20:27:41.536Z,38.881,99556.5078125
1613075217384,2021-02-11T20:27:41.548Z,38.922,99556.5078125
1613075217424,2021-02-11T20:27:41.549Z,38.961999999999996,99556.5078125
1613075217465,2021-02-11T20:27:41.551Z,39.003,99556.5078125
1613075217504,2021-02-11T20:27:41.563Z,39.042,99557.1640625
1613075217544,2021-02-11T20:27:41.565Z,39.082,99557.1640625
1613075217585,2021-02-11T20:27:41.567Z,39.123000000000005,99557.1640625
1613075217624,2021-02-11T20:27:41.578Z,39.162,99557.1640625
1613075217665,2021-02-11T20:27:41.581Z,39.203,99557.8359375
1613075217705,2021-02-11T20:27:41.583Z,39.243,99557.8359375
1613075217746,2021-02-11T20:27:41.594Z,39.284,99557.1640625
1613075217786,2021-02-11T20:27:41.596Z,39.324,99557.1640625
1613075217835,2021-02-11T20:27:41.607Z,39.373000000000005,99557.3515625
1613075217876,2021-02-11T20:27:41.609Z,39.414,99556.5078125
1613075217916,2021-02-11T20:27:41.612Z,39.454,99556.5078125
1613075217955,2021-02-11T20:27:41.623Z,39.493,99556.5078125
1613075217997,2021-02-11T20:27:41.625Z,39.535,99556.5078125
1613075218036,2021-02-11T20:27:41.627Z,39.574,99557.3515625
1613075218077,2021-02-11T20:27:41.638Z,39.615,99557.3515625
1613075218117,2021-02-11T20:27:41.641Z,39.655,99557.3515625
1613075218156,2021-02-11T20:27:41.643Z,39.694,99557.3515625
1613075218197,2021-02-11T20:27:41.654Z,39.735,99557.3515625
1613075218237,2021-02-11T20:27:41.656Z,39.775,99557.3515625
1613075218278,2021-02-11T20:27:41.668Z,39.816,99557.3515625
1613075218317,2021-02-11T20:27:41.670Z,39.855,99557.3515625
1613075218357,2021-02-11T20:27:41.672Z,39.895,99557.3515625
1613075218398,2021-02-11T20:27:41.683Z,39.936,99557.3515625
1613075218437,2021-02-11T20:27:41.686Z,39.975,99556.6796875
1613075218478,2021-02-11T20:27:41.688Z,40.016,99556.6796875
1613075218518,2021-02-11T20:27:41.699Z,40.056,99556.6796875
1613075218558,2021-02-11T20:27:41.701Z,40.096,99556.6796875
1613075218599,2021-02-11T20:27:41.712Z,40.137,99556.6796875
1613075218638,2021-02-11T20:27:41.714Z,40.176,99556.6796875
1613075218679,2021-02-11T20:27:41.716Z,40.217,99556.6796875
1613075218719,2021-02-11T20:27:41.718Z,40.257,99556.6796875
1613075218758,2021-02-11T20:27:41.729Z,40.296,99556.015625
1613075218799,2021-02-11T20:27:41.732Z,40.336999999999996,99556.015625
1613075218839,2021-02-11T20:27:41.742Z,40.376999999999995,99554.6875
1613075218880,2021-02-11T20:27:41.744Z,40.418,99554.6875
1613075218919,2021-02-11T20:27:41.747Z,40.457,99554.0234375
1613075218959,2021-02-11T20:27:41.758Z,40.497,99553.3515625
1613075219000,2021-02-11T20:27:41.760Z,40.538000000000004,99553.3515625
