epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075217551,2021-02-11T20:27:42.130Z,39.095,99547.30078125
1613075217592,2021-02-11T20:27:42.132Z,39.135999999999996,99546.63671875
1613075217631,2021-02-11T20:27:42.143Z,39.175,99546.63671875
1613075217672,2021-02-11T20:27:42.146Z,39.216,99546.63671875
1613075217712,2021-02-11T20:27:42.172Z,39.256,99546.63671875
1613075217753,2021-02-11T20:27:42.174Z,39.297,99546.63671875
1613075217793,2021-02-11T20:27:42.218Z,39.336999999999996,99546.63671875
1613075217834,2021-02-11T20:27:42.220Z,39.378,99546.63671875
1613075217873,2021-02-11T20:27:42.232Z,39.417,99546.63671875
1613075217914,2021-02-11T20:27:42.234Z,39.458,99546.63671875
1613075217955,2021-02-11T20:27:42.236Z,39.499,99546.63671875
1613075218005,2021-02-11T20:27:42.248Z,39.549,99546.63671875
1613075218045,2021-02-11T20:27:42.250Z,39.589,99546.63671875
1613075218086,2021-02-11T20:27:42.252Z,39.63,99546.63671875
1613075218127,2021-02-11T20:27:42.263Z,39.671,99546.63671875
1613075218166,2021-02-11T20:27:42.265Z,39.71,99546.63671875
1613075218207,2021-02-11T20:27:42.277Z,39.751,99546.63671875
1613075218247,2021-02-11T20:27:42.279Z,39.791,99546.63671875
1613075218288,2021-02-11T20:27:42.281Z,39.832,99546.63671875
1613075218327,2021-02-11T20:27:42.307Z,39.871,99546.63671875
1613075218368,2021-02-11T20:27:42.310Z,39.912,99545.97265625
1613075218408,2021-02-11T20:27:42.312Z,39.952,99545.97265625
1613075218449,2021-02-11T20:27:42.323Z,39.993,99545.97265625
1613075218488,2021-02-11T20:27:42.325Z,40.032,99545.97265625
1613075218529,2021-02-11T20:27:42.328Z,40.073,99545.97265625
1613075218570,2021-02-11T20:27:42.338Z,40.114000000000004,99545.97265625
1613075218610,2021-02-11T20:27:42.340Z,40.154,99545.97265625
1613075218650,2021-02-11T20:27:42.352Z,40.194,99545.97265625
1613075218691,2021-02-11T20:27:42.354Z,40.235,99545.97265625
1613075218732,2021-02-11T20:27:42.356Z,40.275999999999996,99546.82421875
1613075218771,2021-02-11T20:27:42.367Z,40.315,99546.82421875
