epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561215189,2021-02-05T21:41:37.652Z,1.33,99672.1142578125
1612561215230,2021-02-05T21:41:37.655Z,1.371,99672.1142578125
1612561215270,2021-02-05T21:41:37.665Z,1.411,99673.2861328125
1612561215311,2021-02-05T21:41:37.667Z,1.452,99673.2861328125
1612561215350,2021-02-05T21:41:37.670Z,1.4909999999999999,99673.6142578125
1612561215391,2021-02-05T21:41:37.681Z,1.5319999999999998,99673.6142578125
1612561215432,2021-02-05T21:41:37.683Z,1.5730000000000002,99674.6064453125
1612561215472,2021-02-05T21:41:37.685Z,1.6130000000000002,99674.6064453125
1612561215513,2021-02-05T21:41:37.696Z,1.6540000000000001,99675.7705078125
1612561215553,2021-02-05T21:41:37.699Z,1.694,99676.2705078125
1612561215594,2021-02-05T21:41:37.710Z,1.735,99676.2705078125
1612561215633,2021-02-05T21:41:37.713Z,1.774,99676.7705078125
1612561215674,2021-02-05T21:41:37.714Z,1.815,99676.7705078125
1612561215714,2021-02-05T21:41:37.725Z,1.855,99678.0986328125
1612561215755,2021-02-05T21:41:37.727Z,1.896,99678.0986328125
1612561215794,2021-02-05T21:41:37.730Z,1.935,99678.5986328125
1612561215835,2021-02-05T21:41:37.741Z,1.976,99678.5986328125
1612561215875,2021-02-05T21:41:37.743Z,2.016,99678.3955078125
1612561215916,2021-02-05T21:41:37.745Z,2.057,99678.3955078125
1612561215955,2021-02-05T21:41:37.756Z,2.096,99679.5673828125
1612561215996,2021-02-05T21:41:37.759Z,2.137,99679.5673828125
1612561216037,2021-02-05T21:41:37.769Z,2.178,99680.0595703125
1612561216077,2021-02-05T21:41:37.771Z,2.218,99680.0595703125
1612561216118,2021-02-05T21:41:37.774Z,2.259,99680.7236328125
1612561216158,2021-02-05T21:41:37.785Z,2.299,99680.7236328125
1612561216199,2021-02-05T21:41:37.787Z,2.34,99680.5517578125
1612561216238,2021-02-05T21:41:37.789Z,2.379,99680.5517578125
1612561216279,2021-02-05T21:41:37.801Z,2.42,99681.2236328125
1612561216319,2021-02-05T21:41:37.803Z,2.46,99681.2236328125
1612561216360,2021-02-05T21:41:37.805Z,2.501,99682.5517578125
1612561216399,2021-02-05T21:41:37.816Z,2.54,99682.5517578125
1612561216440,2021-02-05T21:41:37.819Z,2.5810000000000004,99682.3876953125
1612561216480,2021-02-05T21:41:37.829Z,2.6210000000000004,99682.3876953125
1612561216521,2021-02-05T21:41:37.832Z,2.662,99682.3876953125
1612561216560,2021-02-05T21:41:37.834Z,2.701,99682.3876953125
1612561216601,2021-02-05T21:41:37.845Z,2.742,99682.8798828125
1612561216642,2021-02-05T21:41:37.847Z,2.783,99682.8798828125
1612561216682,2021-02-05T21:41:37.849Z,2.823,99682.8798828125
1612561216723,2021-02-05T21:41:37.861Z,2.864,99683.5517578125
1612561216763,2021-02-05T21:41:37.863Z,2.904,99683.5517578125
1612561216804,2021-02-05T21:41:37.865Z,2.945,99682.7158203125
1612561216843,2021-02-05T21:41:37.876Z,2.984,99682.7158203125
1612561216884,2021-02-05T21:41:37.879Z,3.025,99683.3798828125
1612561216924,2021-02-05T21:41:37.890Z,3.065,99683.3798828125
1612561216965,2021-02-05T21:41:37.891Z,3.1060000000000003,99683.3798828125
1612561217004,2021-02-05T21:41:37.894Z,3.145,99683.3798828125
1612561217045,2021-02-05T21:41:37.905Z,3.1860000000000004,99684.0517578125
1612561217085,2021-02-05T21:41:37.907Z,3.2260000000000004,99684.0517578125
1612561217126,2021-02-05T21:41:37.909Z,3.267,99683.2158203125
1612561217167,2021-02-05T21:41:37.920Z,3.3080000000000003,99683.2158203125
1612561217206,2021-02-05T21:41:37.923Z,3.347,99683.8798828125
1612561217247,2021-02-05T21:41:37.925Z,3.388,99683.8798828125
1612561217287,2021-02-05T21:41:37.936Z,3.428,99683.8798828125
1612561217328,2021-02-05T21:41:37.938Z,3.469,99683.8798828125
1612561217368,2021-02-05T21:41:37.950Z,3.509,99683.0439453125
1612561217409,2021-02-05T21:41:37.954Z,3.55,99683.0439453125
1612561217448,2021-02-05T21:41:37.954Z,3.589,99683.7080078125
1612561217489,2021-02-05T21:41:37.965Z,3.63,99683.7080078125
1612561217529,2021-02-05T21:41:37.968Z,3.67,99683.7080078125
1612561217570,2021-02-05T21:41:37.970Z,3.7110000000000003,99683.7080078125
1612561217609,2021-02-05T21:41:37.981Z,3.75,99684.3798828125
1612561217650,2021-02-05T21:41:37.984Z,3.7910000000000004,99683.7080078125
1612561217691,2021-02-05T21:41:37.994Z,3.832,99683.7080078125
1612561217731,2021-02-05T21:41:37.997Z,3.872,99684.3798828125
1612561217772,2021-02-05T21:41:37.999Z,3.9130000000000003,99684.3798828125
1612561217811,2021-02-05T21:41:38.010Z,3.952,99684.3798828125
1612561217852,2021-02-05T21:41:38.013Z,3.9930000000000003,99684.3798828125
1612561217892,2021-02-05T21:41:38.015Z,4.033,99684.3798828125
1612561217933,2021-02-05T21:41:38.026Z,4.074,99684.3798828125
1612561217973,2021-02-05T21:41:38.029Z,4.114,99684.3798828125
1612561218014,2021-02-05T21:41:38.039Z,4.155,99684.3798828125
1612561218053,2021-02-05T21:41:38.042Z,4.194,99683.5439453125
1612561218094,2021-02-05T21:41:38.044Z,4.235,99683.5439453125
1612561218134,2021-02-05T21:41:38.055Z,4.275,99683.5439453125
1612561218175,2021-02-05T21:41:38.057Z,4.316,99683.5439453125
1612561218214,2021-02-05T21:41:38.059Z,4.355,99683.5439453125
1612561218255,2021-02-05T21:41:38.070Z,4.396,99683.5439453125
1612561218296,2021-02-05T21:41:38.073Z,4.437,99683.5439453125
1612561218336,2021-02-05T21:41:38.101Z,4.477,99683.5439453125
1612561218377,2021-02-05T21:41:38.103Z,4.518,99683.5439453125
1612561218416,2021-02-05T21:41:38.115Z,4.5569999999999995,99683.5439453125
1612561218457,2021-02-05T21:41:38.117Z,4.598,99683.5439453125
1612561218497,2021-02-05T21:41:38.119Z,4.638,99683.5439453125
1612561218538,2021-02-05T21:41:38.145Z,4.678999999999999,99683.5439453125
1612561218577,2021-02-05T21:41:38.147Z,4.718,99683.5439453125
1612561218619,2021-02-05T21:41:38.149Z,4.76,99683.5439453125
1612561218658,2021-02-05T21:41:38.159Z,4.7989999999999995,99683.5439453125
1612561218699,2021-02-05T21:41:38.162Z,4.84,99683.5439453125
1612561218739,2021-02-05T21:41:38.164Z,4.88,99683.5439453125
1612561218780,2021-02-05T21:41:38.175Z,4.921,99683.5439453125
1612561218821,2021-02-05T21:41:38.178Z,4.962,99683.5439453125
1612561218860,2021-02-05T21:41:38.180Z,5.001,99683.5439453125
1612561218901,2021-02-05T21:41:38.191Z,5.042,99683.5439453125
1612561218941,2021-02-05T21:41:38.193Z,5.082,99683.5439453125
1612561218982,2021-02-05T21:41:38.204Z,5.122999999999999,99683.5439453125
1612561219021,2021-02-05T21:41:38.206Z,5.162000000000001,99683.5439453125
1612561219062,2021-02-05T21:41:38.209Z,5.202999999999999,99683.5439453125
1612561219102,2021-02-05T21:41:38.219Z,5.242999999999999,99683.5439453125
1612561219143,2021-02-05T21:41:38.222Z,5.284,99683.5439453125
1612561219182,2021-02-05T21:41:38.224Z,5.3229999999999995,99683.5439453125
1612561219223,2021-02-05T21:41:38.235Z,5.364,99683.5439453125
1612561219265,2021-02-05T21:41:38.237Z,5.406000000000001,99683.5439453125
1612561219304,2021-02-05T21:41:38.240Z,5.445,99682.8798828125
1612561219345,2021-02-05T21:41:38.251Z,5.486000000000001,99682.8798828125
1612561219385,2021-02-05T21:41:38.253Z,5.526,99682.8798828125
1612561219426,2021-02-05T21:41:38.255Z,5.567,99682.8798828125
1612561219465,2021-02-05T21:41:38.267Z,5.606,99682.8798828125
1612561219506,2021-02-05T21:41:38.269Z,5.647,99682.8798828125
1612561219546,2021-02-05T21:41:38.279Z,5.687,99682.8798828125
1612561219587,2021-02-05T21:41:38.281Z,5.728,99682.8798828125
1612561219626,2021-02-05T21:41:38.284Z,5.767,99682.8798828125
1612561219667,2021-02-05T21:41:38.295Z,5.808,99682.8798828125
1612561219707,2021-02-05T21:41:38.297Z,5.848,99682.8798828125
1612561219748,2021-02-05T21:41:38.300Z,5.888999999999999,99682.8798828125
1612561219789,2021-02-05T21:41:38.311Z,5.93,99682.8798828125
1612561219828,2021-02-05T21:41:38.313Z,5.968999999999999,99682.2158203125
1612561219869,2021-02-05T21:41:38.315Z,6.01,99682.2158203125
1612561219909,2021-02-05T21:41:38.326Z,6.05,99682.2158203125
1612561219950,2021-02-05T21:41:38.329Z,6.091,99682.2158203125
1612561219990,2021-02-05T21:41:38.340Z,6.131,99682.2158203125
1612561220031,2021-02-05T21:41:38.341Z,6.172000000000001,99682.2158203125
1612561220070,2021-02-05T21:41:38.344Z,6.211,99682.2158203125
1612561220111,2021-02-05T21:41:38.355Z,6.252000000000001,99682.2158203125
1612561220151,2021-02-05T21:41:38.357Z,6.292000000000001,99681.5439453125
1612561220192,2021-02-05T21:41:38.359Z,6.332999999999999,99681.5439453125
1612561220233,2021-02-05T21:41:38.371Z,6.374,99681.5439453125
1612561220272,2021-02-05T21:41:38.373Z,6.412999999999999,99681.5439453125
1612561220313,2021-02-05T21:41:38.375Z,6.454,99681.5439453125
1612561220353,2021-02-05T21:41:38.386Z,6.494,99681.5439453125
1612561220394,2021-02-05T21:41:38.389Z,6.535,99680.8798828125
1612561220433,2021-02-05T21:41:38.399Z,6.574,99680.8798828125
1612561220474,2021-02-05T21:41:38.402Z,6.615,99680.8798828125
1612561220514,2021-02-05T21:41:38.404Z,6.655,99680.8798828125
1612561220555,2021-02-05T21:41:38.415Z,6.696000000000001,99680.8798828125
1612561220595,2021-02-05T21:41:38.417Z,6.736000000000001,99680.8798828125
1612561220636,2021-02-05T21:41:38.419Z,6.777,99680.8798828125
1612561220675,2021-02-05T21:41:38.430Z,6.816,99680.8798828125
1612561220716,2021-02-05T21:41:38.433Z,6.857,99680.8798828125
1612561220757,2021-02-05T21:41:38.435Z,6.898,99680.2158203125
1612561220797,2021-02-05T21:41:38.446Z,6.938,99680.2158203125
1612561220838,2021-02-05T21:41:38.449Z,6.979,99680.2158203125
1612561220877,2021-02-05T21:41:38.460Z,7.018,99680.2158203125
1612561220918,2021-02-05T21:41:38.462Z,7.059,99680.2158203125
1612561220958,2021-02-05T21:41:38.464Z,7.099,99680.2158203125
1612561220999,2021-02-05T21:41:38.476Z,7.14,99680.2158203125
1612561221038,2021-02-05T21:41:38.478Z,7.178999999999999,99680.2158203125
1612561221079,2021-02-05T21:41:38.480Z,7.22,99679.5517578125
1612561221119,2021-02-05T21:41:38.492Z,7.26,99679.5517578125
1612561221160,2021-02-05T21:41:38.494Z,7.301,99679.5517578125
1612561221210,2021-02-05T21:41:38.504Z,7.351,99679.5517578125
1612561221251,2021-02-05T21:41:38.506Z,7.392,99679.5517578125
1612561221290,2021-02-05T21:41:38.509Z,7.431,99679.5517578125
1612561221331,2021-02-05T21:41:38.520Z,7.472,99678.8798828125
1612561221372,2021-02-05T21:41:38.522Z,7.513,99678.8798828125
1612561221412,2021-02-05T21:41:38.524Z,7.553,99678.8798828125
1612561221453,2021-02-05T21:41:38.535Z,7.593999999999999,99678.8798828125
1612561221493,2021-02-05T21:41:38.566Z,7.6339999999999995,99678.8798828125
1612561221534,2021-02-05T21:41:38.568Z,7.675,99678.2236328125
1612561221573,2021-02-05T21:41:38.580Z,7.7139999999999995,99678.2236328125
1612561221614,2021-02-05T21:41:38.581Z,7.755,99678.2236328125
1612561221654,2021-02-05T21:41:38.584Z,7.795,99678.2236328125
1612561221695,2021-02-05T21:41:38.595Z,7.836,99678.2236328125
1612561221734,2021-02-05T21:41:38.597Z,7.875,99678.2236328125
1612561221775,2021-02-05T21:41:38.599Z,7.916,99678.2236328125
1612561221816,2021-02-05T21:41:38.610Z,7.957000000000001,99678.2236328125
1612561221856,2021-02-05T21:41:38.614Z,7.997000000000001,99678.2236328125
1612561221897,2021-02-05T21:41:38.624Z,8.038,99678.2236328125
1612561221936,2021-02-05T21:41:38.627Z,8.077,99677.5517578125
1612561221977,2021-02-05T21:41:38.629Z,8.118,99677.5517578125
1612561222017,2021-02-05T21:41:38.640Z,8.158,99677.5517578125
1612561222058,2021-02-05T21:41:38.642Z,8.199,99677.5517578125
1612561222098,2021-02-05T21:41:38.644Z,8.238999999999999,99677.5517578125
1612561222139,2021-02-05T21:41:38.655Z,8.28,99677.5517578125
1612561222178,2021-02-05T21:41:38.658Z,8.318999999999999,99678.3876953125
1612561222219,2021-02-05T21:41:38.660Z,8.36,99678.3876953125
1612561222259,2021-02-05T21:41:38.671Z,8.4,99678.3876953125
1612561222300,2021-02-05T21:41:38.673Z,8.441,99678.3876953125
1612561222341,2021-02-05T21:41:38.684Z,8.482000000000001,99678.3876953125
1612561222380,2021-02-05T21:41:38.701Z,8.521,99678.3876953125
1612561222421,2021-02-05T21:41:38.703Z,8.562000000000001,99678.3876953125
1612561222461,2021-02-05T21:41:38.705Z,8.602,99678.3876953125
1612561222502,2021-02-05T21:41:38.716Z,8.642999999999999,99679.0517578125
1612561222541,2021-02-05T21:41:38.719Z,8.682,99679.0517578125
1612561222582,2021-02-05T21:41:38.729Z,8.722999999999999,99679.0517578125
1612561222622,2021-02-05T21:41:38.732Z,8.763,99678.2236328125
1612561222663,2021-02-05T21:41:38.734Z,8.804,99678.2236328125
1612561222702,2021-02-05T21:41:38.745Z,8.843,99677.5517578125
1612561222744,2021-02-05T21:41:38.748Z,8.885,99677.5517578125
1612561222785,2021-02-05T21:41:38.750Z,8.926,99677.5517578125
1612561222824,2021-02-05T21:41:38.761Z,8.965,99677.5517578125
1612561222865,2021-02-05T21:41:38.763Z,9.006,99677.5517578125
1612561222905,2021-02-05T21:41:38.765Z,9.046,99677.5517578125
1612561222946,2021-02-05T21:41:38.777Z,9.087,99678.3876953125
1612561222985,2021-02-05T21:41:38.779Z,9.126,99678.3876953125
1612561223026,2021-02-05T21:41:38.790Z,9.167,99678.3876953125
1612561223066,2021-02-05T21:41:38.791Z,9.207,99678.3876953125
1612561223107,2021-02-05T21:41:38.794Z,9.248,99677.7236328125
1612561223146,2021-02-05T21:41:38.805Z,9.287,99677.7236328125
1612561223187,2021-02-05T21:41:38.807Z,9.328,99677.7236328125
1612561223227,2021-02-05T21:41:38.809Z,9.368,99677.7236328125
1612561223268,2021-02-05T21:41:38.821Z,9.408999999999999,99677.7236328125
1612561223309,2021-02-05T21:41:38.823Z,9.45,99677.7236328125
1612561223348,2021-02-05T21:41:38.825Z,9.488999999999999,99677.7236328125
1612561223390,2021-02-05T21:41:38.836Z,9.531,99677.7236328125
1612561223429,2021-02-05T21:41:38.839Z,9.57,99677.7236328125
1612561223470,2021-02-05T21:41:38.850Z,9.611,99677.7236328125
1612561223510,2021-02-05T21:41:38.852Z,9.651,99677.7236328125
1612561223551,2021-02-05T21:41:38.854Z,9.692,99677.7236328125
1612561223590,2021-02-05T21:41:38.866Z,9.731,99677.7236328125
1612561223631,2021-02-05T21:41:38.868Z,9.772,99677.7236328125
1612561223671,2021-02-05T21:41:38.870Z,9.812000000000001,99677.7236328125
1612561223712,2021-02-05T21:41:38.881Z,9.853,99677.7236328125
1612561223753,2021-02-05T21:41:38.884Z,9.894,99677.7236328125
1612561223792,2021-02-05T21:41:38.895Z,9.933,99677.7236328125
1612561223833,2021-02-05T21:41:38.896Z,9.974,99677.7236328125
1612561223873,2021-02-05T21:41:38.899Z,10.014,99677.7236328125
1612561223914,2021-02-05T21:41:38.910Z,10.055,99677.7236328125
1612561223953,2021-02-05T21:41:38.912Z,10.094,99677.7236328125
1612561223994,2021-02-05T21:41:38.914Z,10.135,99677.7236328125
1612561224034,2021-02-05T21:41:38.926Z,10.175,99677.0517578125
1612561224075,2021-02-05T21:41:38.928Z,10.216000000000001,99677.0517578125
1612561224115,2021-02-05T21:41:38.930Z,10.255999999999998,99677.7236328125
1612561224156,2021-02-05T21:41:38.941Z,10.297,99677.7236328125
1612561224195,2021-02-05T21:41:38.944Z,10.335999999999999,99677.0517578125
1612561224236,2021-02-05T21:41:38.955Z,10.377,99677.0517578125
1612561224277,2021-02-05T21:41:38.957Z,10.418,99677.0517578125
1612561224317,2021-02-05T21:41:38.959Z,10.458,99677.0517578125
1612561224358,2021-02-05T21:41:38.970Z,10.499,99677.0517578125
1612561224397,2021-02-05T21:41:38.972Z,10.538,99677.0517578125
1612561224438,2021-02-05T21:41:38.974Z,10.579,99677.0517578125
1612561224478,2021-02-05T21:41:38.985Z,10.619000000000002,99677.0517578125
1612561224519,2021-02-05T21:41:38.988Z,10.66,99676.3876953125
1612561224558,2021-02-05T21:41:38.990Z,10.699000000000002,99676.3876953125
1612561224599,2021-02-05T21:41:39.001Z,10.74,99676.3876953125
1612561224639,2021-02-05T21:41:39.031Z,10.78,99676.3876953125
1612561224680,2021-02-05T21:41:39.033Z,10.821,99676.3876953125
1612561224720,2021-02-05T21:41:39.044Z,10.860999999999999,99676.3876953125
1612561224761,2021-02-05T21:41:39.046Z,10.902000000000001,99676.3876953125
1612561224802,2021-02-05T21:41:39.049Z,10.943,99676.3876953125
1612561224841,2021-02-05T21:41:39.060Z,10.982000000000001,99676.3876953125
1612561224882,2021-02-05T21:41:39.062Z,11.023,99675.7236328125
1612561224922,2021-02-05T21:41:39.064Z,11.062999999999999,99675.7236328125
1612561224963,2021-02-05T21:41:39.075Z,11.104000000000001,99675.7236328125
1612561225002,2021-02-05T21:41:39.077Z,11.142999999999999,99675.7236328125
1612561225043,2021-02-05T21:41:39.080Z,11.184000000000001,99676.5595703125
1612561225083,2021-02-05T21:41:39.092Z,11.224,99676.5595703125
1612561225124,2021-02-05T21:41:39.093Z,11.265,99676.5595703125
1612561225163,2021-02-05T21:41:39.095Z,11.304,99676.5595703125
1612561225204,2021-02-05T21:41:39.106Z,11.345,99676.5595703125
1612561225244,2021-02-05T21:41:39.109Z,11.385,99676.5595703125
1612561225285,2021-02-05T21:41:39.119Z,11.425999999999998,99675.8955078125
1612561225325,2021-02-05T21:41:39.121Z,11.466,99675.8955078125
1612561225366,2021-02-05T21:41:39.124Z,11.507,99675.8955078125
1612561225407,2021-02-05T21:41:39.135Z,11.548,99675.8955078125
1612561225446,2021-02-05T21:41:39.137Z,11.587,99675.8955078125
1612561225487,2021-02-05T21:41:39.139Z,11.628,99675.8955078125
1612561225527,2021-02-05T21:41:39.151Z,11.668,99675.8955078125
1612561225568,2021-02-05T21:41:39.153Z,11.709000000000001,99675.8955078125
1612561225607,2021-02-05T21:41:39.155Z,11.748,99675.8955078125
1612561225648,2021-02-05T21:41:39.166Z,11.789000000000001,99675.8955078125
1612561225688,2021-02-05T21:41:39.169Z,11.829,99675.2236328125
1612561225729,2021-02-05T21:41:39.179Z,11.87,99675.2236328125
1612561225768,2021-02-05T21:41:39.181Z,11.909,99675.2236328125
1612561225809,2021-02-05T21:41:39.184Z,11.95,99675.2236328125
1612561225850,2021-02-05T21:41:39.196Z,11.991,99675.2236328125
1612561225890,2021-02-05T21:41:39.198Z,12.030999999999999,99675.2236328125
1612561225931,2021-02-05T21:41:39.200Z,12.072000000000001,99675.2236328125
1612561225971,2021-02-05T21:41:39.211Z,12.112,99675.2236328125
1612561226012,2021-02-05T21:41:39.214Z,12.152999999999999,99675.2236328125
1612561226051,2021-02-05T21:41:39.224Z,12.192,99675.2236328125
1612561226092,2021-02-05T21:41:39.226Z,12.232999999999999,99675.2236328125
1612561226132,2021-02-05T21:41:39.229Z,12.273,99674.5673828125
1612561226173,2021-02-05T21:41:39.255Z,12.314,99674.5673828125
1612561226212,2021-02-05T21:41:39.256Z,12.353,99674.5673828125
1612561226253,2021-02-05T21:41:39.259Z,12.394,99674.5673828125
1612561226293,2021-02-05T21:41:39.270Z,12.434000000000001,99673.8955078125
1612561226334,2021-02-05T21:41:39.273Z,12.475,99673.8955078125
1612561226375,2021-02-05T21:41:39.275Z,12.515999999999998,99673.8955078125
1612561226414,2021-02-05T21:41:39.286Z,12.555,99673.8955078125
1612561226455,2021-02-05T21:41:39.289Z,12.595999999999998,99673.8955078125
1612561226495,2021-02-05T21:41:39.300Z,12.636,99673.8955078125
1612561226536,2021-02-05T21:41:39.302Z,12.677,99673.8955078125
1612561226576,2021-02-05T21:41:39.304Z,12.717,99673.8955078125
1612561226627,2021-02-05T21:41:39.316Z,12.767999999999999,99673.8955078125
1612561226666,2021-02-05T21:41:39.318Z,12.807,99673.8955078125
1612561226707,2021-02-05T21:41:39.320Z,12.847999999999999,99673.8955078125
1612561226747,2021-02-05T21:41:39.332Z,12.888,99673.8955078125
