epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561217326,2021-02-05T21:41:41.853Z,3.4810000000000003,99678.0595703125
1612561217366,2021-02-05T21:41:41.943Z,3.5210000000000004,99678.0595703125
1612561217405,2021-02-05T21:41:41.957Z,3.56,99678.0595703125
1612561217445,2021-02-05T21:41:42.017Z,3.6,99677.3876953125
1612561217484,2021-02-05T21:41:42.076Z,3.639,99677.3876953125
1612561217524,2021-02-05T21:41:42.092Z,3.679,99678.0595703125
1612561217564,2021-02-05T21:41:42.166Z,3.719,99678.0595703125
1612561217603,2021-02-05T21:41:42.181Z,3.758,99678.0595703125
1612561217641,2021-02-05T21:41:42.183Z,3.7960000000000003,99678.0595703125
1612561217681,2021-02-05T21:41:42.198Z,3.8360000000000003,99677.3876953125
1612561217720,2021-02-05T21:41:42.257Z,3.875,99677.3876953125
1612561217760,2021-02-05T21:41:42.271Z,3.915,99677.3876953125
1612561217799,2021-02-05T21:41:42.407Z,3.9539999999999997,99677.3876953125
1612561217839,2021-02-05T21:41:42.453Z,3.9939999999999998,99677.3876953125
1612561217878,2021-02-05T21:41:42.467Z,4.033,99677.3876953125
1612561217918,2021-02-05T21:41:42.572Z,4.073,99677.3876953125
1612561217958,2021-02-05T21:41:42.632Z,4.113,99677.3876953125
1612561217997,2021-02-05T21:41:42.647Z,4.152,99677.3876953125
1612561218035,2021-02-05T21:41:42.662Z,4.19,99677.3876953125
1612561218075,2021-02-05T21:41:42.721Z,4.23,99677.3876953125
1612561218114,2021-02-05T21:41:42.736Z,4.269,99677.3876953125
1612561218154,2021-02-05T21:41:42.751Z,4.309,99677.3876953125
1612561218193,2021-02-05T21:41:42.753Z,4.348,99677.3876953125
1612561218233,2021-02-05T21:41:42.812Z,4.388,99677.3876953125
1612561218273,2021-02-05T21:41:42.826Z,4.428,99677.3876953125
1612561218312,2021-02-05T21:41:42.841Z,4.467,99677.3876953125
1612561218352,2021-02-05T21:41:42.961Z,4.507,99677.3876953125
1612561218391,2021-02-05T21:41:42.963Z,4.546,99677.3876953125
1612561218431,2021-02-05T21:41:42.977Z,4.586,99677.3876953125
1612561218469,2021-02-05T21:41:43.128Z,4.624,99676.7158203125
1612561218508,2021-02-05T21:41:43.158Z,4.663,99676.7158203125
1612561218548,2021-02-05T21:41:43.187Z,4.703,99676.7158203125
1612561218587,2021-02-05T21:41:43.201Z,4.742,99676.7158203125
1612561218627,2021-02-05T21:41:43.217Z,4.782,99676.7158203125
1612561218667,2021-02-05T21:41:43.276Z,4.822,99676.7158203125
1612561218706,2021-02-05T21:41:43.291Z,4.861000000000001,99676.0517578125
1612561218746,2021-02-05T21:41:43.293Z,4.901,99676.0517578125
1612561218785,2021-02-05T21:41:43.308Z,4.94,99676.0517578125
1612561218825,2021-02-05T21:41:43.367Z,4.98,99676.0517578125
1612561218863,2021-02-05T21:41:43.381Z,5.018,99676.0517578125
1612561218902,2021-02-05T21:41:43.396Z,5.0569999999999995,99676.0517578125
1612561218942,2021-02-05T21:41:43.456Z,5.0969999999999995,99676.0517578125
1612561218982,2021-02-05T21:41:43.458Z,5.1370000000000005,99676.0517578125
1612561219021,2021-02-05T21:41:43.472Z,5.176,99675.3798828125
1612561219061,2021-02-05T21:41:43.682Z,5.216,99675.3798828125
1612561219100,2021-02-05T21:41:43.742Z,5.255,99675.3798828125
1612561219140,2021-02-05T21:41:43.756Z,5.295,99675.3798828125
1612561219179,2021-02-05T21:41:43.831Z,5.334,99675.3798828125
1612561219219,2021-02-05T21:41:43.846Z,5.374,99675.3798828125
1612561219258,2021-02-05T21:41:43.848Z,5.412999999999999,99675.3798828125
1612561219296,2021-02-05T21:41:43.862Z,5.4510000000000005,99675.3798828125
1612561219336,2021-02-05T21:41:43.921Z,5.4910000000000005,99675.3798828125
1612561219376,2021-02-05T21:41:43.936Z,5.531000000000001,99674.7080078125
1612561219415,2021-02-05T21:41:43.951Z,5.57,99674.7080078125
1612561219455,2021-02-05T21:41:43.953Z,5.61,99674.7080078125
1612561219494,2021-02-05T21:41:44.013Z,5.649,99674.7080078125
1612561219534,2021-02-05T21:41:44.071Z,5.689,99674.7080078125
1612561219573,2021-02-05T21:41:44.238Z,5.728,99674.7080078125
1612561219613,2021-02-05T21:41:44.297Z,5.768,99674.7080078125
1612561219652,2021-02-05T21:41:44.311Z,5.807,99674.7080078125
1612561219692,2021-02-05T21:41:44.386Z,5.847,99674.7080078125
1612561219730,2021-02-05T21:41:44.401Z,5.885,99674.7080078125
1612561219770,2021-02-05T21:41:44.403Z,5.925,99674.7080078125
1612561219809,2021-02-05T21:41:44.417Z,5.9639999999999995,99674.7080078125
1612561219849,2021-02-05T21:41:44.432Z,6.004,99674.0361328125
1612561219888,2021-02-05T21:41:44.447Z,6.042999999999999,99674.0361328125
1612561219928,2021-02-05T21:41:44.476Z,6.082999999999999,99674.8173828125
1612561219967,2021-02-05T21:41:44.491Z,6.122000000000001,99674.8173828125
1612561220007,2021-02-05T21:41:44.506Z,6.162000000000001,99674.8173828125
1612561220046,2021-02-05T21:41:44.627Z,6.2010000000000005,99674.8173828125
1612561220086,2021-02-05T21:41:44.851Z,6.2410000000000005,99674.8173828125
1612561220126,2021-02-05T21:41:44.866Z,6.281000000000001,99674.8173828125
1612561220164,2021-02-05T21:41:44.896Z,6.319,99674.8173828125
1612561220203,2021-02-05T21:41:44.911Z,6.358,99674.8173828125
1612561220243,2021-02-05T21:41:44.971Z,6.398,99674.8173828125
1612561220282,2021-02-05T21:41:45.031Z,6.437,99674.8173828125
1612561220322,2021-02-05T21:41:45.047Z,6.477,99674.0361328125
1612561220361,2021-02-05T21:41:45.062Z,6.516,99674.0361328125
1612561220401,2021-02-05T21:41:45.183Z,6.556,99674.0361328125
1612561220440,2021-02-05T21:41:45.348Z,6.595,99674.0361328125
1612561220480,2021-02-05T21:41:45.407Z,6.635,99673.3642578125
1612561220520,2021-02-05T21:41:45.421Z,6.675,99673.3642578125
1612561220558,2021-02-05T21:41:45.436Z,6.712999999999999,99673.3642578125
1612561220597,2021-02-05T21:41:45.496Z,6.752000000000001,99673.3642578125
1612561220637,2021-02-05T21:41:45.498Z,6.792000000000001,99672.7001953125
1612561220676,2021-02-05T21:41:45.512Z,6.831,99672.7001953125
1612561220716,2021-02-05T21:41:45.527Z,6.871,99673.4736328125
1612561220755,2021-02-05T21:41:45.542Z,6.91,99673.4736328125
1612561220795,2021-02-05T21:41:45.571Z,6.95,99673.4736328125
1612561220835,2021-02-05T21:41:45.586Z,6.99,99673.4736328125
1612561220874,2021-02-05T21:41:45.601Z,7.029,99673.4736328125
1612561220914,2021-02-05T21:41:45.603Z,7.069,99673.4736328125
1612561220952,2021-02-05T21:41:45.617Z,7.107,99673.4736328125
1612561220991,2021-02-05T21:41:45.736Z,7.146,99673.4736328125
1612561221031,2021-02-05T21:41:45.886Z,7.186,99673.4736328125
1612561221070,2021-02-05T21:41:45.961Z,7.225,99673.4736328125
1612561221110,2021-02-05T21:41:45.963Z,7.265,99673.4736328125
1612561221149,2021-02-05T21:41:45.977Z,7.303999999999999,99673.4736328125
1612561221189,2021-02-05T21:41:46.052Z,7.343999999999999,99673.4736328125
1612561221229,2021-02-05T21:41:46.081Z,7.3839999999999995,99673.4736328125
1612561221268,2021-02-05T21:41:46.083Z,7.422999999999999,99672.8017578125
1612561221308,2021-02-05T21:41:46.173Z,7.462999999999999,99672.8017578125
1612561221347,2021-02-05T21:41:46.368Z,7.502000000000001,99672.8017578125
1612561221385,2021-02-05T21:41:46.533Z,7.54,99672.8017578125
1612561221425,2021-02-05T21:41:46.607Z,7.58,99672.8017578125
1612561221464,2021-02-05T21:41:46.637Z,7.619,99672.8017578125
1612561221504,2021-02-05T21:41:46.728Z,7.659,99672.8017578125
1612561221544,2021-02-05T21:41:46.832Z,7.699,99672.8017578125
1612561221583,2021-02-05T21:41:46.846Z,7.7379999999999995,99672.8017578125
1612561221623,2021-02-05T21:41:47.086Z,7.778,99672.8017578125
1612561221662,2021-02-05T21:41:47.162Z,7.817,99672.8017578125
1612561221702,2021-02-05T21:41:47.311Z,7.857,99672.8017578125
1612561221741,2021-02-05T21:41:47.326Z,7.896,99672.8017578125
1612561221779,2021-02-05T21:41:47.328Z,7.934,99672.8017578125
1612561221819,2021-02-05T21:41:47.641Z,7.974,99672.1298828125
1612561221858,2021-02-05T21:41:47.643Z,8.013,99672.1298828125
1612561221898,2021-02-05T21:41:47.717Z,8.052999999999999,99672.8017578125
1612561221938,2021-02-05T21:41:47.748Z,8.093,99672.8017578125
1612561221977,2021-02-05T21:41:47.777Z,8.132,99672.8017578125
1612561222017,2021-02-05T21:41:47.791Z,8.172,99672.8017578125
1612561222056,2021-02-05T21:41:47.806Z,8.211,99672.8017578125
1612561222096,2021-02-05T21:41:47.821Z,8.251,99672.8017578125
1612561222135,2021-02-05T21:41:47.836Z,8.29,99672.8017578125
1612561222175,2021-02-05T21:41:47.956Z,8.33,99672.8017578125
1612561222213,2021-02-05T21:41:48.181Z,8.368,99672.8017578125
1612561222252,2021-02-05T21:41:48.256Z,8.407,99672.8017578125
1612561222292,2021-02-05T21:41:48.258Z,8.447000000000001,99672.8017578125
1612561222332,2021-02-05T21:41:48.272Z,8.487,99672.8017578125
1612561222371,2021-02-05T21:41:48.301Z,8.526,99672.8017578125
1612561222411,2021-02-05T21:41:48.361Z,8.566,99672.8017578125
1612561222450,2021-02-05T21:41:48.363Z,8.605,99672.8017578125
1612561222490,2021-02-05T21:41:48.378Z,8.645,99672.8017578125
1612561222529,2021-02-05T21:41:48.710Z,8.684,99672.8017578125
1612561222569,2021-02-05T21:41:48.721Z,8.724,99672.8017578125
1612561222608,2021-02-05T21:41:48.736Z,8.763,99672.8017578125
1612561222647,2021-02-05T21:41:48.738Z,8.802,99672.8017578125
1612561222686,2021-02-05T21:41:48.753Z,8.841000000000001,99672.8017578125
1612561222726,2021-02-05T21:41:48.828Z,8.881,99672.1298828125
1612561222765,2021-02-05T21:41:48.858Z,8.92,99672.1298828125
1612561222805,2021-02-05T21:41:48.947Z,8.96,99672.1298828125
1612561222844,2021-02-05T21:41:49.172Z,8.999,99672.1298828125
1612561222884,2021-02-05T21:41:49.187Z,9.039,99672.1298828125
1612561222923,2021-02-05T21:41:49.291Z,9.078,99672.1298828125
1612561222963,2021-02-05T21:41:49.306Z,9.118,99671.4658203125
1612561223002,2021-02-05T21:41:49.381Z,9.157,99671.4658203125
1612561223041,2021-02-05T21:41:49.411Z,9.196,99672.2705078125
1612561223080,2021-02-05T21:41:49.413Z,9.235,99672.2705078125
1612561223120,2021-02-05T21:41:49.577Z,9.275,99671.4658203125
1612561223159,2021-02-05T21:41:49.591Z,9.314,99671.4658203125
1612561223199,2021-02-05T21:41:49.606Z,9.354,99672.2705078125
1612561223238,2021-02-05T21:41:49.621Z,9.392999999999999,99672.2705078125
1612561223278,2021-02-05T21:41:49.623Z,9.433,99672.2705078125
1612561223317,2021-02-05T21:41:49.637Z,9.472000000000001,99672.2705078125
1612561223357,2021-02-05T21:41:49.681Z,9.512,99672.2705078125
1612561223397,2021-02-05T21:41:49.696Z,9.552,99672.2705078125
1612561223436,2021-02-05T21:41:49.711Z,9.591000000000001,99672.2705078125
1612561223474,2021-02-05T21:41:49.713Z,9.629,99672.2705078125
1612561223514,2021-02-05T21:41:49.727Z,9.669,99672.2705078125
1612561223553,2021-02-05T21:41:49.741Z,9.708,99672.2705078125
1612561223593,2021-02-05T21:41:49.756Z,9.748,99672.2705078125
1612561223632,2021-02-05T21:41:49.771Z,9.787,99672.2705078125
1612561223672,2021-02-05T21:41:49.773Z,9.827,99671.5986328125
1612561223711,2021-02-05T21:41:49.787Z,9.866,99671.5986328125
1612561223751,2021-02-05T21:41:49.802Z,9.906,99671.5986328125
1612561223791,2021-02-05T21:41:49.816Z,9.946,99671.5986328125
1612561223830,2021-02-05T21:41:49.831Z,9.985,99671.5986328125
1612561223870,2021-02-05T21:41:49.833Z,10.025,99671.5986328125
1612561223908,2021-02-05T21:41:49.848Z,10.062999999999999,99671.5986328125
1612561223947,2021-02-05T21:41:49.862Z,10.102,99671.5986328125
1612561223987,2021-02-05T21:41:49.876Z,10.142000000000001,99671.5986328125
1612561224026,2021-02-05T21:41:49.891Z,10.181000000000001,99671.5986328125
1612561224066,2021-02-05T21:41:49.906Z,10.221,99671.5986328125
1612561224106,2021-02-05T21:41:49.908Z,10.261,99671.5986328125
1612561224145,2021-02-05T21:41:49.922Z,10.3,99671.5986328125
1612561224185,2021-02-05T21:41:49.936Z,10.34,99671.5986328125
1612561224224,2021-02-05T21:41:49.951Z,10.379000000000001,99670.8017578125
1612561224264,2021-02-05T21:41:49.966Z,10.419,99670.8017578125
1612561224302,2021-02-05T21:41:49.968Z,10.457,99670.8017578125
1612561224341,2021-02-05T21:41:49.982Z,10.495999999999999,99670.8017578125
1612561224381,2021-02-05T21:41:49.997Z,10.536,99670.8017578125
1612561224420,2021-02-05T21:41:50.011Z,10.575,99670.8017578125
1612561224460,2021-02-05T21:41:50.026Z,10.615,99670.8017578125
1612561224500,2021-02-05T21:41:50.028Z,10.655,99670.8017578125
1612561224539,2021-02-05T21:41:50.043Z,10.694,99670.8017578125
1612561224579,2021-02-05T21:41:50.057Z,10.734000000000002,99670.8017578125
1612561224618,2021-02-05T21:41:50.071Z,10.773,99670.8017578125
1612561224658,2021-02-05T21:41:50.086Z,10.812999999999999,99670.9345703125
1612561224697,2021-02-05T21:41:50.101Z,10.852,99670.9345703125
1612561224735,2021-02-05T21:41:50.103Z,10.89,99670.9345703125
1612561224775,2021-02-05T21:41:50.117Z,10.93,99670.9345703125
1612561224815,2021-02-05T21:41:50.132Z,10.97,99670.9345703125
1612561224854,2021-02-05T21:41:50.146Z,11.009,99670.9345703125
1612561224894,2021-02-05T21:41:50.161Z,11.049000000000001,99670.2705078125
1612561224933,2021-02-05T21:41:50.163Z,11.088,99670.2705078125
1612561224973,2021-02-05T21:41:50.178Z,11.128,99670.2705078125
1612561225012,2021-02-05T21:41:50.192Z,11.167,99670.2705078125
1612561225052,2021-02-05T21:41:50.206Z,11.207,99669.5908203125
1612561225091,2021-02-05T21:41:50.221Z,11.245999999999999,99669.5908203125
1612561225131,2021-02-05T21:41:50.236Z,11.286,99669.5908203125
1612561225169,2021-02-05T21:41:50.238Z,11.324000000000002,99669.5908203125
1612561225209,2021-02-05T21:41:50.252Z,11.364,99669.5908203125
1612561225248,2021-02-05T21:41:50.266Z,11.402999999999999,99669.5908203125
1612561225288,2021-02-05T21:41:50.281Z,11.443,99669.5908203125
1612561225327,2021-02-05T21:41:50.296Z,11.482000000000001,99669.5908203125
1612561225367,2021-02-05T21:41:50.297Z,11.522,99668.9267578125
1612561225406,2021-02-05T21:41:50.311Z,11.561,99668.9267578125
1612561225446,2021-02-05T21:41:50.326Z,11.600999999999999,99668.9267578125
1612561225485,2021-02-05T21:41:50.356Z,11.64,99668.9267578125
1612561225525,2021-02-05T21:41:50.358Z,11.68,99668.2548828125
1612561225563,2021-02-05T21:41:50.372Z,11.718,99668.2548828125
1612561225603,2021-02-05T21:41:50.387Z,11.758,99668.2548828125
1612561225642,2021-02-05T21:41:50.402Z,11.797,99668.2548828125
1612561225682,2021-02-05T21:41:50.416Z,11.837,99667.5830078125
1612561225721,2021-02-05T21:41:50.431Z,11.876,99667.5830078125
1612561225761,2021-02-05T21:41:50.446Z,11.915999999999999,99667.5830078125
1612561225800,2021-02-05T21:41:50.448Z,11.955,99667.5830078125
1612561225840,2021-02-05T21:41:50.462Z,11.995,99667.5830078125
1612561225879,2021-02-05T21:41:50.476Z,12.034,99667.5830078125
1612561225919,2021-02-05T21:41:50.491Z,12.074000000000002,99666.9111328125
1612561225959,2021-02-05T21:41:50.506Z,12.114,99666.9111328125
1612561225997,2021-02-05T21:41:50.508Z,12.152000000000001,99666.9111328125
1612561226036,2021-02-05T21:41:50.522Z,12.190999999999999,99666.9111328125
1612561226076,2021-02-05T21:41:50.537Z,12.231,99666.9111328125
1612561226115,2021-02-05T21:41:50.551Z,12.27,99666.9111328125
1612561226155,2021-02-05T21:41:50.566Z,12.31,99666.9111328125
1612561226194,2021-02-05T21:41:50.568Z,12.349,99666.9111328125
1612561226234,2021-02-05T21:41:50.583Z,12.389000000000001,99666.2470703125
1612561226273,2021-02-05T21:41:50.597Z,12.427999999999999,99666.2470703125
1612561226313,2021-02-05T21:41:50.611Z,12.468,99666.2470703125
1612561226353,2021-02-05T21:41:50.626Z,12.508,99666.2470703125
1612561226391,2021-02-05T21:41:50.641Z,12.546,99666.2470703125
1612561226430,2021-02-05T21:41:50.643Z,12.585,99666.2470703125
