epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561214434,2021-02-05T21:41:37.606Z,0.5589999999999999,0.9971801329244542,-0.009443043929575606,-0.050565043297116384,0.05464236285586932
1612561214474,2021-02-05T21:41:37.621Z,0.599,0.996446769233098,-0.017456986872090456,-0.06130503204473407,0.05505254526597999
1612561214513,2021-02-05T21:41:37.636Z,0.638,0.9956316129334244,-0.02478809651512509,-0.070606531813075,0.05583868967010075
1612561214553,2021-02-05T21:41:37.638Z,0.6779999999999999,0.9950233937443572,-0.02925105010836565,-0.07681934211643507,0.056317054662133624
1612561214592,2021-02-05T21:41:37.652Z,0.7170000000000001,0.9947540753159536,-0.030458895613974662,-0.07969644755721178,0.05643634969627177
1612561214630,2021-02-05T21:41:37.666Z,0.755,0.9939815624650864,-0.036726390599896484,-0.08647009429543186,0.05634490665099098
1612561214670,2021-02-05T21:41:37.681Z,0.795,0.9932077154845864,-0.041290002582050636,-0.09305575171142304,0.05634000942567648
1612561214710,2021-02-05T21:41:37.696Z,0.835,0.9924714604822098,-0.044962853626545014,-0.09911374360954048,0.056171235964411696
1612561214749,2021-02-05T21:41:37.698Z,0.8740000000000001,0.9917596655597772,-0.048750021488447134,-0.10445340771308023,0.05590784194332832
1612561214789,2021-02-05T21:41:37.713Z,0.914,0.9910512326341916,-0.05215168021164918,-0.10942093374352954,0.055899157453805366
1612561214828,2021-02-05T21:41:37.727Z,0.953,0.9904002094271612,-0.055346453434811364,-0.11362927180755478,0.055969490325601966
1612561214868,2021-02-05T21:41:37.741Z,0.993,0.9899299348422376,-0.05780874149476265,-0.116448268247658,0.056006020499194974
1612561214907,2021-02-05T21:41:37.773Z,1.032,0.9895042114634646,-0.06009428368447151,-0.11889430096928867,0.055984263517006534
1612561214945,2021-02-05T21:41:37.787Z,1.07,0.9891266977985668,-0.06201820647936419,-0.12101787391088173,0.05600707063644481
1612561214985,2021-02-05T21:41:37.802Z,1.11,0.9889166483503868,-0.06344965669398332,-0.12198611885037125,0.0560124137015728
1612561215024,2021-02-05T21:41:37.816Z,1.149,0.98878325198194,-0.0644518835057686,-0.12253876868534212,0.056016832128017134
1612561215064,2021-02-05T21:41:37.831Z,1.189,0.9885801253513969,-0.06541210977401432,-0.123628567558927,0.05609428614802402
1612561215104,2021-02-05T21:41:37.833Z,1.229,0.9883977939165668,-0.06636059082258006,-0.1245609884182304,0.05613050089582058
1612561215143,2021-02-05T21:41:37.848Z,1.268,0.988190434690234,-0.06721306918020073,-0.12572945031549398,0.056162028466461136
1612561215183,2021-02-05T21:41:37.862Z,1.308,0.9879297506938924,-0.06801689654368677,-0.12724236635316258,0.056372774309204884
1612561215222,2021-02-05T21:41:37.876Z,1.347,0.9877893200071582,-0.06814163146858973,-0.12804395546999914,0.056865831640731286
1612561215260,2021-02-05T21:41:37.891Z,1.385,0.9876030119708682,-0.06730176881690103,-0.12972188562193335,0.05729742621511049
1612561215300,2021-02-05T21:41:37.906Z,1.425,0.987479389259412,-0.06610182311725292,-0.13113752178187946,0.05760169397978501
1612561215339,2021-02-05T21:41:37.908Z,1.464,0.9875005323099212,-0.0647571280416716,-0.13173665682009336,0.057399183838118276
1612561215379,2021-02-05T21:41:37.922Z,1.504,0.9874404202448458,-0.06255205712362685,-0.13329620593723238,0.057278076949419936
1612561215418,2021-02-05T21:41:37.936Z,1.5430000000000001,0.9874379814205552,-0.060092446470814326,-0.13458905557219727,0.05692905097958404
1612561215458,2021-02-05T21:41:37.951Z,1.5830000000000002,0.9874776359641104,-0.05863750258328097,-0.13531848618384004,0.05602204082717127
1612561215498,2021-02-05T21:41:37.966Z,1.6230000000000002,0.9873011783473514,-0.056921399902253464,-0.13775986767604326,0.05494138990759252
1612561215537,2021-02-05T21:41:37.968Z,1.662,0.986842459320326,-0.055719995587058334,-0.14240344642925234,0.052521433905216186
1612561215575,2021-02-05T21:41:37.997Z,1.7,0.9859581559216808,-0.054834737012565485,-0.15017198592113346,0.04824977754129467
1612561215615,2021-02-05T21:41:38.012Z,1.74,0.9843474299978217,-0.050858743002588885,-0.16263043763358798,0.044998511886370766
1612561215654,2021-02-05T21:41:38.026Z,1.7790000000000001,0.9830844992391616,-0.04341035045570418,-0.17239919208413712,0.04403325331765383
1612561215694,2021-02-05T21:41:38.041Z,1.819,0.982849181736294,-0.038514285700353146,-0.17502716913327154,0.04346982657525247
1612561215733,2021-02-05T21:41:38.056Z,1.858,0.9821238300667484,-0.030531724450811006,-0.18095903867013305,0.04188582744391781
1612561215773,2021-02-05T21:41:38.058Z,1.8980000000000001,0.9805753908089028,-0.020288278288365838,-0.1901948869682142,0.043430331281367536
1612561215813,2021-02-05T21:41:38.072Z,1.9380000000000002,0.9795052795749436,-0.011532415164588632,-0.19603891879211344,0.0447789348254538
1612561215851,2021-02-05T21:41:38.101Z,1.976,0.9782453150445424,-0.0032546248461948852,-0.20223323383308736,0.04612190525038972
1612561215890,2021-02-05T21:41:38.116Z,2.015,0.9770826326621592,0.0049376533842960535,-0.2073462769416768,0.047881833376196996
1612561215930,2021-02-05T21:41:38.118Z,2.055,0.9754451373895354,0.010383512036253996,-0.2144992337444272,0.04887786149123915
1612561215969,2021-02-05T21:41:38.132Z,2.094,0.9740274510793476,0.015566042411350381,-0.22023105936662027,0.05026433484860972
1612561216009,2021-02-05T21:41:38.146Z,2.134,0.9726251539250604,0.01896996412335497,-0.225856973389586,0.05127453544116318
1612561216048,2021-02-05T21:41:38.161Z,2.173,0.9712714377001028,0.02125206121799839,-0.2312018754670373,0.052209548767312194
1612561216088,2021-02-05T21:41:38.191Z,2.213,0.9694051087798611,0.021441664473499975,-0.2389073960739349,0.05212721167762118
1612561216127,2021-02-05T21:41:38.193Z,2.252,0.9684682031187232,0.021683717009145963,-0.2427458957946369,0.051706731085205966
1612561216166,2021-02-05T21:41:38.207Z,2.291,0.968445410764164,0.020319772509005345,-0.2431238291851714,0.050905764873458666
1612561216205,2021-02-05T21:41:38.222Z,2.33,0.9680392837574048,0.0188058838516581,-0.24488074121933126,0.05079081033887619
1612561216245,2021-02-05T21:41:38.236Z,2.37,0.9678080173442748,0.016132896739276096,-0.2460958692855881,0.05024136072514704
1612561216284,2021-02-05T21:41:38.251Z,2.4090000000000003,0.9671426366476791,0.013018901317461343,-0.2492162504688819,0.048547802101568636
1612561216324,2021-02-05T21:41:38.253Z,2.449,0.9662090100342048,0.010421884638475496,-0.2532872582246817,0.0466593835185132
1612561216363,2021-02-05T21:41:38.268Z,2.488,0.965748356758286,0.00875349953394515,-0.25536773057900297,0.045175323391309516
1612561216403,2021-02-05T21:41:38.282Z,2.528,0.9656742145614552,0.006566978785519918,-0.25584459078626404,0.04442669789840978
1612561216442,2021-02-05T21:41:38.296Z,2.5669999999999997,0.9651270430428004,0.006769742334846735,-0.25792804169769146,0.04423897243578944
1612561216481,2021-02-05T21:41:38.312Z,2.6060000000000003,0.9649025714733638,0.007666792743996976,-0.2588465823203311,0.04361988851653382
1612561216520,2021-02-05T21:41:38.326Z,2.645,0.9645118225808759,0.0083783104633275,-0.260382874731432,0.04298263093497712
1612561216560,2021-02-05T21:41:38.328Z,2.685,0.9635793339544604,0.00946390802735292,-0.2638145992229103,0.042745278775360815
1612561216599,2021-02-05T21:41:38.342Z,2.7239999999999998,0.9632511938468532,0.00917018094822798,-0.26501586697247154,0.042774239757335616
1612561216639,2021-02-05T21:41:38.356Z,2.764,0.9631679903730932,0.00859566491679802,-0.2653500085222778,0.04269554827522997
1612561216678,2021-02-05T21:41:38.371Z,2.803,0.9627708761439622,0.0072988952227783154,-0.2668327848114037,0.0426524457365065
1612561216718,2021-02-05T21:41:38.386Z,2.843,0.962745150586195,0.006039971105736416,-0.2669980426262805,0.04239503515202861
1612561216757,2021-02-05T21:41:38.388Z,2.8819999999999997,0.9624717467638582,0.005225401658501189,-0.26806877897824105,0.04195189621399708
1612561216795,2021-02-05T21:41:38.402Z,2.92,0.9618353170351542,0.003617434223853348,-0.2705286160989259,0.040914605523221084
1612561216835,2021-02-05T21:41:38.417Z,2.96,0.9611096815746902,0.0020238540041377273,-0.2732788294749757,0.03978398370141642
1612561216875,2021-02-05T21:41:38.431Z,3.0,0.9603315409390164,0.0019525292461660766,-0.2760859724298336,0.03919253672206095
1612561216914,2021-02-05T21:41:38.446Z,3.0389999999999997,0.959345089371448,0.001958037146156305,-0.2795953890854761,0.0384653609311548
1612561216954,2021-02-05T21:41:38.448Z,3.0789999999999997,0.958362364862224,0.00196969997844534,-0.2830893669119597,0.03739128560328405
1612561216993,2021-02-05T21:41:38.463Z,3.1180000000000003,0.9572668707127574,0.0027810138739269943,-0.2868745815711005,0.03654283303253801
1612561217033,2021-02-05T21:41:38.477Z,3.158,0.9558655325155248,0.0035634108600825975,-0.2915868361864429,0.035853909335455264
1612561217072,2021-02-05T21:41:38.492Z,3.197,0.955011723251994,0.0032018762889142066,-0.2945728263318663,0.034193660616311475
1612561217110,2021-02-05T21:41:38.506Z,3.235,0.9544685190631362,0.0008044511503704525,-0.29661837742455205,0.031729121478476056
1612561217150,2021-02-05T21:41:38.521Z,3.275,0.9529682703255224,-0.00024594082529168167,-0.3015424858994041,0.030389874358088962
1612561217189,2021-02-05T21:41:38.523Z,3.3139999999999996,0.9517878873106798,-0.0006703199234741206,-0.30536070679703603,0.029226819606099075
1612561217229,2021-02-05T21:41:38.537Z,3.3539999999999996,0.9507938907288448,-0.00021582754541193125,-0.3085165187659303,0.028433930782212062
1612561217269,2021-02-05T21:41:38.551Z,3.3939999999999997,0.9498042506737184,1.1637784098449064e-05,-0.3116416043373418,0.027411598142859737
1612561217308,2021-02-05T21:41:38.566Z,3.4330000000000003,0.9481446123427189,0.0007377179661353343,-0.3167089930948728,0.02677057247257461
1612561217348,2021-02-05T21:41:38.581Z,3.4730000000000003,0.9464972855530048,0.0013150583728295064,-0.3216688495641698,0.0258903511434922
1612561217387,2021-02-05T21:41:38.582Z,3.512,0.9449351058586112,0.002958204189314152,-0.32624591653701057,0.025544014697682037
1612561217425,2021-02-05T21:41:38.596Z,3.55,0.9436907195751346,0.0043993887110641144,-0.32987450980610306,0.024724056036919125
1612561217465,2021-02-05T21:41:38.611Z,3.59,0.9416420585834474,0.004934831210772485,-0.3357068823425359,0.024223337827459977
1612561217504,2021-02-05T21:41:38.626Z,3.6289999999999996,0.9399779843933194,0.005740310557718604,-0.3403656380236307,0.023657348611799595
1612561217544,2021-02-05T21:41:38.628Z,3.6689999999999996,0.9380830931452186,0.0064499085339448994,-0.34559140289772144,0.02291487024155912
1612561217584,2021-02-05T21:41:38.642Z,3.7089999999999996,0.9361712017904764,0.0071536831859885215,-0.3507549671391202,0.022433430016039254
1612561217623,2021-02-05T21:41:38.657Z,3.748,0.9345992584405606,0.0075462268516041184,-0.3549526471450822,0.021815106402605887
1612561217663,2021-02-05T21:41:38.671Z,3.7880000000000003,0.9326986979172776,0.008361503909248679,-0.3599197477057198,0.021470895818328863
1612561217701,2021-02-05T21:41:38.686Z,3.826,0.93107262988318,0.00936161488404302,-0.36409519008432095,0.02123230102094276
1612561217740,2021-02-05T21:41:38.688Z,3.865,0.9294561440238568,0.01042022025493386,-0.3681887810007088,0.02096942753997972
1612561217780,2021-02-05T21:41:38.703Z,3.905,0.9278924128727388,0.011385548941305916,-0.37209004563016296,0.020857549027996643
1612561217819,2021-02-05T21:41:38.717Z,3.944,0.9260893918329409,0.01150294702557605,-0.3765750996448627,0.020428286068148397
1612561217859,2021-02-05T21:41:38.731Z,3.984,0.9236013254413494,0.011251513681585924,-0.3826780710443547,0.01978608158851329
1612561217898,2021-02-05T21:41:38.746Z,4.023,0.9213007159488064,0.01221280336228592,-0.3881866010178741,0.019157270589535168
1612561217938,2021-02-05T21:41:38.761Z,4.063,0.9190207228370704,0.013909807720023818,-0.39351143915144826,0.018872612489452684
1612561217978,2021-02-05T21:41:38.776Z,4.103,0.9164527644320606,0.016092164595480782,-0.3993724294295141,0.01889538078562409
1612561218016,2021-02-05T21:41:38.821Z,4.141,0.9138425419144308,0.018541392950385156,-0.4052082276002418,0.018823326483423584
1612561218055,2021-02-05T21:41:38.823Z,4.18,0.9107501261789548,0.02162592432728195,-0.4119610329756477,0.018831738412755587
1612561218095,2021-02-05T21:41:38.837Z,4.22,0.9077967331576096,0.02460984320908645,-0.418266021093414,0.018787828088404325
1612561218134,2021-02-05T21:41:38.851Z,4.2589999999999995,0.9045928965945016,0.02697948975462007,-0.4250118744072043,0.01867364924765357
1612561218174,2021-02-05T21:41:38.866Z,4.2989999999999995,0.9019141152371896,0.029070611172376224,-0.4305360828845453,0.018560970783171805
1612561218213,2021-02-05T21:41:38.881Z,4.338,0.8991085089423491,0.03185563329524573,-0.4361727735414351,0.018504577703819875
1612561218253,2021-02-05T21:41:38.883Z,4.378,0.8962105478844827,0.03379129969154278,-0.44195773028841934,0.018389305698163712
1612561218293,2021-02-05T21:41:38.897Z,4.418,0.8935096159479883,0.03537201845002885,-0.4472789660124117,0.01819101652236839
1612561218331,2021-02-05T21:41:38.912Z,4.456,0.8908653415569859,0.0366210674138733,-0.4524331285669481,0.01794727860001379
1612561218370,2021-02-05T21:41:38.926Z,4.495,0.8881957670490772,0.037688574548928495,-0.457564313513954,0.017965237072620002
1612561218410,2021-02-05T21:41:38.941Z,4.535,0.8858652180561437,0.038657737033038,-0.4619847036496473,0.017847363939045967
1612561218449,2021-02-05T21:41:38.943Z,4.574,0.8834645774582872,0.03948522300426106,-0.4665018310880912,0.017529949578138623
1612561218489,2021-02-05T21:41:38.958Z,4.614,0.8811347017730858,0.03991607031173625,-0.4708679034757894,0.01708104617515966
1612561218528,2021-02-05T21:41:38.972Z,4.6530000000000005,0.8788589608571493,0.04033227839448077,-0.4750842968606296,0.01658749881816582
1612561218568,2021-02-05T21:41:38.986Z,4.6930000000000005,0.8765694556224816,0.041246227177577706,-0.4792252756566383,0.016366837970142854
1612561218607,2021-02-05T21:41:39.001Z,4.732,0.8741290559476225,0.041869367814453516,-0.4836251595855991,0.01587622759789298
1612561218646,2021-02-05T21:41:39.016Z,4.771,0.8715469010716624,0.04307097166793465,-0.4881658231556231,0.015653106233425782
1612561218685,2021-02-05T21:41:39.018Z,4.81,0.8694048763950255,0.044152336364078185,-0.4918795901214292,0.015498416568106563
1612561218725,2021-02-05T21:41:39.033Z,4.85,0.8670968433756658,0.0455715296590173,-0.4958102849661175,0.015442189427352891
1612561218764,2021-02-05T21:41:39.047Z,4.888999999999999,0.8650242660210792,0.04683023855047274,-0.4993061623148773,0.015274299538386082
1612561218804,2021-02-05T21:41:39.061Z,4.928999999999999,0.8628906574109627,0.04808532527009268,-0.5028712123431293,0.015101610612689987
1612561218843,2021-02-05T21:41:39.076Z,4.968,0.8608950798156898,0.04942953713729746,-0.5061529334856542,0.015019664823038001
1612561218883,2021-02-05T21:41:39.078Z,5.008,0.8588594923757795,0.05041553221455048,-0.5095165813559178,0.01454303238395361
1612561218922,2021-02-05T21:41:39.093Z,5.047,0.8570262394685771,0.05133371403128492,-0.5125068584979421,0.014408145566778247
1612561218960,2021-02-05T21:41:39.107Z,5.085,0.8553825607263559,0.0526821852124059,-0.5151080378876843,0.014455845529331516
1612561219000,2021-02-05T21:41:39.121Z,5.125,0.8539297906365849,0.053559370318113884,-0.5174241556293097,0.014406584806308806
1612561219040,2021-02-05T21:41:39.136Z,5.165,0.8528708994461676,0.054253788096024484,-0.5191030835592757,0.014133081559538237
1612561219079,2021-02-05T21:41:39.151Z,5.204,0.8512983848520098,0.054902740513117804,-0.5216164396491294,0.013893844690176307
1612561219119,2021-02-05T21:41:39.153Z,5.244,0.8504381457975977,0.055290585820992465,-0.5229826530826523,0.013676836861841674
1612561219158,2021-02-05T21:41:39.167Z,5.2829999999999995,0.8494567547151483,0.05563725269979408,-0.5245433093683196,0.013492019039380337
1612561219198,2021-02-05T21:41:39.181Z,5.3229999999999995,0.8487837008873099,0.055674349310829485,-0.5256261871965681,0.013553865502345051
1612561219236,2021-02-05T21:41:39.196Z,5.361000000000001,0.8483382463461324,0.05596850756973409,-0.526308363219021,0.01375691653317232
1612561219275,2021-02-05T21:41:39.211Z,5.4,0.8477446488656998,0.05615617380408143,-0.5272400672336144,0.013907047377170077
1612561219315,2021-02-05T21:41:39.213Z,5.44,0.8472387876176015,0.056155951691757786,-0.5280509856461975,0.013967906211344076
1612561219355,2021-02-05T21:41:39.227Z,5.48,0.8465916938911476,0.056207345327665616,-0.5290810569981197,0.014016893075367829
1612561219394,2021-02-05T21:41:39.242Z,5.519,0.8462367772346729,0.056219296805005085,-0.5296462763951381,0.014054516106580574
1612561219434,2021-02-05T21:41:39.256Z,5.559,0.8457650484763004,0.05626776969059792,-0.5303933775826547,0.014081402145757312
1612561219473,2021-02-05T21:41:39.271Z,5.598,0.8454435431398303,0.056321115213055425,-0.530899864539961,0.014088334741159841
1612561219513,2021-02-05T21:41:39.273Z,5.638,0.8449631695358771,0.056612431230360125,-0.5316279227383016,0.014283785318699468
1612561219551,2021-02-05T21:41:39.288Z,5.676,0.8443800835887858,0.05698782515867965,-0.5325067832205123,0.014532310429552253
1612561219590,2021-02-05T21:41:39.302Z,5.715,0.8439132221839265,0.05751969721852995,-0.5331853846774426,0.01467322123457565
1612561219630,2021-02-05T21:41:39.331Z,5.755,0.843350771430866,0.05778267151159777,-0.5340415024720523,0.014842938972415431
1612561219669,2021-02-05T21:41:39.333Z,5.794,0.8426673592587176,0.057926071549794324,-0.5351019945470317,0.014904606889679503
1612561219709,2021-02-05T21:41:39.348Z,5.834,0.8422408792860467,0.05826958058464873,-0.5357296015307648,0.015124525832041116
1612561219749,2021-02-05T21:41:39.362Z,5.874,0.8418613217228443,0.05851934521943559,-0.5362947489541929,0.015262485587641171
1612561219788,2021-02-05T21:41:39.376Z,5.912999999999999,0.8417647003336428,0.058476862477177226,-0.536451605126497,0.015242085954450504
1612561219828,2021-02-05T21:41:39.391Z,5.952999999999999,0.8413695836616157,0.05861163825581565,-0.5370560396927193,0.015254828075764443
1612561219866,2021-02-05T21:41:39.406Z,5.9910000000000005,0.8411211582879901,0.058671012771158215,-0.5374403319148192,0.015192069377328478
1612561219905,2021-02-05T21:41:39.408Z,6.03,0.8406474387884899,0.05884619760473905,-0.5381585752586904,0.015308708676852462
1612561219945,2021-02-05T21:41:39.422Z,6.07,0.8404857391831169,0.058907555149411574,-0.5384035802395829,0.015336458565380032
1612561219984,2021-02-05T21:41:39.436Z,6.109,0.8401673720937949,0.059007928832589526,-0.5388883794798937,0.015367682500270409
1612561220024,2021-02-05T21:41:39.451Z,6.149,0.8401910931356406,0.05938913005406132,-0.5388026084005558,0.015607928360808402
1612561220064,2021-02-05T21:41:39.466Z,6.189,0.8398375263211806,0.05944455236122904,-0.5393473099292859,0.015612618272934609
1612561220103,2021-02-05T21:41:39.468Z,6.228,0.8396587317832016,0.059466940317465786,-0.5396229262603767,0.015620326619271969
1612561220143,2021-02-05T21:41:39.482Z,6.268,0.8396038786332924,0.05947640902493364,-0.5397072204220652,0.015620498638609068
1612561220181,2021-02-05T21:41:39.497Z,6.306,0.8394994783128413,0.05948344552473779,-0.5398686032934762,0.01562807726254116
1612561220220,2021-02-05T21:41:39.511Z,6.345,0.839457070386879,0.05976955666191421,-0.5398978535438822,0.01580300011470875
1612561220260,2021-02-05T21:41:39.526Z,6.385,0.8394756688582543,0.059790336091170286,-0.5398649962350129,0.015858844386043697
1612561220299,2021-02-05T21:41:39.528Z,6.4239999999999995,0.8394574610033058,0.05978075297798883,-0.5398941715113322,0.0158655698719083
1612561220339,2021-02-05T21:41:39.543Z,6.4639999999999995,0.8395299071796115,0.059758027753648725,-0.5397838935057907,0.015870141200262068
1612561220378,2021-02-05T21:41:39.557Z,6.502999999999999,0.8397048760423802,0.05962661386480352,-0.5395271190782287,0.0158390608564882
1612561220418,2021-02-05T21:41:39.571Z,6.542999999999999,0.8399508319150675,0.05959197756194973,-0.5391482364725686,0.015829569923449194
1612561220458,2021-02-05T21:41:39.586Z,6.582999999999999,0.8399348612064197,0.059587452974260866,-0.5391734878131479,0.015833964051939424
1612561220496,2021-02-05T21:41:39.601Z,6.621,0.8399831233877832,0.0595761543036295,-0.5390995194520748,0.015834847288065328
1612561220535,2021-02-05T21:41:39.603Z,6.66,0.8400411114554982,0.05956628601290907,-0.5390102906173115,0.015833358578687704
1612561220575,2021-02-05T21:41:39.617Z,6.7,0.8398734154806923,0.05974480021775218,-0.5392481360019837,0.01595783926862852
1612561220614,2021-02-05T21:41:39.631Z,6.739,0.8399968809172493,0.05967867387989525,-0.5390623599701311,0.015983366249402768
1612561220654,2021-02-05T21:41:39.646Z,6.779,0.8396787856715058,0.05972141404156168,-0.5395526238953208,0.015995488294407136
1612561220693,2021-02-05T21:41:39.661Z,6.818,0.8393763047113306,0.05994188594953149,-0.5399943578152432,0.01613948343870409
1612561220733,2021-02-05T21:41:39.663Z,6.858,0.8389959660688437,0.05999815551363439,-0.5405785380662868,0.016150369571168832
1612561220772,2021-02-05T21:41:39.677Z,6.897,0.8388947440462081,0.06016411276950105,-0.5407140615012311,0.01625397308809639
1612561220811,2021-02-05T21:41:39.692Z,6.936,0.8387641948796257,0.06022810801044031,-0.5409103740229668,0.01622244333478129
1612561220850,2021-02-05T21:41:39.711Z,6.975,0.8387321862207217,0.06023974861139918,-0.5409588761235173,0.0162168686195939
1612561220890,2021-02-05T21:41:39.713Z,7.015,0.8388891561967567,0.06021989511701696,-0.540717858916599,0.016209407646097174
1612561220929,2021-02-05T21:41:39.722Z,7.053999999999999,0.8391342548192626,0.060217542114409627,-0.5403366850666196,0.016242437681488562
1612561220969,2021-02-05T21:41:39.737Z,7.093999999999999,0.839450257209481,0.06019064721808234,-0.5398493233269651,0.01621911717149423
1612561221008,2021-02-05T21:41:39.752Z,7.132999999999999,0.8395036513617617,0.060188238273534374,-0.539766764371341,0.016212199230555384
1612561221048,2021-02-05T21:41:39.766Z,7.172999999999999,0.8398186359140873,0.06012841471382546,-0.5392832522261956,0.016211304196188672
1612561221087,2021-02-05T21:41:39.811Z,7.212000000000001,0.8396679081680526,0.06012110130542026,-0.5395180418436647,0.016233905743469397
1612561221126,2021-02-05T21:41:39.826Z,7.251,0.8396020949283001,0.059882258728284427,-0.5396514543936365,0.016085554154007874
1612561221165,2021-02-05T21:41:39.828Z,7.29,0.8392630661981395,0.059988230259446974,-0.5401655845766798,0.016126350640191068
1612561221205,2021-02-05T21:41:39.843Z,7.33,0.839185669921752,0.06021260735475885,-0.5402562582537352,0.01627970304382689
1612561221244,2021-02-05T21:41:39.857Z,7.369,0.8388669246337749,0.060276406911727524,-0.5407440588846147,0.01627575823968085
1612561221284,2021-02-05T21:41:39.871Z,7.409,0.8387937287369446,0.06027567234547342,-0.5408574026604182,0.01628477639701481
1612561221323,2021-02-05T21:41:39.886Z,7.4479999999999995,0.8385802642799425,0.060346361176805974,-0.541179346744832,0.016320897945192363
1612561221363,2021-02-05T21:41:39.902Z,7.4879999999999995,0.8386083981354496,0.060435084928405935,-0.5411241087187929,0.01637846298294474
1612561221402,2021-02-05T21:41:39.916Z,7.527,0.8385349822333625,0.060497846866566174,-0.5412301798957495,0.016400806852671528
1612561221440,2021-02-05T21:41:39.918Z,7.565,0.8388417936491763,0.06044417807250296,-0.5407606838154704,0.016396017931105136
1612561221480,2021-02-05T21:41:39.932Z,7.605,0.8388481193345335,0.060451802658550324,-0.5407502249922566,0.01638921642641377
1612561221520,2021-02-05T21:41:39.947Z,7.645,0.8390541158052631,0.06041845161688145,-0.5404343963904478,0.016384890984050562
1612561221559,2021-02-05T21:41:39.961Z,7.684,0.8391562390606497,0.060407320381493664,-0.5402772560197514,0.016378300207325513
1612561221599,2021-02-05T21:41:39.976Z,7.724,0.8393329735386269,0.06037796822796813,-0.5400060367659816,0.01637500350431914
1612561221638,2021-02-05T21:41:39.991Z,7.763,0.8394677267971508,0.06034364361483682,-0.5398002250921858,0.01637978423958275
1612561221678,2021-02-05T21:41:39.993Z,7.803,0.8393125412756742,0.06036226160750685,-0.5400391796327972,0.01638718684009164
1612561221717,2021-02-05T21:41:40.007Z,7.8420000000000005,0.8391201770669984,0.060384584396594936,-0.540335243750639,0.016396791370178826
1612561221755,2021-02-05T21:41:40.021Z,7.88,0.8388833436980193,0.060421305523995876,-0.5406985969639575,0.01640209578117782
1612561221795,2021-02-05T21:41:40.036Z,7.92,0.8385652598963179,0.060490744482629664,-0.5411874835470024,0.016287491489508938
1612561221835,2021-02-05T21:41:40.051Z,7.96,0.8384893283751749,0.060095976249077074,-0.5413568939027419,0.01602601833251141
1612561221874,2021-02-05T21:41:40.053Z,7.999,0.8384543899606921,0.05964500193077416,-0.5414694764339746,0.015732634574014324
1612561221914,2021-02-05T21:41:40.067Z,8.039,0.8390428279721196,0.05953506773003521,-0.5405721034496058,0.015636799896299694
1612561221953,2021-02-05T21:41:40.082Z,8.078,0.8393883208702405,0.05948422700644146,-0.5400413842004083,0.015626159956656387
1612561221993,2021-02-05T21:41:40.096Z,8.118,0.8397539613806423,0.05930374177952375,-0.5394951897779799,0.01553353671535656
1612561222031,2021-02-05T21:41:40.111Z,8.156,0.8397535516967752,0.059347861340740535,-0.5394901603846245,0.015561831997040447
1612561222070,2021-02-05T21:41:40.126Z,8.195,0.839613110721415,0.05952582786674832,-0.5396860570901334,0.015667160048727646
1612561222110,2021-02-05T21:41:40.141Z,8.235,0.8396060404541538,0.05967220909730234,-0.5396781665112507,0.015760738732710694
1612561222149,2021-02-05T21:41:40.143Z,8.274,0.8397181106140625,0.05971130232702573,-0.5395007751052486,0.015715239164452995
1612561222189,2021-02-05T21:41:40.157Z,8.314,0.8401669405228974,0.059262736496196664,-0.5388508869663293,0.015721378151321918
