epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561412546,2021-02-05T21:44:20.178Z,49.555,-0.4053889456146693,-0.1365695076082439,-0.2046803180646568,-0.8804058948928154
1612561412586,2021-02-05T21:44:20.192Z,49.595,-0.4053255386595243,-0.13651274880645511,-0.20501930993348966,-0.8803650150239204
1612561412625,2021-02-05T21:44:20.206Z,49.63399999999999,-0.4052879345430376,-0.13654434265737378,-0.20527769476408916,-0.8803172159139259
1612561412665,2021-02-05T21:44:20.222Z,49.674,-0.4052285532143216,-0.13666665666426775,-0.2057703873556123,-0.8802105386233228
1612561412704,2021-02-05T21:44:20.237Z,49.713,-0.4050856478014043,-0.13661591066438605,-0.20652564459031988,-0.8801073054038411
1612561412744,2021-02-05T21:44:20.239Z,49.753,-0.4050580987579708,-0.1366883969919346,-0.2067766301008094,-0.8800497963197913
1612561412782,2021-02-05T21:44:20.253Z,49.791000000000004,-0.4050918756698016,-0.13667033663856834,-0.20720230292035308,-0.8799369278612671
1612561412821,2021-02-05T21:44:20.267Z,49.83,-0.40507162709003597,-0.13659777352301325,-0.2072395644812272,-0.8799487417508007
1612561412861,2021-02-05T21:44:20.282Z,49.87,-0.4049525180985792,-0.13635096800874655,-0.20737186758650267,-0.8800106704707528
1612561412900,2021-02-05T21:44:20.296Z,49.909,-0.4046069111302363,-0.13565390654503212,-0.2078919240977196,-0.8801546528875871
1612561412940,2021-02-05T21:44:20.299Z,49.949,-0.4046183554337579,-0.1355023513038607,-0.20764480781534314,-0.8802310679727997
1612561412980,2021-02-05T21:44:20.313Z,49.989,-0.4045931694991277,-0.13509354795848186,-0.20729583892721887,-0.8803877189387074
1612561413019,2021-02-05T21:44:20.328Z,50.028,-0.404772474916766,-0.1343387322321846,-0.2050376052102536,-0.8809494474835939
1612561413059,2021-02-05T21:44:20.342Z,50.068000000000005,-0.4048065172260655,-0.13405713588880092,-0.20305529952475485,-0.8814357113615869
1612561413098,2021-02-05T21:44:20.357Z,50.107,-0.4045084555464225,-0.1333081987885427,-0.20073289900022648,-0.8822177377417477
1612561413138,2021-02-05T21:44:20.359Z,50.147,-0.4044646067044663,-0.13222999116269596,-0.20048616861432128,-0.8824561788297846
1612561413177,2021-02-05T21:44:20.374Z,50.18600000000001,-0.4045568431414554,-0.13195308159417374,-0.2003659078297325,-0.8824826615321053
1612561413215,2021-02-05T21:44:20.388Z,50.224,-0.4042424675545491,-0.1317225001396352,-0.20172672001172126,-0.882351143715293
1612561413255,2021-02-05T21:44:20.402Z,50.263999999999996,-0.4042069192295764,-0.13157429462626058,-0.20175541718163095,-0.8823829798213487
1612561413294,2021-02-05T21:44:20.417Z,50.303000000000004,-0.4043602427809724,-0.13145714185658258,-0.2018107915803812,-0.8823175269225424
1612561413334,2021-02-05T21:44:20.432Z,50.343,-0.4042976106051596,-0.13122182681192696,-0.2019879027298993,-0.8823407286178487
1612561413374,2021-02-05T21:44:20.434Z,50.383,-0.4043359180095473,-0.13098532592667664,-0.20146463767921766,-0.8824779371542615
1612561413413,2021-02-05T21:44:20.448Z,50.422,-0.4041981922563632,-0.13047853871514292,-0.20052952572129126,-0.882829021739455
1612561413453,2021-02-05T21:44:20.462Z,50.461999999999996,-0.40392678845632135,-0.12930582263572116,-0.19771268860413213,-0.8837606274126424
1612561413492,2021-02-05T21:44:20.477Z,50.501000000000005,-0.40381601268992745,-0.12881073607402074,-0.19668939761935567,-0.88411181590985
1612561413532,2021-02-05T21:44:20.491Z,50.541000000000004,-0.4034134909289387,-0.12739205183091282,-0.19369363135747905,-0.8851619047600219
1612561413571,2021-02-05T21:44:20.494Z,50.58,-0.40317780568279854,-0.12642580693578218,-0.1909146326426752,-0.8860111598554231
1612561413609,2021-02-05T21:44:20.508Z,50.618,-0.4031265843094063,-0.12591489667161207,-0.18943153865883788,-0.8864254553996933
1612561413649,2021-02-05T21:44:20.523Z,50.658,-0.4024738605370029,-0.12507264730524828,-0.18685997175148544,-0.8873865986353029
1612561413689,2021-02-05T21:44:20.537Z,50.698,-0.4021967736884725,-0.1249367487577289,-0.1864686900886287,-0.8876136499970371
1612561413728,2021-02-05T21:44:20.551Z,50.736999999999995,-0.4017383149493608,-0.12482263225321433,-0.1860074544793544,-0.88793404240244
1612561413768,2021-02-05T21:44:20.554Z,50.777,-0.40093167930574747,-0.1252567176422608,-0.1882212880656448,-0.8877709670480726
1612561413807,2021-02-05T21:44:20.569Z,50.816,-0.4004923496281851,-0.1254045447748812,-0.19002000507317066,-0.8875651951891154
1612561413847,2021-02-05T21:44:20.583Z,50.856,-0.3990177349699812,-0.1263111842802709,-0.1946772138779828,-0.8870913787777714
1612561413886,2021-02-05T21:44:20.597Z,50.895,-0.3992426042726874,-0.1263037804049384,-0.19271842505533116,-0.8874189014401125
1612561413926,2021-02-05T21:44:20.611Z,50.935,-0.3992496578657521,-0.1264707880213352,-0.19231816981095465,-0.8874787727218647
1612561413965,2021-02-05T21:44:20.626Z,50.974,-0.3980923587194015,-0.12826965993770215,-0.19453431814143254,-0.8872574414080378
1612561414005,2021-02-05T21:44:20.629Z,51.013999999999996,-0.3980253098786748,-0.12851277816924805,-0.19405361747379105,-0.8873576010203227
1612561414043,2021-02-05T21:44:20.643Z,51.052,-0.3982857788785757,-0.1286270681626975,-0.1926032302404082,-0.8875401463482739
1612561414083,2021-02-05T21:44:20.657Z,51.092,-0.39791296304823454,-0.12875154205096825,-0.1915466963345409,-0.8879178888731745
1612561414122,2021-02-05T21:44:20.672Z,51.131,-0.3977591085750676,-0.12852631716678348,-0.19222654405878106,-0.8878725320113965
1612561414162,2021-02-05T21:44:20.687Z,51.17100000000001,-0.3956428512753829,-0.12946468875387634,-0.2077589551090072,-0.8851789904717355
1612561414201,2021-02-05T21:44:20.689Z,51.21,-0.3936397977381763,-0.13133480696621888,-0.2172141244188012,-0.8835252697397892
1612561414241,2021-02-05T21:44:20.703Z,51.25,-0.3933624890337892,-0.13096428631899976,-0.21673051943101004,-0.8838224877639522
1612561414280,2021-02-05T21:44:20.718Z,51.288999999999994,-0.3929039588700976,-0.13021025021395707,-0.2177095280700701,-0.8838972401987295
1612561414320,2021-02-05T21:44:20.732Z,51.32899999999999,-0.39265021111203263,-0.13013442115108395,-0.21942300582577615,-0.8835974132260291
1612561414359,2021-02-05T21:44:20.746Z,51.368,-0.3927196337563793,-0.12918290895606507,-0.21861023966767165,-0.8839075904235394
1612561414399,2021-02-05T21:44:20.749Z,51.408,-0.3927831650570135,-0.12854415831021845,-0.2173923204754003,-0.88427278800743
1612561414439,2021-02-05T21:44:20.764Z,51.448,-0.3927564544396003,-0.12841462487881355,-0.21738636334895226,-0.8843049364575465
1612561414477,2021-02-05T21:44:20.778Z,51.486000000000004,-0.3932774667357268,-0.1276767308700979,-0.21617208376747526,-0.8844778780455064
1612561414516,2021-02-05T21:44:20.792Z,51.525,-0.3938004936696583,-0.12712429989164348,-0.2150404742984078,-0.8846005753876203
1612561414556,2021-02-05T21:44:20.807Z,51.565,-0.3943693908478657,-0.1268242070344523,-0.21478315154719427,-0.8844527131982924
1612561414595,2021-02-05T21:44:20.822Z,51.604,-0.3950572603781325,-0.1260674506865199,-0.21480836922781651,-0.8842477726348041
1612561414635,2021-02-05T21:44:20.824Z,51.644,-0.3950818944845849,-0.12562036237267793,-0.21406140883300054,-0.8844815060001308
1612561414674,2021-02-05T21:44:20.838Z,51.683,-0.3954891076165156,-0.1250494028833994,-0.21366337284384565,-0.8844766676968868
1612561414714,2021-02-05T21:44:20.852Z,51.723,-0.39555001319842936,-0.1246319253973906,-0.21446773789476284,-0.8843136658634
1612561414753,2021-02-05T21:44:20.867Z,51.762,-0.3955438874245201,-0.12444390662498565,-0.2142501569690276,-0.8843956227072572
1612561414793,2021-02-05T21:44:20.881Z,51.802,-0.3955479468224888,-0.12433873280972114,-0.21405391783779254,-0.8844561162353267
1612561414833,2021-02-05T21:44:20.884Z,51.842,-0.3954759934225911,-0.12426362547789635,-0.2144486424793444,-0.8844032280290876
1612561414871,2021-02-05T21:44:20.899Z,51.88,-0.3954755649927604,-0.12406884163225253,-0.2145737724703004,-0.8844004162129004
1612561414910,2021-02-05T21:44:20.913Z,51.919,-0.3959781444470853,-0.12335344502372733,-0.21495048061204108,-0.8841841027781906
1612561414950,2021-02-05T21:44:20.927Z,51.958999999999996,-0.396042652024992,-0.12311278972547594,-0.2155377529813328,-0.8840457769950489
1612561414989,2021-02-05T21:44:20.941Z,51.998000000000005,-0.3958503450982906,-0.12262607088252615,-0.21650999673034574,-0.8839619744883281
1612561415029,2021-02-05T21:44:20.956Z,52.038000000000004,-0.3958842107432444,-0.12206368892298256,-0.21644554624083814,-0.8840404250051108
1612561415068,2021-02-05T21:44:20.959Z,52.077,-0.3958901470048011,-0.12194692970240804,-0.2162619712443509,-0.8840988053572859
1612561415108,2021-02-05T21:44:20.973Z,52.117,-0.3959682025227471,-0.12187355795452205,-0.21587453093394696,-0.8841686521000723
1612561415148,2021-02-05T21:44:20.987Z,52.157,-0.39598446708127294,-0.12184154969009738,-0.21571194836282287,-0.8842054591173879
1612561415187,2021-02-05T21:44:21.002Z,52.196000000000005,-0.39600629736846027,-0.12186029032722807,-0.21562120376036906,-0.8842152331727924
1612561415227,2021-02-05T21:44:21.033Z,52.236000000000004,-0.3961977324574091,-0.12194308552889785,-0.2146103736108104,-0.8843639681861353
1612561415266,2021-02-05T21:44:21.049Z,52.275,-0.3962489224898284,-0.12182182161478736,-0.2141354913009362,-0.8844728523642834
1612561415304,2021-02-05T21:44:21.063Z,52.313,-0.3962496654425917,-0.1218186401946494,-0.21413227563479012,-0.8844737362235392
1612561415344,2021-02-05T21:44:21.076Z,52.353,-0.3963370367664462,-0.12153241154487067,-0.21328474389770186,-0.8846787237476509
1612561415383,2021-02-05T21:44:21.079Z,52.391999999999996,-0.3964067734119204,-0.12116219504208875,-0.21274593462856844,-0.8848279831609926
1612561415423,2021-02-05T21:44:21.094Z,52.431999999999995,-0.3966584868654101,-0.12062475506528572,-0.21200484784623572,-0.8849664726715797
1612561415462,2021-02-05T21:44:21.108Z,52.471000000000004,-0.3966984208508004,-0.120021634073259,-0.2120200424073786,-0.8850269328480571
1612561415502,2021-02-05T21:44:21.122Z,52.511,-0.3967046113788039,-0.11988016922674345,-0.2117845818528924,-0.8850997046809782
1612561415542,2021-02-05T21:44:21.136Z,52.551,-0.39687355910111466,-0.11985130810292845,-0.2118433646615139,-0.8850138026501733
1612561415581,2021-02-05T21:44:21.151Z,52.59,-0.3968511693908929,-0.1196875829031718,-0.21206797574037184,-0.8849922064726098
1612561415621,2021-02-05T21:44:21.154Z,52.63,-0.39703689311819423,-0.11957333394226498,-0.21169089064618654,-0.8850146270714442
1612561415660,2021-02-05T21:44:21.168Z,52.669,-0.3971208343900616,-0.11933263286905775,-0.21123159551300213,-0.8851191889700004
1612561415698,2021-02-05T21:44:21.182Z,52.707,-0.3970814459736016,-0.11926468970048855,-0.2113829774731492,-0.8851098778619219
1612561415738,2021-02-05T21:44:21.197Z,52.747,-0.3970398696522454,-0.11906316550690882,-0.21136117497753087,-0.8851608657403016
1612561415777,2021-02-05T21:44:21.211Z,52.786,-0.3970449561234468,-0.11894271285626813,-0.21116083241950756,-0.8852225916272257
1612561415817,2021-02-05T21:44:21.214Z,52.826,-0.39709616021797,-0.11880977770580445,-0.21096868623807574,-0.8852632883434295
1612561415857,2021-02-05T21:44:21.228Z,52.86600000000001,-0.3971605035877879,-0.1183581514721519,-0.21024668842250796,-0.8854666636171904
1612561415896,2021-02-05T21:44:21.243Z,52.905,-0.3971670029928278,-0.11819911613556228,-0.20998227126356192,-0.8855477324421664
1612561415936,2021-02-05T21:44:21.257Z,52.945,-0.3971385965709982,-0.11817311620615115,-0.21012518361109386,-0.8855300429303059
1612561415975,2021-02-05T21:44:21.272Z,52.983999999999995,-0.3970902099218718,-0.11781276739859273,-0.2099234462872495,-0.8856475956727782
1612561416015,2021-02-05T21:44:21.274Z,53.023999999999994,-0.3970850048557923,-0.11780917287662508,-0.21026959793064573,-0.8855682886660327
1612561416054,2021-02-05T21:44:21.289Z,53.063,-0.3968780783053025,-0.117428317104816,-0.2110404005451624,-0.8855282777192144
1612561416094,2021-02-05T21:44:21.303Z,53.103,-0.397040656102912,-0.1168484900357658,-0.20998664563971184,-0.8857825672424994
1612561416132,2021-02-05T21:44:21.317Z,53.141000000000005,-0.3970213969807101,-0.11678871825683915,-0.2100244444486344,-0.8857901209436987
1612561416171,2021-02-05T21:44:21.331Z,53.18,-0.3968594927257248,-0.1164554580945296,-0.21058278389318744,-0.8857739894811028
1612561416211,2021-02-05T21:44:21.346Z,53.22,-0.3966593845241304,-0.11687018581773073,-0.21126433429405755,-0.8856466978378884
1612561416251,2021-02-05T21:44:21.349Z,53.26,-0.3964706252505218,-0.11714599629146034,-0.2116108683583219,-0.8856120478284939
1612561416290,2021-02-05T21:44:21.363Z,53.299,-0.3967149638719504,-0.11691960312063017,-0.21127504780759615,-0.8856127246263398
1612561416330,2021-02-05T21:44:21.377Z,53.339,-0.3967694799649663,-0.11690198721942928,-0.2112797374447165,-0.8855895085748081
1612561416369,2021-02-05T21:44:21.392Z,53.378,-0.3967608811868826,-0.117128606935664,-0.2116568868113507,-0.8854733507353262
1612561416409,2021-02-05T21:44:21.406Z,53.418,-0.39680766235630704,-0.11723254662071285,-0.21150835565482226,-0.8854741241822589
1612561416448,2021-02-05T21:44:21.409Z,53.457,-0.39680766235630704,-0.11723254662071285,-0.21150835565482226,-0.8854741241822589
1612561416488,2021-02-05T21:44:21.424Z,53.497,-0.3968071443567303,-0.11724566678151835,-0.2115301894099928,-0.8854674035652508
1612561416527,2021-02-05T21:44:21.439Z,53.536,-0.3968016547775591,-0.11738888721409654,-0.21176852869315768,-0.8853939158247939
1612561416565,2021-02-05T21:44:21.454Z,53.574,-0.3968016547775591,-0.11738888721409654,-0.21176852869315768,-0.8853939158247939
1612561416605,2021-02-05T21:44:21.467Z,53.614,-0.3968857947292771,-0.11732942736120415,-0.2114949572867543,-0.8854294745825192
1612561416645,2021-02-05T21:44:21.481Z,53.653999999999996,-0.3968843808857099,-0.11736613374732145,-0.21155602498109466,-0.885410654528378
1612561416684,2021-02-05T21:44:21.499Z,53.693000000000005,-0.3968830666573553,-0.1174002157872709,-0.2116127287033094,-0.8853931746882256
1612561416724,2021-02-05T21:44:21.513Z,53.733000000000004,-0.39684411014671617,-0.11756601353166395,-0.21209377351775846,-0.8852735260579814
1612561416763,2021-02-05T21:44:21.527Z,53.772,-0.3968421625272408,-0.11761581514665907,-0.21217663821879348,-0.8852479270025211
1612561416803,2021-02-05T21:44:21.542Z,53.812,-0.3969368813049973,-0.11752711521464798,-0.21145271713812494,-0.8853904437388566
1612561416842,2021-02-05T21:44:21.557Z,53.851000000000006,-0.3968653740721105,-0.11764971242191613,-0.2120779607177801,-0.8852566625603174
1612561416882,2021-02-05T21:44:21.559Z,53.891000000000005,-0.3968477516218969,-0.11766306862646153,-0.212207944496468,-0.8852316378251704
1612561416921,2021-02-05T21:44:21.573Z,53.93,-0.3969877597319862,-0.11779634507719615,-0.2115128899256044,-0.8853174781425881
1612561416960,2021-02-05T21:44:21.587Z,53.968999999999994,-0.3969675192927888,-0.11787526100794632,-0.21175190191115525,-0.8852589132597573
1612561416999,2021-02-05T21:44:21.602Z,54.008,-0.3969489917951301,-0.11783292665274928,-0.21180881782523306,-0.8852592411270017
1612561417039,2021-02-05T21:44:21.617Z,54.048,-0.3971081222761699,-0.11783730392313838,-0.21081116555795407,-0.8854254127268526
1612561417078,2021-02-05T21:44:21.619Z,54.086999999999996,-0.3971025474579865,-0.1179763133627115,-0.2110423169405984,-0.8853543340087431
1612561417118,2021-02-05T21:44:21.633Z,54.126999999999995,-0.3970288914819849,-0.11828507266773873,-0.2116247235293065,-0.8852071380777036
1612561417157,2021-02-05T21:44:21.648Z,54.166000000000004,-0.3970305521558827,-0.11824385896231145,-0.21155618785995506,-0.8852282812081068
1612561417197,2021-02-05T21:44:21.662Z,54.206,-0.3970265496123964,-0.11834261561731445,-0.2117204360903152,-0.8851776099594107
1612561417236,2021-02-05T21:44:21.676Z,54.245,-0.3970696814607119,-0.11846126432116745,-0.2116164524520896,-0.8851672576251968
1612561417276,2021-02-05T21:44:21.679Z,54.285,-0.3971303875025204,-0.1186150247973618,-0.21145093684622385,-0.8851589871437071
1612561417315,2021-02-05T21:44:21.694Z,54.324,-0.3970848124831733,-0.11839493963317363,-0.21142773268639867,-0.8852144394526952
1612561417355,2021-02-05T21:44:21.708Z,54.364,-0.3966117349209775,-0.11874531355195456,-0.2120970856479972,-0.8852194691103705
1612561417393,2021-02-05T21:44:21.722Z,54.402,-0.3964390140849529,-0.1188375190693071,-0.21214305300571992,-0.8852734477178308
1612561417433,2021-02-05T21:44:21.736Z,54.442,-0.3964702076248288,-0.11873373704769255,-0.21146066476314232,-0.8854366501396609
1612561417472,2021-02-05T21:44:21.751Z,54.481,-0.3964344277548138,-0.11865586423937567,-0.211576063140424,-0.8854355424751819
1612561417512,2021-02-05T21:44:21.754Z,54.521,-0.3964344277548138,-0.11865586423937567,-0.211576063140424,-0.8854355424751819
1612561417551,2021-02-05T21:44:21.768Z,54.56,-0.3963875836446052,-0.1185735707729398,-0.21140705345735195,-0.8855079048743867
1612561417591,2021-02-05T21:44:21.783Z,54.6,-0.39638380229004416,-0.11866523175024493,-0.21155974960988966,-0.88546084972784
1612561417630,2021-02-05T21:44:21.797Z,54.638999999999996,-0.3963855332914571,-0.11862335651975266,-0.21148997591605131,-0.8854823535069816
1612561417670,2021-02-05T21:44:21.811Z,54.678999999999995,-0.3965587282908692,-0.118409751324653,-0.2112385049722197,-0.8854934216721567
1612561417710,2021-02-05T21:44:21.814Z,54.718999999999994,-0.3964522493336875,-0.11844416344184483,-0.21122917386045448,-0.8855387231821379
1612561417749,2021-02-05T21:44:21.829Z,54.758,-0.396400764653504,-0.1186056261228476,-0.21146969836118848,-0.8854827530274955
1612561417787,2021-02-05T21:44:21.843Z,54.79600000000001,-0.3964291994106669,-0.1183291756904723,-0.2109012994202566,-0.8856425565304993
1612561417827,2021-02-05T21:44:21.857Z,54.836000000000006,-0.3964291994106669,-0.1183291756904723,-0.2109012994202566,-0.8856425565304993
1612561417866,2021-02-05T21:44:21.872Z,54.875,-0.396420859346781,-0.11853233218857713,-0.2112396908141062,-0.8855384698167872
1612561417906,2021-02-05T21:44:21.886Z,54.915,-0.3964375775928122,-0.1185426378202352,-0.2111489656429496,-0.8855512432371581
1612561417945,2021-02-05T21:44:21.889Z,54.95399999999999,-0.3964931104091435,-0.11852469397014015,-0.21115384348508426,-0.8855276193879239
1612561417985,2021-02-05T21:44:21.903Z,54.994,-0.3964904224196581,-0.1185901918309947,-0.21126291640672,-0.8854940380839931
1612561418024,2021-02-05T21:44:21.917Z,55.033,-0.3964869569322414,-0.11867402650833067,-0.21140252623594125,-0.8854510377858129
1612561418064,2021-02-05T21:44:21.932Z,55.073,-0.3964797043956319,-0.11884825735965465,-0.21169270088529074,-0.8853615849565737
1612561418104,2021-02-05T21:44:21.946Z,55.113,-0.3964719278786985,-0.1190337509321255,-0.21200160914808844,-0.8852662279008491
1612561418143,2021-02-05T21:44:21.949Z,55.152,-0.3964719278786985,-0.1190337509321255,-0.21200160914808844,-0.8852662279008491
1612561418183,2021-02-05T21:44:21.963Z,55.192,-0.3965327239844437,-0.11903231308845655,-0.2116188273783292,-0.8853307738632548
1612561418221,2021-02-05T21:44:21.978Z,55.23,-0.3964224821329562,-0.1191279284146589,-0.2120965963951283,-0.8852529503643464
1612561418260,2021-02-05T21:44:21.992Z,55.269,-0.3964000513093084,-0.11917720877282155,-0.21230610121287594,-0.885206140748518
1612561418300,2021-02-05T21:44:22.037Z,55.309,-0.3964175194746548,-0.11920129294257255,-0.21223073574257714,-0.8852131476771823
1612561418339,2021-02-05T21:44:22.052Z,55.348,-0.3964175194746548,-0.11920129294257255,-0.21223073574257714,-0.8852131476771823
1612561418379,2021-02-05T21:44:22.054Z,55.388000000000005,-0.39641984557628623,-0.11914631680894408,-0.21213916770510494,-0.8852414556207371
1612561418419,2021-02-05T21:44:22.068Z,55.428000000000004,-0.3967843246787284,-0.11909686928820094,-0.21088361562015548,-0.8853847954861013
1612561418458,2021-02-05T21:44:22.083Z,55.467,-0.3971453275271755,-0.118888888063141,-0.2101097924776612,-0.8854348627784183
1612561418498,2021-02-05T21:44:22.097Z,55.507,-0.3975769315640423,-0.11854763643359685,-0.209913766334896,-0.8853334129508651
1612561418537,2021-02-05T21:44:22.112Z,55.54600000000001,-0.39789360638719584,-0.11836542533052095,-0.2098060928647121,-0.8852410448456172
1612561418577,2021-02-05T21:44:22.126Z,55.586000000000006,-0.3978766168310676,-0.11840158877208358,-0.20996393835867908,-0.8852064200762572
1612561418616,2021-02-05T21:44:22.141Z,55.625,-0.3977655317126295,-0.1185242373118148,-0.21020828056698745,-0.8851819393390787
1612561418654,2021-02-05T21:44:22.144Z,55.663000000000004,-0.3977655317126295,-0.1185242373118148,-0.21020828056698745,-0.8851819393390787
1612561418694,2021-02-05T21:44:22.158Z,55.703,-0.3977483858606895,-0.11856301128905293,-0.2103704777892316,-0.8851459178994265
1612561418733,2021-02-05T21:44:22.172Z,55.742,-0.3976948592367868,-0.11851230695301215,-0.21063636070752467,-0.8851135269473611
1612561418773,2021-02-05T21:44:22.187Z,55.782,-0.39769696722687015,-0.11846076979038794,-0.21055079522394168,-0.8851398369239655
1612561418813,2021-02-05T21:44:22.201Z,55.821999999999996,-0.397588371224563,-0.11889793677455815,-0.21121951131745348,-0.8849706694216302
1612561418852,2021-02-05T21:44:22.204Z,55.861000000000004,-0.39759011909333797,-0.11885593670262548,-0.21114976975956054,-0.8849921684627334
1612561418892,2021-02-05T21:44:22.218Z,55.901,-0.39773045567594734,-0.11867585756911772,-0.2103637403039653,-0.8851404533876889
1612561418931,2021-02-05T21:44:22.233Z,55.94,-0.3978595602562823,-0.11847382066699995,-0.20993233635645872,-0.8852119171594788
1612561418971,2021-02-05T21:44:22.247Z,55.98,-0.3981341571473592,-0.11799457504725258,-0.20913601446299188,-0.8853409516262735
1612561419010,2021-02-05T21:44:22.261Z,56.019,-0.398365552804845,-0.11804512862750663,-0.2091405345907157,-0.8852290498717916
1612561419048,2021-02-05T21:44:22.264Z,56.056999999999995,-0.3985324961050147,-0.1181756884789902,-0.20920939713622866,-0.8851202089833442
1612561419088,2021-02-05T21:44:22.279Z,56.097,-0.3985324961050147,-0.1181756884789902,-0.20920939713622866,-0.8851202089833442
1612561419127,2021-02-05T21:44:22.293Z,56.136,-0.3984880969518785,-0.11809703123782082,-0.20937989439469815,-0.8851103816043221
1612561419167,2021-02-05T21:44:22.307Z,56.176,-0.3987691156635138,-0.1177357851789896,-0.2091188047422968,-0.8850936689324915
1612561419207,2021-02-05T21:44:22.322Z,56.216,-0.3987540459105372,-0.11772735981853748,-0.20920255534753834,-0.8850817874389879
1612561419246,2021-02-05T21:44:22.336Z,56.255,-0.3986388301928414,-0.1177765490981038,-0.20965114556429965,-0.8850209967614336
1612561419286,2021-02-05T21:44:22.339Z,56.295,-0.39865637777061946,-0.11783096244817992,-0.20961657784219728,-0.8850140377672384
1612561419325,2021-02-05T21:44:22.353Z,56.333999999999996,-0.3986548886305857,-0.11786780391794947,-0.2096776066578712,-0.8849953456582258
1612561419365,2021-02-05T21:44:22.367Z,56.373999999999995,-0.39872965357482026,-0.11789199881730372,-0.20923882481765693,-0.8850622882960784
1612561419404,2021-02-05T21:44:22.382Z,56.413000000000004,-0.3988137034897371,-0.1178542420553296,-0.20865347334157933,-0.8851676313562641
1612561419444,2021-02-05T21:44:22.397Z,56.453,-0.3989462136751559,-0.11769771691773318,-0.2079685809291148,-0.8852899160009339
1612561419482,2021-02-05T21:44:22.399Z,56.49100000000001,-0.3988840885998342,-0.11784270024726574,-0.2085659480220728,-0.8851580803370473
