epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561415253,2021-02-05T21:44:12.279Z,52.258,99666.06901041669
1612561415294,2021-02-05T21:44:12.290Z,52.299,99666.06901041669
1612561415334,2021-02-05T21:44:12.292Z,52.339,99666.06901041669
1612561415373,2021-02-05T21:44:12.295Z,52.378,99666.06901041669
1612561415413,2021-02-05T21:44:12.306Z,52.418,99666.06901041669
1612561415452,2021-02-05T21:44:12.308Z,52.457,99666.06901041669
1612561415492,2021-02-05T21:44:12.310Z,52.497,99666.06901041669
1612561415532,2021-02-05T21:44:12.321Z,52.537,99666.06901041669
1612561415571,2021-02-05T21:44:12.324Z,52.576,99666.06901041669
1612561415611,2021-02-05T21:44:12.326Z,52.61600000000001,99666.06901041669
1612561415650,2021-02-05T21:44:12.337Z,52.655,99666.06901041669
1612561415690,2021-02-05T21:44:12.339Z,52.695,99666.06901041669
1612561415729,2021-02-05T21:44:12.350Z,52.733999999999995,99666.73307291669
1612561415770,2021-02-05T21:44:12.352Z,52.775,99666.73307291669
1612561415810,2021-02-05T21:44:12.355Z,52.815,99666.73307291669
1612561415849,2021-02-05T21:44:12.366Z,52.854,99666.73307291669
1612561415889,2021-02-05T21:44:12.368Z,52.894,99666.73307291669
1612561415929,2021-02-05T21:44:12.370Z,52.934,99666.73307291669
1612561415968,2021-02-05T21:44:12.382Z,52.973,99666.73307291669
1612561416008,2021-02-05T21:44:12.384Z,53.013000000000005,99666.73307291669
1612561416047,2021-02-05T21:44:12.385Z,53.052,99666.73307291669
1612561416087,2021-02-05T21:44:12.396Z,53.092,99666.73307291669
1612561416126,2021-02-05T21:44:12.399Z,53.131,99666.73307291669
1612561416166,2021-02-05T21:44:12.410Z,53.17100000000001,99666.73307291669
1612561416205,2021-02-05T21:44:12.412Z,53.21,99667.38932291669
1612561416246,2021-02-05T21:44:12.414Z,53.251000000000005,99667.38932291669
1612561416286,2021-02-05T21:44:12.426Z,53.291000000000004,99667.38932291669
1612561416326,2021-02-05T21:44:12.428Z,53.331,99667.38932291669
1612561416365,2021-02-05T21:44:12.456Z,53.37,99667.38932291669
1612561416405,2021-02-05T21:44:12.458Z,53.41,99667.38932291669
1612561416444,2021-02-05T21:44:12.460Z,53.449,99667.38932291669
1612561416484,2021-02-05T21:44:12.471Z,53.489,99667.38932291669
1612561416523,2021-02-05T21:44:12.474Z,53.528,99667.38932291669
1612561416563,2021-02-05T21:44:12.476Z,53.568000000000005,99667.38932291669
1612561416602,2021-02-05T21:44:12.486Z,53.607,99667.38932291669
1612561416642,2021-02-05T21:44:12.488Z,53.647,99667.38932291669
1612561416681,2021-02-05T21:44:12.500Z,53.68600000000001,99668.05338541669
1612561416722,2021-02-05T21:44:12.502Z,53.727,99668.05338541669
1612561416762,2021-02-05T21:44:12.505Z,53.766999999999996,99668.05338541669
1612561416802,2021-02-05T21:44:12.516Z,53.806999999999995,99668.05338541669
1612561416841,2021-02-05T21:44:12.518Z,53.846000000000004,99668.05338541669
1612561416881,2021-02-05T21:44:12.521Z,53.886,99668.05338541669
1612561416920,2021-02-05T21:44:12.531Z,53.925,99668.05338541669
1612561416960,2021-02-05T21:44:12.534Z,53.965,99668.05338541669
1612561416999,2021-02-05T21:44:12.545Z,54.004,99668.05338541669
1612561417039,2021-02-05T21:44:12.547Z,54.044,99668.05338541669
1612561417078,2021-02-05T21:44:12.549Z,54.083,99668.05338541669
1612561417118,2021-02-05T21:44:12.560Z,54.123000000000005,99668.05338541669
1612561417158,2021-02-05T21:44:12.563Z,54.163000000000004,99668.05338541669
1612561417199,2021-02-05T21:44:12.565Z,54.20399999999999,99668.05338541669
1612561417238,2021-02-05T21:44:12.576Z,54.243,99668.71744791669
1612561417278,2021-02-05T21:44:12.578Z,54.283,99668.71744791669
1612561417317,2021-02-05T21:44:12.581Z,54.321999999999996,99668.71744791669
1612561417357,2021-02-05T21:44:12.591Z,54.361999999999995,99668.71744791669
1612561417396,2021-02-05T21:44:12.593Z,54.401,99668.71744791669
1612561417436,2021-02-05T21:44:12.605Z,54.441,99668.71744791669
1612561417475,2021-02-05T21:44:12.607Z,54.48,99668.71744791669
1612561417515,2021-02-05T21:44:12.609Z,54.52,99668.71744791669
1612561417555,2021-02-05T21:44:12.620Z,54.56,99668.71744791669
1612561417594,2021-02-05T21:44:12.623Z,54.599,99668.71744791669
1612561417635,2021-02-05T21:44:12.625Z,54.64,99668.71744791669
1612561417675,2021-02-05T21:44:12.636Z,54.68,99669.37369791669
1612561417714,2021-02-05T21:44:12.638Z,54.718999999999994,99669.37369791669
1612561417754,2021-02-05T21:44:12.640Z,54.75899999999999,99669.37369791669
1612561417793,2021-02-05T21:44:12.651Z,54.798,99669.37369791669
1612561417833,2021-02-05T21:44:12.653Z,54.838,99669.37369791669
1612561417872,2021-02-05T21:44:12.655Z,54.876999999999995,99669.37369791669
1612561417912,2021-02-05T21:44:12.667Z,54.917,99669.37369791669
1612561417952,2021-02-05T21:44:12.669Z,54.957,99669.37369791669
1612561417991,2021-02-05T21:44:12.681Z,54.996,99670.03776041669
1612561418031,2021-02-05T21:44:12.684Z,55.036,99670.03776041669
1612561418070,2021-02-05T21:44:12.686Z,55.075,99670.03776041669
1612561418110,2021-02-05T21:44:12.696Z,55.115,99670.03776041669
1612561418151,2021-02-05T21:44:12.698Z,55.156000000000006,99670.03776041669
1612561418190,2021-02-05T21:44:12.701Z,55.195,99670.03776041669
1612561418230,2021-02-05T21:44:12.712Z,55.235,99670.03776041669
1612561418269,2021-02-05T21:44:12.714Z,55.273999999999994,99670.03776041669
1612561418309,2021-02-05T21:44:12.725Z,55.31399999999999,99670.03776041669
1612561418348,2021-02-05T21:44:12.727Z,55.353,99670.03776041669
1612561418388,2021-02-05T21:44:12.730Z,55.393,99670.03776041669
1612561418428,2021-02-05T21:44:12.741Z,55.433,99670.03776041669
1612561418467,2021-02-05T21:44:12.743Z,55.472,99670.03776041669
1612561418507,2021-02-05T21:44:12.745Z,55.512,99670.03776041669
1612561418546,2021-02-05T21:44:12.756Z,55.551,99670.03776041669
1612561418586,2021-02-05T21:44:12.758Z,55.591,99670.03776041669
1612561418627,2021-02-05T21:44:12.760Z,55.632,99670.03776041669
1612561418666,2021-02-05T21:44:12.771Z,55.67100000000001,99670.03776041669
1612561418706,2021-02-05T21:44:12.774Z,55.711000000000006,99671.50651041669
1612561418745,2021-02-05T21:44:12.785Z,55.75,99671.50651041669
1612561418785,2021-02-05T21:44:12.787Z,55.79,99671.50651041669
1612561418825,2021-02-05T21:44:12.789Z,55.83,99671.50651041669
1612561418864,2021-02-05T21:44:12.801Z,55.869,99670.70182291669
1612561418904,2021-02-05T21:44:12.803Z,55.909,99670.70182291669
1612561418943,2021-02-05T21:44:12.805Z,55.948,99670.70182291669
1612561418983,2021-02-05T21:44:12.816Z,55.988,99670.70182291669
1612561419022,2021-02-05T21:44:12.818Z,56.027,99671.35807291669
1612561419063,2021-02-05T21:44:12.821Z,56.068000000000005,99671.35807291669
1612561419103,2021-02-05T21:44:12.832Z,56.108000000000004,99672.17057291669
1612561419142,2021-02-05T21:44:12.834Z,56.147,99672.17057291669
1612561419182,2021-02-05T21:44:12.846Z,56.187,99672.17057291669
1612561419222,2021-02-05T21:44:12.848Z,56.227,99671.35807291669
1612561419261,2021-02-05T21:44:12.850Z,56.266000000000005,99671.35807291669
1612561419301,2021-02-05T21:44:12.861Z,56.306000000000004,99671.35807291669
1612561419340,2021-02-05T21:44:12.863Z,56.345,99671.35807291669
1612561419380,2021-02-05T21:44:12.866Z,56.385,99671.35807291669
1612561419419,2021-02-05T21:44:12.876Z,56.424,99671.35807291669
1612561419459,2021-02-05T21:44:12.879Z,56.464,99672.17057291669
1612561419498,2021-02-05T21:44:12.907Z,56.503,99672.17057291669
1612561419539,2021-02-05T21:44:12.910Z,56.544,99672.17057291669
1612561419579,2021-02-05T21:44:12.936Z,56.583999999999996,99672.17057291669
1612561419618,2021-02-05T21:44:12.938Z,56.623000000000005,99672.17057291669
1612561419658,2021-02-05T21:44:12.940Z,56.663000000000004,99672.17057291669
1612561419698,2021-02-05T21:44:12.951Z,56.703,99672.82682291669
1612561419737,2021-02-05T21:44:12.953Z,56.742,99672.82682291669
1612561419777,2021-02-05T21:44:12.955Z,56.782,99672.01432291669
1612561419816,2021-02-05T21:44:12.967Z,56.821000000000005,99672.01432291669
1612561419856,2021-02-05T21:44:12.969Z,56.861000000000004,99672.82682291669
1612561419895,2021-02-05T21:44:12.980Z,56.9,99672.82682291669
1612561419935,2021-02-05T21:44:12.982Z,56.94,99672.82682291669
1612561419974,2021-02-05T21:44:12.984Z,56.979,99672.82682291669
1612561420015,2021-02-05T21:44:12.996Z,57.02,99672.82682291669
1612561420055,2021-02-05T21:44:12.998Z,57.06,99672.82682291669
1612561420095,2021-02-05T21:44:13.000Z,57.1,99673.49088541669
1612561420134,2021-02-05T21:44:13.011Z,57.138999999999996,99673.49088541669
1612561420174,2021-02-05T21:44:13.014Z,57.178999999999995,99673.49088541669
1612561420213,2021-02-05T21:44:13.025Z,57.218,99673.49088541669
1612561420253,2021-02-05T21:44:13.027Z,57.258,99674.15494791669
1612561420292,2021-02-05T21:44:13.029Z,57.297,99674.15494791669
1612561420332,2021-02-05T21:44:13.041Z,57.336999999999996,99674.15494791669
1612561420371,2021-02-05T21:44:13.043Z,57.376000000000005,99674.15494791669
1612561420411,2021-02-05T21:44:13.045Z,57.416000000000004,99674.15494791669
1612561420451,2021-02-05T21:44:13.056Z,57.456,99674.15494791669
1612561420492,2021-02-05T21:44:13.058Z,57.497,99674.81119791669
1612561420531,2021-02-05T21:44:13.060Z,57.536,99674.81119791669
1612561420571,2021-02-05T21:44:13.071Z,57.576,99674.81119791669
1612561420610,2021-02-05T21:44:13.074Z,57.615,99674.81119791669
1612561420650,2021-02-05T21:44:13.086Z,57.655,99674.81119791669
1612561420689,2021-02-05T21:44:13.088Z,57.693999999999996,99674.81119791669
1612561420729,2021-02-05T21:44:13.090Z,57.733999999999995,99674.81119791669
1612561420768,2021-02-05T21:44:13.101Z,57.773,99674.81119791669
1612561420808,2021-02-05T21:44:13.104Z,57.813,99675.47526041669
1612561420847,2021-02-05T21:44:13.106Z,57.852,99675.47526041669
1612561420887,2021-02-05T21:44:13.116Z,57.891999999999996,99675.47526041669
1612561420927,2021-02-05T21:44:13.118Z,57.931999999999995,99675.47526041669
1612561420968,2021-02-05T21:44:13.130Z,57.973,99675.47526041669
1612561421007,2021-02-05T21:44:13.132Z,58.012,99675.47526041669
1612561421047,2021-02-05T21:44:13.135Z,58.052,99675.47526041669
1612561421086,2021-02-05T21:44:13.146Z,58.091,99674.67057291669
1612561421126,2021-02-05T21:44:13.148Z,58.131,99674.67057291669
1612561421165,2021-02-05T21:44:13.150Z,58.17,99674.67057291669
1612561421205,2021-02-05T21:44:13.161Z,58.21,99674.67057291669
1612561421244,2021-02-05T21:44:13.164Z,58.248999999999995,99674.67057291669
1612561421284,2021-02-05T21:44:13.165Z,58.288999999999994,99674.67057291669
1612561421324,2021-02-05T21:44:13.176Z,58.32899999999999,99675.47526041669
1612561421363,2021-02-05T21:44:13.179Z,58.368,99675.47526041669
1612561421403,2021-02-05T21:44:13.190Z,58.408,99675.47526041669
1612561421444,2021-02-05T21:44:13.192Z,58.449,99675.47526041669
1612561421483,2021-02-05T21:44:13.194Z,58.488,99675.32682291669
1612561421523,2021-02-05T21:44:13.205Z,58.528,99675.32682291669
1612561421562,2021-02-05T21:44:13.208Z,58.567,99675.32682291669
1612561421602,2021-02-05T21:44:13.210Z,58.607,99675.32682291669
1612561421641,2021-02-05T21:44:13.221Z,58.646,99675.32682291669
1612561421681,2021-02-05T21:44:13.223Z,58.68600000000001,99675.32682291669
1612561421721,2021-02-05T21:44:13.225Z,58.726000000000006,99675.32682291669
1612561421760,2021-02-05T21:44:13.237Z,58.765,99675.32682291669
1612561421800,2021-02-05T21:44:13.239Z,58.805,99676.13932291669
1612561421839,2021-02-05T21:44:13.250Z,58.843999999999994,99676.13932291669
1612561421880,2021-02-05T21:44:13.253Z,58.885,99676.79557291669
1612561421920,2021-02-05T21:44:13.255Z,58.925,99676.79557291669
1612561421959,2021-02-05T21:44:13.266Z,58.964,99676.13932291669
1612561421999,2021-02-05T21:44:13.268Z,59.004,99676.13932291669
1612561422038,2021-02-05T21:44:13.271Z,59.043,99676.79557291669
1612561422078,2021-02-05T21:44:13.281Z,59.083,99676.79557291669
1612561422118,2021-02-05T21:44:13.283Z,59.123000000000005,99676.79557291669
1612561422157,2021-02-05T21:44:13.285Z,59.162,99676.79557291669
1612561422197,2021-02-05T21:44:13.297Z,59.202,99676.79557291669
1612561422236,2021-02-05T21:44:13.299Z,59.24100000000001,99676.79557291669
1612561422276,2021-02-05T21:44:13.310Z,59.281000000000006,99676.79557291669
1612561422315,2021-02-05T21:44:13.312Z,59.32,99676.79557291669
1612561422356,2021-02-05T21:44:13.315Z,59.361000000000004,99676.79557291669
1612561422396,2021-02-05T21:44:13.326Z,59.401,99676.79557291669
1612561422435,2021-02-05T21:44:13.328Z,59.44,99677.45963541669
1612561422475,2021-02-05T21:44:13.330Z,59.48,99677.45963541669
1612561422514,2021-02-05T21:44:13.341Z,59.519,99677.45963541669
1612561422554,2021-02-05T21:44:13.343Z,59.559,99677.45963541669
1612561422594,2021-02-05T21:44:13.372Z,59.599,99677.45963541669
1612561422633,2021-02-05T21:44:13.374Z,59.638000000000005,99677.45963541669
1612561422673,2021-02-05T21:44:13.386Z,59.678000000000004,99677.45963541669
1612561422712,2021-02-05T21:44:13.388Z,59.717,99677.45963541669
1612561422752,2021-02-05T21:44:13.391Z,59.757,99677.45963541669
1612561422793,2021-02-05T21:44:13.401Z,59.798,99678.12369791669
1612561422832,2021-02-05T21:44:13.404Z,59.836999999999996,99678.12369791669
1612561422872,2021-02-05T21:44:13.415Z,59.876999999999995,99678.12369791669
1612561422911,2021-02-05T21:44:13.417Z,59.916000000000004,99678.12369791669
1612561422951,2021-02-05T21:44:13.419Z,59.956,99678.12369791669
1612561422991,2021-02-05T21:44:13.430Z,59.996,99678.12369791669
1612561423030,2021-02-05T21:44:13.433Z,60.035,99678.12369791669
1612561423070,2021-02-05T21:44:13.435Z,60.075,99678.12369791669
1612561423109,2021-02-05T21:44:13.447Z,60.114,99678.12369791669
1612561423149,2021-02-05T21:44:13.449Z,60.153999999999996,99678.12369791669
1612561423188,2021-02-05T21:44:13.460Z,60.193000000000005,99678.77994791669
1612561423228,2021-02-05T21:44:13.462Z,60.233000000000004,99678.77994791669
1612561423267,2021-02-05T21:44:13.464Z,60.272,99678.77994791669
1612561423308,2021-02-05T21:44:13.490Z,60.313,99678.77994791669
1612561423348,2021-02-05T21:44:13.493Z,60.353,99678.77994791669
1612561423388,2021-02-05T21:44:13.495Z,60.393,99678.77994791669
1612561423427,2021-02-05T21:44:13.506Z,60.431999999999995,99679.43619791669
1612561423467,2021-02-05T21:44:13.508Z,60.472,99679.43619791669
1612561423506,2021-02-05T21:44:13.511Z,60.511,99679.43619791669
1612561423546,2021-02-05T21:44:13.521Z,60.551,99679.43619791669
1612561423585,2021-02-05T21:44:13.524Z,60.59,99679.43619791669
1612561423625,2021-02-05T21:44:13.526Z,60.63,99679.43619791669
1612561423664,2021-02-05T21:44:13.537Z,60.669,99680.10807291669
1612561423704,2021-02-05T21:44:13.539Z,60.708999999999996,99680.10807291669
1612561423743,2021-02-05T21:44:13.550Z,60.748000000000005,99679.43619791669
1612561423785,2021-02-05T21:44:13.552Z,60.79,99679.43619791669
1612561423824,2021-02-05T21:44:13.555Z,60.82899999999999,99680.10807291669
1612561423864,2021-02-05T21:44:13.566Z,60.869,99680.10807291669
1612561423903,2021-02-05T21:44:13.568Z,60.908,99680.10807291669
1612561423943,2021-02-05T21:44:13.571Z,60.948,99680.10807291669
1612561423982,2021-02-05T21:44:13.582Z,60.986999999999995,99680.76432291669
1612561424022,2021-02-05T21:44:13.584Z,61.027,99680.76432291669
1612561424061,2021-02-05T21:44:13.595Z,61.066,99680.76432291669
1612561424101,2021-02-05T21:44:13.597Z,61.106,99680.76432291669
1612561424140,2021-02-05T21:44:13.600Z,61.145,99680.76432291669
1612561424180,2021-02-05T21:44:13.611Z,61.185,99680.76432291669
1612561424220,2021-02-05T21:44:13.613Z,61.225,99681.42057291669
1612561424261,2021-02-05T21:44:13.615Z,61.266000000000005,99681.42057291669
1612561424300,2021-02-05T21:44:13.626Z,61.305,99681.42057291669
1612561424340,2021-02-05T21:44:13.629Z,61.345,99681.42057291669
1612561424379,2021-02-05T21:44:13.631Z,61.38399999999999,99682.08463541669
1612561424419,2021-02-05T21:44:13.641Z,61.424,99682.08463541669
1612561424458,2021-02-05T21:44:13.645Z,61.463,99682.08463541669
1612561424498,2021-02-05T21:44:13.656Z,61.503,99682.08463541669
1612561424537,2021-02-05T21:44:13.658Z,61.542,99682.08463541669
1612561424577,2021-02-05T21:44:13.660Z,61.582,99682.08463541669
1612561424617,2021-02-05T21:44:13.671Z,61.622,99682.74869791669
1612561424656,2021-02-05T21:44:13.674Z,61.661,99682.74869791669
1612561424696,2021-02-05T21:44:13.676Z,61.701,99682.74869791669
1612561424737,2021-02-05T21:44:13.687Z,61.742,99682.74869791669
1612561424776,2021-02-05T21:44:13.689Z,61.781000000000006,99682.74869791669
1612561424816,2021-02-05T21:44:13.700Z,61.821000000000005,99683.40494791669
1612561424855,2021-02-05T21:44:13.702Z,61.86,99683.40494791669
