epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561416799,2021-02-05T21:44:22.433Z,53.788999999999994,99664.73879076086
1612561416839,2021-02-05T21:44:22.447Z,53.82899999999999,99665.39504076086
1612561416880,2021-02-05T21:44:22.462Z,53.87,99665.39504076086
1612561416919,2021-02-05T21:44:22.476Z,53.909,99664.73879076086
1612561416959,2021-02-05T21:44:22.478Z,53.949,99664.73879076086
1612561416998,2021-02-05T21:44:22.493Z,53.988,99665.39504076086
1612561417038,2021-02-05T21:44:22.507Z,54.028,99665.39504076086
1612561417079,2021-02-05T21:44:22.522Z,54.068999999999996,99665.39504076086
1612561417119,2021-02-05T21:44:22.537Z,54.108999999999995,99665.39504076086
1612561417158,2021-02-05T21:44:22.551Z,54.148,99665.39504076086
1612561417198,2021-02-05T21:44:22.553Z,54.188,99665.39504076086
1612561417237,2021-02-05T21:44:22.567Z,54.227,99665.39504076086
1612561417277,2021-02-05T21:44:22.582Z,54.266999999999996,99665.39504076086
1612561417318,2021-02-05T21:44:22.597Z,54.308,99665.39504076086
1612561417357,2021-02-05T21:44:22.641Z,54.347,99665.39504076086
1612561417397,2021-02-05T21:44:22.643Z,54.387,99665.39504076086
1612561417436,2021-02-05T21:44:22.657Z,54.426,99665.39504076086
1612561417476,2021-02-05T21:44:22.672Z,54.466,99665.39504076086
1612561417517,2021-02-05T21:44:22.689Z,54.507,99665.39504076086
1612561417557,2021-02-05T21:44:22.701Z,54.547,99665.39504076086
1612561417596,2021-02-05T21:44:22.703Z,54.586000000000006,99666.05129076086
1612561417636,2021-02-05T21:44:22.732Z,54.626000000000005,99666.05129076086
1612561417675,2021-02-05T21:44:22.762Z,54.665,99666.05129076086
1612561417716,2021-02-05T21:44:22.776Z,54.706,99666.05129076086
1612561417756,2021-02-05T21:44:22.778Z,54.746,99665.39504076086
1612561417795,2021-02-05T21:44:22.792Z,54.785,99665.39504076086
1612561417835,2021-02-05T21:44:22.807Z,54.825,99665.20754076086
1612561417874,2021-02-05T21:44:22.822Z,54.864,99665.20754076086
1612561417914,2021-02-05T21:44:22.836Z,54.903999999999996,99665.20754076086
1612561417955,2021-02-05T21:44:22.837Z,54.945,99665.20754076086
1612561417995,2021-02-05T21:44:22.852Z,54.985,99665.20754076086
1612561418034,2021-02-05T21:44:22.867Z,55.023999999999994,99665.20754076086
1612561418074,2021-02-05T21:44:22.881Z,55.06399999999999,99665.20754076086
1612561418113,2021-02-05T21:44:22.883Z,55.103,99665.20754076086
1612561418154,2021-02-05T21:44:22.898Z,55.144,99665.20754076086
1612561418194,2021-02-05T21:44:22.912Z,55.184,99665.20754076086
1612561418233,2021-02-05T21:44:22.927Z,55.223,99665.20754076086
1612561418273,2021-02-05T21:44:22.941Z,55.263000000000005,99665.20754076086
1612561418312,2021-02-05T21:44:22.956Z,55.302,99665.20754076086
1612561418353,2021-02-05T21:44:22.958Z,55.343,99665.20754076086
1612561418393,2021-02-05T21:44:22.972Z,55.383,99665.85597826086
1612561418433,2021-02-05T21:44:22.987Z,55.423,99665.85597826086
1612561418472,2021-02-05T21:44:23.002Z,55.461999999999996,99665.85597826086
1612561418512,2021-02-05T21:44:23.016Z,55.501999999999995,99665.85597826086
1612561418551,2021-02-05T21:44:23.018Z,55.541000000000004,99665.85597826086
1612561418592,2021-02-05T21:44:23.032Z,55.582,99665.85597826086
1612561418632,2021-02-05T21:44:23.047Z,55.622,99665.85597826086
1612561418671,2021-02-05T21:44:23.062Z,55.661,99665.85597826086
1612561418711,2021-02-05T21:44:23.076Z,55.701,99665.85597826086
1612561418750,2021-02-05T21:44:23.091Z,55.74,99665.85597826086
1612561418790,2021-02-05T21:44:23.106Z,55.78,99665.85597826086
1612561418831,2021-02-05T21:44:23.108Z,55.821000000000005,99665.85597826086
1612561418871,2021-02-05T21:44:23.122Z,55.861000000000004,99665.85597826086
1612561418910,2021-02-05T21:44:23.137Z,55.9,99666.50441576086
1612561418950,2021-02-05T21:44:23.152Z,55.94,99666.50441576086
1612561418989,2021-02-05T21:44:23.166Z,55.979,99665.66066576086
1612561419030,2021-02-05T21:44:23.182Z,56.02,99665.66066576086
1612561419070,2021-02-05T21:44:23.197Z,56.06,99665.66066576086
1612561419109,2021-02-05T21:44:23.211Z,56.099,99665.66066576086
1612561419149,2021-02-05T21:44:23.213Z,56.138999999999996,99665.66066576086
1612561419188,2021-02-05T21:44:23.227Z,56.178000000000004,99665.66066576086
1612561419229,2021-02-05T21:44:23.242Z,56.218999999999994,99665.66066576086
1612561419269,2021-02-05T21:44:23.257Z,56.25899999999999,99665.66066576086
1612561419309,2021-02-05T21:44:23.271Z,56.299,99666.31691576086
1612561419348,2021-02-05T21:44:23.273Z,56.338,99666.31691576086
1612561419388,2021-02-05T21:44:23.288Z,56.378,99666.31691576086
1612561419427,2021-02-05T21:44:23.302Z,56.417,99666.31691576086
1612561419468,2021-02-05T21:44:23.317Z,56.458,99666.31691576086
1612561419508,2021-02-05T21:44:23.331Z,56.498000000000005,99666.31691576086
1612561419547,2021-02-05T21:44:23.346Z,56.537,99666.31691576086
1612561419587,2021-02-05T21:44:23.348Z,56.577,99666.31691576086
1612561419626,2021-02-05T21:44:23.363Z,56.61600000000001,99666.97316576086
1612561419667,2021-02-05T21:44:23.377Z,56.657,99666.97316576086
1612561419707,2021-02-05T21:44:23.407Z,56.696999999999996,99666.97316576086
1612561419747,2021-02-05T21:44:23.421Z,56.736999999999995,99666.97316576086
1612561419786,2021-02-05T21:44:23.423Z,56.776,99667.81691576086
1612561419826,2021-02-05T21:44:23.437Z,56.816,99667.81691576086
1612561419867,2021-02-05T21:44:23.452Z,56.857,99668.47316576086
1612561419906,2021-02-05T21:44:23.481Z,56.896,99668.47316576086
1612561419946,2021-02-05T21:44:23.497Z,56.93600000000001,99668.47316576086
1612561419985,2021-02-05T21:44:23.512Z,56.975,99668.47316576086
1612561420025,2021-02-05T21:44:23.527Z,57.015,99669.12160326086
1612561420064,2021-02-05T21:44:23.541Z,57.053999999999995,99669.12160326086
1612561420105,2021-02-05T21:44:23.543Z,57.095,99669.12160326086
1612561420145,2021-02-05T21:44:23.558Z,57.135,99669.12160326086
1612561420185,2021-02-05T21:44:23.572Z,57.175,99669.12160326086
1612561420224,2021-02-05T21:44:23.587Z,57.214,99669.12160326086
1612561420264,2021-02-05T21:44:23.601Z,57.254,99669.12160326086
1612561420303,2021-02-05T21:44:23.616Z,57.293,99669.96535326086
1612561420344,2021-02-05T21:44:23.618Z,57.333999999999996,99669.96535326086
1612561420384,2021-02-05T21:44:23.632Z,57.373999999999995,99669.96535326086
1612561420423,2021-02-05T21:44:23.647Z,57.413000000000004,99669.96535326086
1612561420463,2021-02-05T21:44:23.692Z,57.453,99670.62160326086
1612561420502,2021-02-05T21:44:23.721Z,57.492,99670.62160326086
1612561420543,2021-02-05T21:44:23.737Z,57.533,99670.62160326086
1612561420583,2021-02-05T21:44:23.752Z,57.573,99670.62160326086
1612561420622,2021-02-05T21:44:23.766Z,57.611999999999995,99670.62160326086
1612561420662,2021-02-05T21:44:23.782Z,57.652,99670.62160326086
1612561420702,2021-02-05T21:44:23.797Z,57.692,99670.62160326086
1612561420741,2021-02-05T21:44:23.811Z,57.731,99670.62160326086
1612561420782,2021-02-05T21:44:23.813Z,57.772,99670.62160326086
1612561420822,2021-02-05T21:44:23.827Z,57.812,99670.62160326086
1612561420861,2021-02-05T21:44:23.842Z,57.851000000000006,99670.62160326086
1612561420901,2021-02-05T21:44:23.857Z,57.891000000000005,99670.62160326086
1612561420940,2021-02-05T21:44:23.871Z,57.93,99671.27004076086
1612561420981,2021-02-05T21:44:23.873Z,57.971000000000004,99671.27004076086
1612561421021,2021-02-05T21:44:23.888Z,58.011,99671.27004076086
1612561421060,2021-02-05T21:44:23.902Z,58.05,99671.27004076086
1612561421100,2021-02-05T21:44:23.917Z,58.09,99671.27004076086
1612561421140,2021-02-05T21:44:23.931Z,58.13,99671.27004076086
1612561421179,2021-02-05T21:44:23.946Z,58.169,99671.27004076086
1612561421220,2021-02-05T21:44:23.948Z,58.21,99671.27004076086
1612561421260,2021-02-05T21:44:23.962Z,58.25,99671.92629076086
1612561421299,2021-02-05T21:44:23.977Z,58.288999999999994,99671.92629076086
1612561421339,2021-02-05T21:44:23.992Z,58.32899999999999,99671.92629076086
1612561421378,2021-02-05T21:44:24.006Z,58.368,99671.92629076086
1612561421419,2021-02-05T21:44:24.008Z,58.409,99671.92629076086
1612561421459,2021-02-05T21:44:24.022Z,58.449,99671.92629076086
1612561421498,2021-02-05T21:44:24.037Z,58.488,99671.92629076086
1612561421538,2021-02-05T21:44:24.052Z,58.528,99671.92629076086
1612561421578,2021-02-05T21:44:24.066Z,58.568000000000005,99671.92629076086
1612561421619,2021-02-05T21:44:24.068Z,58.608999999999995,99671.92629076086
1612561421658,2021-02-05T21:44:24.083Z,58.648,99671.92629076086
1612561421698,2021-02-05T21:44:24.097Z,58.688,99671.92629076086
1612561421737,2021-02-05T21:44:24.112Z,58.727,99671.92629076086
1612561421777,2021-02-05T21:44:24.127Z,58.766999999999996,99671.92629076086
1612561421816,2021-02-05T21:44:24.141Z,58.806000000000004,99671.92629076086
1612561421857,2021-02-05T21:44:24.143Z,58.847,99671.92629076086
1612561421897,2021-02-05T21:44:24.157Z,58.887,99671.92629076086
1612561421936,2021-02-05T21:44:24.173Z,58.926,99671.73879076086
1612561421976,2021-02-05T21:44:24.187Z,58.966,99671.73879076086
1612561422016,2021-02-05T21:44:24.201Z,59.006,99671.73879076086
1612561422057,2021-02-05T21:44:24.203Z,59.047,99671.73879076086
1612561422096,2021-02-05T21:44:24.218Z,59.086000000000006,99671.73879076086
1612561422136,2021-02-05T21:44:24.232Z,59.126000000000005,99671.73879076086
1612561422175,2021-02-05T21:44:24.247Z,59.165,99672.57472826086
1612561422215,2021-02-05T21:44:24.261Z,59.205,99672.57472826086
1612561422254,2021-02-05T21:44:24.276Z,59.244,99672.57472826086
1612561422295,2021-02-05T21:44:24.292Z,59.285,99672.57472826086
1612561422335,2021-02-05T21:44:24.306Z,59.325,99673.22316576086
1612561422374,2021-02-05T21:44:24.308Z,59.364,99673.22316576086
1612561422414,2021-02-05T21:44:24.323Z,59.403999999999996,99673.22316576086
1612561422454,2021-02-05T21:44:24.337Z,59.443999999999996,99673.22316576086
1612561422493,2021-02-05T21:44:24.353Z,59.483000000000004,99673.22316576086
1612561422534,2021-02-05T21:44:24.366Z,59.523999999999994,99673.22316576086
1612561422574,2021-02-05T21:44:24.381Z,59.56399999999999,99673.22316576086
1612561422613,2021-02-05T21:44:24.383Z,59.603,99673.22316576086
1612561422653,2021-02-05T21:44:24.397Z,59.643,99673.87941576086
1612561422692,2021-02-05T21:44:24.412Z,59.681999999999995,99673.87941576086
1612561422733,2021-02-05T21:44:24.427Z,59.723,99673.87941576086
1612561422773,2021-02-05T21:44:24.442Z,59.763000000000005,99673.87941576086
1612561422812,2021-02-05T21:44:24.456Z,59.802,99673.87941576086
1612561422852,2021-02-05T21:44:24.458Z,59.842,99673.87941576086
1612561422892,2021-02-05T21:44:24.473Z,59.882,99674.53566576086
1612561422931,2021-02-05T21:44:24.487Z,59.92100000000001,99674.53566576086
1612561422972,2021-02-05T21:44:24.502Z,59.961999999999996,99674.53566576086
1612561423012,2021-02-05T21:44:24.516Z,60.001999999999995,99674.53566576086
1612561423051,2021-02-05T21:44:24.531Z,60.041000000000004,99674.53566576086
1612561423091,2021-02-05T21:44:24.533Z,60.081,99674.53566576086
1612561423130,2021-02-05T21:44:24.548Z,60.12,99675.19191576086
1612561423171,2021-02-05T21:44:24.562Z,60.161,99675.19191576086
1612561423211,2021-02-05T21:44:24.577Z,60.201,99675.19191576086
1612561423250,2021-02-05T21:44:24.606Z,60.24,99675.19191576086
1612561423290,2021-02-05T21:44:24.608Z,60.28,99675.19191576086
1612561423330,2021-02-05T21:44:24.623Z,60.32,99675.84035326086
1612561423369,2021-02-05T21:44:24.637Z,60.358999999999995,99675.84035326086
1612561423410,2021-02-05T21:44:24.652Z,60.4,99676.69191576086
1612561423450,2021-02-05T21:44:24.666Z,60.44,99676.69191576086
1612561423489,2021-02-05T21:44:24.681Z,60.479,99676.69191576086
1612561423529,2021-02-05T21:44:24.683Z,60.519,99676.69191576086
1612561423568,2021-02-05T21:44:24.697Z,60.558,99677.34035326086
1612561423609,2021-02-05T21:44:24.743Z,60.599,99677.34035326086
1612561423649,2021-02-05T21:44:24.758Z,60.638999999999996,99677.34035326086
1612561423688,2021-02-05T21:44:24.772Z,60.678000000000004,99677.34035326086
1612561423728,2021-02-05T21:44:24.787Z,60.718,99677.34035326086
1612561423768,2021-02-05T21:44:24.801Z,60.758,99677.34035326086
1612561423807,2021-02-05T21:44:24.803Z,60.797,99677.34035326086
1612561423848,2021-02-05T21:44:24.818Z,60.838,99677.34035326086
1612561423888,2021-02-05T21:44:24.846Z,60.878,99677.34035326086
1612561423927,2021-02-05T21:44:24.848Z,60.917,99677.34035326086
1612561423967,2021-02-05T21:44:24.863Z,60.957,99677.98879076086
1612561424006,2021-02-05T21:44:24.877Z,60.996,99677.98879076086
1612561424047,2021-02-05T21:44:24.893Z,61.037,99677.98879076086
1612561424087,2021-02-05T21:44:24.907Z,61.077,99677.98879076086
1612561424126,2021-02-05T21:44:24.922Z,61.11600000000001,99677.98879076086
1612561424166,2021-02-05T21:44:24.937Z,61.156000000000006,99677.98879076086
1612561424205,2021-02-05T21:44:24.952Z,61.195,99678.64504076086
1612561424245,2021-02-05T21:44:24.966Z,61.235,99678.64504076086
1612561424286,2021-02-05T21:44:24.968Z,61.276,99678.64504076086
1612561424326,2021-02-05T21:44:24.982Z,61.316,99678.64504076086
1612561424365,2021-02-05T21:44:24.997Z,61.355,99679.30129076086
1612561424405,2021-02-05T21:44:25.012Z,61.395,99679.30129076086
1612561424444,2021-02-05T21:44:25.026Z,61.434,99679.95754076086
1612561424485,2021-02-05T21:44:25.028Z,61.475,99679.95754076086
1612561424525,2021-02-05T21:44:25.043Z,61.515,99679.95754076086
1612561424564,2021-02-05T21:44:25.058Z,61.553999999999995,99679.95754076086
1612561424604,2021-02-05T21:44:25.072Z,61.593999999999994,99681.44972826086
1612561424643,2021-02-05T21:44:25.086Z,61.633,99681.44972826086
1612561424683,2021-02-05T21:44:25.101Z,61.673,99681.44972826086
1612561424724,2021-02-05T21:44:25.103Z,61.714,99681.44972826086
1612561424764,2021-02-05T21:44:25.118Z,61.754,99682.09816576086
1612561424803,2021-02-05T21:44:25.132Z,61.793,99682.09816576086
1612561424843,2021-02-05T21:44:25.147Z,61.833,99681.44972826086
1612561424882,2021-02-05T21:44:25.161Z,61.872,99682.09816576086
1612561424923,2021-02-05T21:44:25.163Z,61.913000000000004,99682.09816576086
1612561424963,2021-02-05T21:44:25.178Z,61.953,99681.25441576086
1612561425002,2021-02-05T21:44:25.194Z,61.992,99681.25441576086
1612561425042,2021-02-05T21:44:25.207Z,62.032,99681.25441576086
1612561425081,2021-02-05T21:44:25.221Z,62.071000000000005,99681.25441576086
