epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561415068,2021-02-05T21:44:20.959Z,52.077,99662.8017578125
1612561415108,2021-02-05T21:44:20.973Z,52.117,99662.8017578125
1612561415148,2021-02-05T21:44:20.987Z,52.157,99662.8017578125
1612561415187,2021-02-05T21:44:21.002Z,52.196000000000005,99662.8017578125
1612561415227,2021-02-05T21:44:21.033Z,52.236000000000004,99662.8017578125
1612561415266,2021-02-05T21:44:21.049Z,52.275,99662.8017578125
1612561415304,2021-02-05T21:44:21.063Z,52.313,99662.8017578125
1612561415344,2021-02-05T21:44:21.076Z,52.353,99662.8017578125
1612561415383,2021-02-05T21:44:21.079Z,52.391999999999996,99662.8017578125
1612561415423,2021-02-05T21:44:21.094Z,52.431999999999995,99662.8017578125
1612561415462,2021-02-05T21:44:21.108Z,52.471000000000004,99662.8017578125
1612561415502,2021-02-05T21:44:21.122Z,52.511,99663.4736328125
1612561415542,2021-02-05T21:44:21.136Z,52.551,99663.4736328125
1612561415581,2021-02-05T21:44:21.151Z,52.59,99662.8017578125
1612561415621,2021-02-05T21:44:21.154Z,52.63,99662.8017578125
1612561415660,2021-02-05T21:44:21.168Z,52.669,99662.8017578125
1612561415698,2021-02-05T21:44:21.182Z,52.707,99662.8017578125
1612561415738,2021-02-05T21:44:21.197Z,52.747,99662.8017578125
1612561415777,2021-02-05T21:44:21.211Z,52.786,99662.8017578125
1612561415817,2021-02-05T21:44:21.214Z,52.826,99662.8017578125
1612561415857,2021-02-05T21:44:21.228Z,52.86600000000001,99662.8017578125
1612561415896,2021-02-05T21:44:21.243Z,52.905,99663.4736328125
1612561415936,2021-02-05T21:44:21.257Z,52.945,99663.4736328125
1612561415975,2021-02-05T21:44:21.272Z,52.983999999999995,99663.4736328125
1612561416015,2021-02-05T21:44:21.274Z,53.023999999999994,99663.4736328125
1612561416054,2021-02-05T21:44:21.289Z,53.063,99663.4736328125
1612561416094,2021-02-05T21:44:21.303Z,53.103,99663.4736328125
1612561416132,2021-02-05T21:44:21.317Z,53.141000000000005,99663.4736328125
1612561416171,2021-02-05T21:44:21.331Z,53.18,99663.4736328125
1612561416211,2021-02-05T21:44:21.346Z,53.22,99663.4736328125
1612561416251,2021-02-05T21:44:21.349Z,53.26,99663.4736328125
1612561416290,2021-02-05T21:44:21.363Z,53.299,99663.4736328125
1612561416330,2021-02-05T21:44:21.377Z,53.339,99663.4736328125
1612561416369,2021-02-05T21:44:21.392Z,53.378,99664.1455078125
1612561416409,2021-02-05T21:44:21.406Z,53.418,99664.1455078125
1612561416448,2021-02-05T21:44:21.409Z,53.457,99664.1455078125
1612561416488,2021-02-05T21:44:21.424Z,53.497,99664.1455078125
1612561416527,2021-02-05T21:44:21.439Z,53.536,99664.1455078125
1612561416565,2021-02-05T21:44:21.454Z,53.574,99664.1455078125
1612561416605,2021-02-05T21:44:21.467Z,53.614,99664.1455078125
1612561416645,2021-02-05T21:44:21.481Z,53.653999999999996,99664.1455078125
1612561416684,2021-02-05T21:44:21.499Z,53.693000000000005,99664.1455078125
1612561416724,2021-02-05T21:44:21.513Z,53.733000000000004,99664.1455078125
1612561416763,2021-02-05T21:44:21.527Z,53.772,99664.1455078125
1612561416803,2021-02-05T21:44:21.542Z,53.812,99664.1455078125
1612561416842,2021-02-05T21:44:21.557Z,53.851000000000006,99664.8173828125
1612561416882,2021-02-05T21:44:21.559Z,53.891000000000005,99664.8173828125
1612561416921,2021-02-05T21:44:21.573Z,53.93,99664.8173828125
1612561416960,2021-02-05T21:44:21.587Z,53.968999999999994,99664.8173828125
1612561416999,2021-02-05T21:44:21.602Z,54.008,99664.1455078125
1612561417039,2021-02-05T21:44:21.617Z,54.048,99664.1455078125
1612561417078,2021-02-05T21:44:21.619Z,54.086999999999996,99664.8173828125
1612561417118,2021-02-05T21:44:21.633Z,54.126999999999995,99664.8173828125
1612561417157,2021-02-05T21:44:21.648Z,54.166000000000004,99664.8173828125
1612561417197,2021-02-05T21:44:21.662Z,54.206,99664.8173828125
1612561417236,2021-02-05T21:44:21.676Z,54.245,99664.8173828125
1612561417276,2021-02-05T21:44:21.679Z,54.285,99664.8173828125
1612561417315,2021-02-05T21:44:21.694Z,54.324,99664.8173828125
1612561417355,2021-02-05T21:44:21.708Z,54.364,99664.8173828125
1612561417393,2021-02-05T21:44:21.722Z,54.402,99664.8173828125
1612561417433,2021-02-05T21:44:21.736Z,54.442,99664.8173828125
1612561417472,2021-02-05T21:44:21.751Z,54.481,99664.1455078125
1612561417512,2021-02-05T21:44:21.754Z,54.521,99664.1455078125
1612561417551,2021-02-05T21:44:21.768Z,54.56,99664.1455078125
1612561417591,2021-02-05T21:44:21.783Z,54.6,99664.1455078125
1612561417630,2021-02-05T21:44:21.797Z,54.638999999999996,99664.1455078125
1612561417670,2021-02-05T21:44:21.811Z,54.678999999999995,99664.1455078125
1612561417710,2021-02-05T21:44:21.814Z,54.718999999999994,99664.1455078125
1612561417749,2021-02-05T21:44:21.829Z,54.758,99664.1455078125
1612561417787,2021-02-05T21:44:21.843Z,54.79600000000001,99664.1455078125
1612561417827,2021-02-05T21:44:21.857Z,54.836000000000006,99664.8173828125
1612561417866,2021-02-05T21:44:21.872Z,54.875,99664.8173828125
1612561417906,2021-02-05T21:44:21.886Z,54.915,99664.8173828125
1612561417945,2021-02-05T21:44:21.889Z,54.95399999999999,99664.8173828125
1612561417985,2021-02-05T21:44:21.903Z,54.994,99664.8173828125
1612561418024,2021-02-05T21:44:21.917Z,55.033,99664.8173828125
1612561418064,2021-02-05T21:44:21.932Z,55.073,99664.8173828125
1612561418104,2021-02-05T21:44:21.946Z,55.113,99664.8173828125
1612561418143,2021-02-05T21:44:21.949Z,55.152,99664.8173828125
1612561418183,2021-02-05T21:44:21.963Z,55.192,99664.8173828125
1612561418221,2021-02-05T21:44:21.978Z,55.23,99664.8173828125
1612561418260,2021-02-05T21:44:21.992Z,55.269,99664.8173828125
1612561418300,2021-02-05T21:44:22.037Z,55.309,99664.8173828125
1612561418339,2021-02-05T21:44:22.052Z,55.348,99664.8173828125
1612561418379,2021-02-05T21:44:22.054Z,55.388000000000005,99664.8173828125
1612561418419,2021-02-05T21:44:22.068Z,55.428000000000004,99664.8173828125
1612561418458,2021-02-05T21:44:22.083Z,55.467,99664.8173828125
1612561418498,2021-02-05T21:44:22.097Z,55.507,99664.8173828125
1612561418537,2021-02-05T21:44:22.112Z,55.54600000000001,99665.4892578125
1612561418577,2021-02-05T21:44:22.126Z,55.586000000000006,99665.4892578125
1612561418616,2021-02-05T21:44:22.141Z,55.625,99665.4892578125
1612561418654,2021-02-05T21:44:22.144Z,55.663000000000004,99665.4892578125
1612561418694,2021-02-05T21:44:22.158Z,55.703,99665.4892578125
1612561418733,2021-02-05T21:44:22.172Z,55.742,99665.4892578125
1612561418773,2021-02-05T21:44:22.187Z,55.782,99665.4892578125
1612561418813,2021-02-05T21:44:22.201Z,55.821999999999996,99665.4892578125
1612561418852,2021-02-05T21:44:22.204Z,55.861000000000004,99666.1611328125
1612561418892,2021-02-05T21:44:22.218Z,55.901,99666.1611328125
1612561418931,2021-02-05T21:44:22.233Z,55.94,99666.1611328125
1612561418971,2021-02-05T21:44:22.247Z,55.98,99666.1611328125
1612561419010,2021-02-05T21:44:22.261Z,56.019,99666.1611328125
1612561419048,2021-02-05T21:44:22.264Z,56.056999999999995,99666.1611328125
1612561419088,2021-02-05T21:44:22.279Z,56.097,99666.8251953125
1612561419127,2021-02-05T21:44:22.293Z,56.136,99666.8251953125
1612561419167,2021-02-05T21:44:22.307Z,56.176,99666.8251953125
1612561419207,2021-02-05T21:44:22.322Z,56.216,99666.8251953125
1612561419246,2021-02-05T21:44:22.336Z,56.255,99666.8251953125
1612561419286,2021-02-05T21:44:22.339Z,56.295,99666.8251953125
1612561419325,2021-02-05T21:44:22.353Z,56.333999999999996,99666.8251953125
1612561419365,2021-02-05T21:44:22.367Z,56.373999999999995,99666.8251953125
1612561419404,2021-02-05T21:44:22.382Z,56.413000000000004,99667.4970703125
1612561419444,2021-02-05T21:44:22.397Z,56.453,99667.4970703125
1612561419482,2021-02-05T21:44:22.399Z,56.49100000000001,99667.4970703125
1612561419522,2021-02-05T21:44:22.413Z,56.531000000000006,99667.4970703125
1612561419561,2021-02-05T21:44:22.428Z,56.57,99667.4970703125
1612561419601,2021-02-05T21:44:22.442Z,56.61,99667.4970703125
1612561419640,2021-02-05T21:44:22.444Z,56.648999999999994,99667.4970703125
1612561419680,2021-02-05T21:44:22.458Z,56.68899999999999,99667.4970703125
1612561419719,2021-02-05T21:44:22.473Z,56.728,99667.4970703125
1612561419759,2021-02-05T21:44:22.487Z,56.768,99667.4970703125
1612561419798,2021-02-05T21:44:22.501Z,56.806999999999995,99668.1611328125
1612561419838,2021-02-05T21:44:22.504Z,56.847,99668.1611328125
1612561419876,2021-02-05T21:44:22.519Z,56.885,99668.1611328125
1612561419916,2021-02-05T21:44:22.533Z,56.925,99668.1611328125
1612561419955,2021-02-05T21:44:22.547Z,56.964,99668.1611328125
1612561419995,2021-02-05T21:44:22.561Z,57.004,99668.1611328125
1612561420034,2021-02-05T21:44:22.576Z,57.043,99668.1611328125
1612561420074,2021-02-05T21:44:22.579Z,57.083,99668.1611328125
1612561420113,2021-02-05T21:44:22.593Z,57.122,99668.1611328125
1612561420153,2021-02-05T21:44:22.608Z,57.162,99668.8330078125
1612561420192,2021-02-05T21:44:22.622Z,57.201,99668.8330078125
1612561420232,2021-02-05T21:44:22.636Z,57.24100000000001,99668.8330078125
1612561420272,2021-02-05T21:44:22.639Z,57.281000000000006,99668.8330078125
1612561420310,2021-02-05T21:44:22.667Z,57.318999999999996,99669.6064453125
1612561420349,2021-02-05T21:44:22.669Z,57.358000000000004,99669.6064453125
1612561420389,2021-02-05T21:44:22.683Z,57.398,99670.2861328125
1612561420428,2021-02-05T21:44:22.697Z,57.437,99670.2861328125
1612561420468,2021-02-05T21:44:22.712Z,57.477,99670.2861328125
1612561420507,2021-02-05T21:44:22.727Z,57.516000000000005,99670.2861328125
1612561420547,2021-02-05T21:44:22.729Z,57.556000000000004,99670.2861328125
1612561420586,2021-02-05T21:44:22.743Z,57.595,99670.2861328125
1612561420626,2021-02-05T21:44:22.758Z,57.635,99670.9501953125
1612561420666,2021-02-05T21:44:22.772Z,57.675,99670.9501953125
1612561420704,2021-02-05T21:44:22.786Z,57.713,99671.6142578125
1612561420743,2021-02-05T21:44:22.789Z,57.751999999999995,99671.6142578125
1612561420784,2021-02-05T21:44:22.804Z,57.793,99671.6142578125
1612561420822,2021-02-05T21:44:22.818Z,57.831,99671.6142578125
1612561420862,2021-02-05T21:44:22.832Z,57.871,99671.6142578125
1612561420901,2021-02-05T21:44:22.846Z,57.91,99671.6142578125
1612561420941,2021-02-05T21:44:22.861Z,57.95,99671.6142578125
1612561420981,2021-02-05T21:44:22.864Z,57.99,99671.6142578125
1612561421020,2021-02-05T21:44:22.878Z,58.028999999999996,99671.6142578125
1612561421060,2021-02-05T21:44:22.892Z,58.068999999999996,99671.6142578125
1612561421099,2021-02-05T21:44:22.907Z,58.108000000000004,99671.6142578125
1612561421137,2021-02-05T21:44:22.921Z,58.146,99671.6142578125
1612561421177,2021-02-05T21:44:22.924Z,58.18600000000001,99671.6142578125
1612561421216,2021-02-05T21:44:22.938Z,58.225,99671.6142578125
1612561421256,2021-02-05T21:44:22.968Z,58.265,99671.6142578125
1612561421295,2021-02-05T21:44:22.982Z,58.303999999999995,99671.6142578125
1612561421335,2021-02-05T21:44:23.012Z,58.343999999999994,99670.8408203125
1612561421375,2021-02-05T21:44:23.014Z,58.38399999999999,99670.8408203125
1612561421414,2021-02-05T21:44:23.057Z,58.423,99671.6142578125
1612561421454,2021-02-05T21:44:23.071Z,58.463,99671.6142578125
1612561421493,2021-02-05T21:44:23.086Z,58.501999999999995,99671.6142578125
1612561421531,2021-02-05T21:44:23.089Z,58.54,99671.6142578125
1612561421571,2021-02-05T21:44:23.103Z,58.58,99671.6142578125
1612561421610,2021-02-05T21:44:23.117Z,58.619,99671.6142578125
1612561421650,2021-02-05T21:44:23.132Z,58.659,99672.2861328125
1612561421690,2021-02-05T21:44:23.147Z,58.699,99672.2861328125
1612561421729,2021-02-05T21:44:23.149Z,58.738,99672.2861328125
1612561421769,2021-02-05T21:44:23.163Z,58.778,99672.2861328125
1612561421808,2021-02-05T21:44:23.178Z,58.817,99672.2861328125
1612561421848,2021-02-05T21:44:23.192Z,58.857,99672.2861328125
1612561421887,2021-02-05T21:44:23.206Z,58.896,99671.5126953125
1612561421927,2021-02-05T21:44:23.209Z,58.93600000000001,99671.5126953125
1612561421965,2021-02-05T21:44:23.224Z,58.974,99671.5126953125
1612561422004,2021-02-05T21:44:23.238Z,59.013000000000005,99671.5126953125
1612561422044,2021-02-05T21:44:23.252Z,59.053000000000004,99671.5126953125
1612561422084,2021-02-05T21:44:23.266Z,59.093,99671.5126953125
1612561422123,2021-02-05T21:44:23.281Z,59.132,99671.5126953125
1612561422163,2021-02-05T21:44:23.284Z,59.172,99671.5126953125
1612561422202,2021-02-05T21:44:23.298Z,59.211000000000006,99671.5126953125
1612561422242,2021-02-05T21:44:23.312Z,59.251000000000005,99671.5126953125
1612561422281,2021-02-05T21:44:23.327Z,59.29,99671.5126953125
1612561422321,2021-02-05T21:44:23.342Z,59.33,99671.5126953125
1612561422359,2021-02-05T21:44:23.344Z,59.368,99672.1845703125
1612561422398,2021-02-05T21:44:23.358Z,59.407,99672.1845703125
1612561422438,2021-02-05T21:44:23.373Z,59.446999999999996,99672.1845703125
1612561422478,2021-02-05T21:44:23.387Z,59.486999999999995,99672.1845703125
1612561422517,2021-02-05T21:44:23.401Z,59.526,99672.1845703125
1612561422557,2021-02-05T21:44:23.404Z,59.566,99672.1845703125
1612561422596,2021-02-05T21:44:23.419Z,59.605,99672.1845703125
1612561422636,2021-02-05T21:44:23.433Z,59.645,99672.1845703125
1612561422675,2021-02-05T21:44:23.447Z,59.684,99672.1845703125
1612561422715,2021-02-05T21:44:23.461Z,59.724,99672.8486328125
1612561422754,2021-02-05T21:44:23.476Z,59.763000000000005,99672.8486328125
1612561422794,2021-02-05T21:44:23.479Z,59.803000000000004,99672.1845703125
1612561422832,2021-02-05T21:44:23.493Z,59.841,99672.1845703125
1612561422872,2021-02-05T21:44:23.508Z,59.881,99672.8486328125
1612561422911,2021-02-05T21:44:23.522Z,59.92,99672.8486328125
1612561422951,2021-02-05T21:44:23.537Z,59.96,99672.8486328125
1612561422990,2021-02-05T21:44:23.539Z,59.998999999999995,99672.8486328125
1612561423030,2021-02-05T21:44:23.554Z,60.038999999999994,99672.8486328125
1612561423069,2021-02-05T21:44:23.568Z,60.078,99672.8486328125
1612561423109,2021-02-05T21:44:23.582Z,60.118,99673.6298828125
1612561423148,2021-02-05T21:44:23.597Z,60.157,99673.6298828125
1612561423187,2021-02-05T21:44:23.611Z,60.196000000000005,99674.3017578125
1612561423226,2021-02-05T21:44:23.614Z,60.235,99674.3017578125
1612561423266,2021-02-05T21:44:23.628Z,60.275,99673.6298828125
1612561423305,2021-02-05T21:44:23.642Z,60.31399999999999,99673.6298828125
1612561423345,2021-02-05T21:44:23.657Z,60.354,99674.3017578125
1612561423384,2021-02-05T21:44:23.671Z,60.393,99674.3017578125
1612561423424,2021-02-05T21:44:23.674Z,60.433,99674.3017578125
1612561423463,2021-02-05T21:44:23.688Z,60.472,99674.3017578125
1612561423503,2021-02-05T21:44:23.703Z,60.512,99674.3017578125
1612561423543,2021-02-05T21:44:23.717Z,60.552,99674.3017578125
1612561423582,2021-02-05T21:44:23.732Z,60.591,99674.9658203125
1612561423620,2021-02-05T21:44:23.734Z,60.629,99674.9658203125
1612561423660,2021-02-05T21:44:23.749Z,60.669,99674.9658203125
1612561423699,2021-02-05T21:44:23.763Z,60.708,99674.9658203125
1612561423739,2021-02-05T21:44:23.777Z,60.748000000000005,99674.9658203125
1612561423778,2021-02-05T21:44:23.791Z,60.787,99674.9658203125
1612561423818,2021-02-05T21:44:23.807Z,60.827,99674.9658203125
1612561423857,2021-02-05T21:44:23.809Z,60.86600000000001,99674.9658203125
1612561423897,2021-02-05T21:44:23.823Z,60.906000000000006,99674.9658203125
1612561423937,2021-02-05T21:44:23.837Z,60.946000000000005,99674.9658203125
1612561423976,2021-02-05T21:44:23.852Z,60.985,99675.6298828125
1612561424014,2021-02-05T21:44:23.854Z,61.023,99675.6298828125
1612561424054,2021-02-05T21:44:23.868Z,61.063,99675.6298828125
1612561424093,2021-02-05T21:44:23.882Z,61.102,99675.6298828125
1612561424133,2021-02-05T21:44:23.898Z,61.141999999999996,99676.3095703125
1612561424172,2021-02-05T21:44:23.912Z,61.181000000000004,99676.3095703125
1612561424212,2021-02-05T21:44:23.926Z,61.221000000000004,99676.3095703125
1612561424252,2021-02-05T21:44:23.929Z,61.261,99676.3095703125
1612561424291,2021-02-05T21:44:23.944Z,61.3,99676.9736328125
1612561424331,2021-02-05T21:44:23.958Z,61.34,99676.9736328125
1612561424370,2021-02-05T21:44:23.972Z,61.379,99676.9736328125
1612561424408,2021-02-05T21:44:23.986Z,61.417,99676.9736328125
1612561424448,2021-02-05T21:44:24.002Z,61.457,99676.9736328125
