epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559508260,2021-02-05T21:12:58.190Z,1.366,0.23097330331802368,0.6971679925918579,0.6568359136581421
1612559508300,2021-02-05T21:12:58.204Z,1.406,0.2631998658180237,0.6839843988418579,0.6224120855331421
1612559508339,2021-02-05T21:12:58.220Z,1.445,0.23341470956802368,0.6593261957168579,0.6260741949081421
1612559508379,2021-02-05T21:12:58.249Z,1.485,0.19191080331802368,0.6771484613418579,0.6534179449081421
1612559508418,2021-02-05T21:12:58.264Z,1.524,0.21144205331802368,0.6642090082168579,0.6343749761581421
1612559508458,2021-02-05T21:12:58.280Z,1.564,0.19239908456802368,0.6561523675918579,0.6565917730331421
1612559508497,2021-02-05T21:12:58.296Z,1.603,0.18385416269302368,0.6712890863418579,0.6680663824081421
1612559508537,2021-02-05T21:12:58.326Z,1.643,0.20558267831802368,0.6764160394668579,0.6653808355331421
1612559508575,2021-02-05T21:12:58.369Z,1.681,0.20485025644302368,0.6927734613418579,0.6387695074081421
1612559508615,2021-02-05T21:12:58.372Z,1.721,0.20997720956802368,0.6854492425918579,0.6331542730331421
1612559508654,2021-02-05T21:12:58.386Z,1.76,0.20558267831802368,0.6805664300918579,0.6514648199081421
1612559508694,2021-02-05T21:12:58.402Z,1.8,0.19386392831802368,0.6793457269668579,0.6546386480331421
1612559508733,2021-02-05T21:12:58.429Z,1.839,0.19484049081802368,0.6778808832168579,0.6519531011581421
1612559508773,2021-02-05T21:12:58.432Z,1.879,0.18849283456802368,0.6883789300918579,0.6475585699081421
1612559508812,2021-02-05T21:12:58.459Z,1.918,0.18092447519302368,0.6952148675918579,0.6346191167831421
1612559508852,2021-02-05T21:12:58.475Z,1.958,0.19313150644302368,0.6959472894668579,0.6343749761581421
1612559508891,2021-02-05T21:12:58.490Z,1.997,0.19288736581802368,0.6937500238418579,0.6495116949081421
1612559508931,2021-02-05T21:12:58.506Z,2.037,0.18238931894302368,0.6935058832168579,0.6597656011581421
1612559508971,2021-02-05T21:12:58.520Z,2.077,0.19410806894302368,0.6925293207168579,0.6312011480331421
1612559509009,2021-02-05T21:12:58.535Z,2.115,0.16432291269302368,0.7008301019668579,0.6250976324081421
1612559509048,2021-02-05T21:12:58.549Z,2.154,0.16847330331802368,0.7166992425918579,0.6343749761581421
1612559509088,2021-02-05T21:12:58.565Z,2.194,0.15211588144302368,0.7198730707168579,0.6221679449081421
1612559509127,2021-02-05T21:12:58.579Z,2.233,0.13966470956802368,0.7210937738418579,0.6045898199081421
1612559509167,2021-02-05T21:12:58.594Z,2.273,0.14698892831802368,0.7335449457168579,0.6006835699081421
1612559509206,2021-02-05T21:12:58.610Z,2.312,0.14308267831802368,0.7335449457168579,0.5874999761581421
1612559509246,2021-02-05T21:12:58.626Z,2.352,0.14308267831802368,0.7328125238418579,0.5926269292831421
1612559509285,2021-02-05T21:12:58.640Z,2.391,0.14357095956802368,0.7291504144668579,0.6014159917831421
1612559509325,2021-02-05T21:12:58.655Z,2.431,0.13990885019302368,0.7232910394668579,0.6092284917831421
1612559509365,2021-02-05T21:12:58.699Z,2.471,0.15919595956802368,0.7257324457168579,0.6131347417831421
1612559509403,2021-02-05T21:12:58.714Z,2.509,0.16456705331802368,0.7347656488418579,0.5874999761581421
1612559509442,2021-02-05T21:12:58.717Z,2.548,0.15211588144302368,0.7279297113418579,0.6060546636581421
1612559509483,2021-02-05T21:12:58.732Z,2.589,0.18483072519302368,0.7289062738418579,0.6089843511581421
1612559509521,2021-02-05T21:12:58.746Z,2.627,0.17237955331802368,0.7215820550918579,0.6268066167831421
1612559509561,2021-02-05T21:12:58.775Z,2.667,0.17677408456802368,0.7259765863418579,0.6167968511581421
1612559509600,2021-02-05T21:12:58.790Z,2.706,0.16993814706802368,0.7289062738418579,0.6185058355331421
1612559509640,2021-02-05T21:12:58.806Z,2.746,0.17433267831802368,0.7301269769668579,0.6197265386581421
1612559509679,2021-02-05T21:12:58.834Z,2.785,0.15016275644302368,0.7359863519668579,0.6050781011581421
1612559509719,2021-02-05T21:12:58.849Z,2.825,0.15675455331802368,0.7406250238418579,0.5882323980331421
1612559509759,2021-02-05T21:12:58.852Z,2.865,0.14479166269302368,0.7535644769668579,0.5872558355331421
1612559509798,2021-02-05T21:12:58.910Z,2.904,0.13844400644302368,0.7469726800918579,0.5928710699081421
1612559509836,2021-02-05T21:12:58.925Z,2.942,0.13356119394302368,0.7523437738418579,0.5726073980331421
1612559509876,2021-02-05T21:12:58.939Z,2.982,0.09059245139360428,0.7508789300918579,0.5674804449081421
1612559509915,2021-02-05T21:12:58.955Z,3.021,0.10475260764360428,0.7608886957168579,0.5784667730331421
1612559509955,2021-02-05T21:12:58.970Z,3.061,0.09498698264360428,0.7567383050918579,0.5584472417831421
1612559509994,2021-02-05T21:12:58.999Z,3.1,0.08595377951860428,0.7608886957168579,0.5660156011581421
1612559510034,2021-02-05T21:12:59.015Z,3.14,0.10524088889360428,0.7496582269668579,0.5833495855331421
1612559510074,2021-02-05T21:12:59.029Z,3.18,0.08546549826860428,0.7989746332168579,0.5384277105331421
1612559510113,2021-02-05T21:12:59.046Z,3.219,0.06617838889360428,0.7665039300918579,0.5208495855331421
1612559510153,2021-02-05T21:12:59.061Z,3.259,0.06984049826860428,0.7987304925918579,0.5269531011581421
1612559510192,2021-02-05T21:12:59.075Z,3.298,0.14381510019302368,0.7911621332168579,0.5718749761581421
1612559510230,2021-02-05T21:12:59.105Z,3.336,0.14918619394302368,0.7677246332168579,0.5701659917831421
1612559510270,2021-02-05T21:12:59.137Z,3.376,0.17848306894302368,0.7562500238418579,0.5694335699081421
1612559510309,2021-02-05T21:12:59.164Z,3.415,0.11256510764360428,0.7801758050918579,0.5638183355331421
1612559510349,2021-02-05T21:12:59.180Z,3.455,0.12086588889360428,0.7513672113418579,0.5743163824081421
1612559510388,2021-02-05T21:12:59.194Z,3.494,0.12062174826860428,0.7474609613418579,0.6045898199081421
1612559510428,2021-02-05T21:12:59.209Z,3.534,0.14210611581802368,0.7489258050918579,0.6082519292831421
1612559510468,2021-02-05T21:12:59.240Z,3.574,0.11256510764360428,0.7555176019668579,0.5879882574081421
1612559510507,2021-02-05T21:12:59.256Z,3.613,0.10499674826860428,0.7579590082168579,0.5821288824081421
1612559510547,2021-02-05T21:12:59.270Z,3.653,0.12550455331802368,0.7660156488418579,0.5796874761581421
1612559510586,2021-02-05T21:12:59.300Z,3.692,0.10865885764360428,0.7611328363418579,0.5677245855331421
1612559510626,2021-02-05T21:12:59.315Z,3.732,0.11183268576860428,0.7623535394668579,0.5652831792831421
1612559510664,2021-02-05T21:12:59.331Z,3.77,0.11647135764360428,0.7704101800918579,0.5706542730331421
1612559510703,2021-02-05T21:12:59.345Z,3.809,0.10792643576860428,0.7691894769668579,0.5589355230331421
1612559510743,2021-02-05T21:12:59.362Z,3.849,0.11476237326860428,0.7701660394668579,0.5713866949081421
1612559510783,2021-02-05T21:12:59.389Z,3.889,0.11842448264360428,0.7679687738418579,0.5784667730331421
1612559510822,2021-02-05T21:12:59.405Z,3.928,0.10499674826860428,0.7652832269668579,0.5635741949081421
1612559510862,2021-02-05T21:12:59.434Z,3.968,0.08351237326860428,0.7640625238418579,0.5628417730331421
1612559510901,2021-02-05T21:12:59.450Z,4.007,0.12672525644302368,0.7684570550918579,0.5730956792831421
1612559510941,2021-02-05T21:12:59.464Z,4.047,0.11158854514360428,0.7643066644668579,0.5972656011581421
1612559510980,2021-02-05T21:12:59.466Z,4.086,0.10231120139360428,0.7674804925918579,0.5691894292831421
1612559511020,2021-02-05T21:12:59.511Z,4.126,0.12233073264360428,0.7687011957168579,0.5723632574081421
1612559511058,2021-02-05T21:12:59.539Z,4.164,0.11793620139360428,0.7577148675918579,0.5784667730331421
1612559511097,2021-02-05T21:12:59.542Z,4.203,0.09205729514360428,0.7633301019668579,0.5650390386581421
1612559511137,2021-02-05T21:12:59.571Z,4.243,0.10914713889360428,0.7665039300918579,0.5669921636581421
1612559511177,2021-02-05T21:12:59.584Z,4.283,0.10694987326860428,0.7630859613418579,0.5674804449081421
1612559511216,2021-02-05T21:12:59.600Z,4.322,0.12526041269302368,0.7652832269668579,0.5777343511581421
1612559511256,2021-02-05T21:12:59.614Z,4.362,0.09449870139360428,0.7606445550918579,0.5704101324081421
1612559511295,2021-02-05T21:12:59.630Z,4.401,0.12623697519302368,0.7723633050918579,0.5848144292831421
1612559511335,2021-02-05T21:12:59.632Z,4.441,0.11305338889360428,0.7655273675918579,0.5530761480331421
1612559511374,2021-02-05T21:12:59.690Z,4.48,0.09767252951860428,0.7684570550918579,0.5809081792831421
1612559511414,2021-02-05T21:12:59.705Z,4.52,0.09669596701860428,0.7699218988418579,0.5818847417831421
1612559511453,2021-02-05T21:12:59.720Z,4.559,0.10157877951860428,0.7655273675918579,0.5652831792831421
1612559511493,2021-02-05T21:12:59.735Z,4.599,0.10694987326860428,0.7816406488418579,0.5650390386581421
1612559511531,2021-02-05T21:12:59.749Z,4.637,0.09425456076860428,0.7643066644668579,0.5806640386581421
1612559511571,2021-02-05T21:12:59.764Z,4.677,0.08668620139360428,0.7687011957168579,0.5616210699081421
1612559511610,2021-02-05T21:12:59.795Z,4.716,0.10792643576860428,0.7696777582168579,0.5655273199081421
1612559511650,2021-02-05T21:12:59.811Z,4.756,0.09889323264360428,0.7748047113418579,0.5562499761581421
1612559511689,2021-02-05T21:12:59.825Z,4.795,0.09181315451860428,0.7691894769668579,0.5684570074081421
1612559511729,2021-02-05T21:12:59.840Z,4.835,0.09278971701860428,0.7738281488418579,0.5652831792831421
1612559511768,2021-02-05T21:12:59.854Z,4.874,0.08741862326860428,0.7677246332168579,0.5696777105331421
1612559511808,2021-02-05T21:12:59.857Z,4.914,0.11818034201860428,0.7672363519668579,0.5816406011581421
1612559511847,2021-02-05T21:12:59.884Z,4.953,0.10157877951860428,0.7635742425918579,0.5750488042831421
1612559511887,2021-02-05T21:12:59.900Z,4.993,0.10182292014360428,0.7701660394668579,0.5770019292831421
1612559511925,2021-02-05T21:12:59.916Z,5.031,0.11329752951860428,0.7711426019668579,0.5835937261581421
1612559511965,2021-02-05T21:12:59.930Z,5.071,0.10206706076860428,0.7623535394668579,0.5706542730331421
1612559512004,2021-02-05T21:12:59.946Z,5.11,0.11110026389360428,0.7669922113418579,0.5723632574081421
1612559512044,2021-02-05T21:12:59.961Z,5.15,0.11402995139360428,0.7628418207168579,0.5689452886581421
1612559512083,2021-02-05T21:12:59.990Z,5.189,0.10109049826860428,0.7674804925918579,0.5735839605331421
1612559512123,2021-02-05T21:13:00.020Z,5.229,0.09523112326860428,0.7633301019668579,0.5708984136581421
1612559512162,2021-02-05T21:13:00.034Z,5.268,0.10011393576860428,0.7684570550918579,0.5679687261581421
1612559512202,2021-02-05T21:13:00.050Z,5.308,0.12111002951860428,0.7667480707168579,0.5718749761581421
1612559512242,2021-02-05T21:13:00.051Z,5.348,0.11036784201860428,0.7621093988418579,0.5791991949081421
1612559512281,2021-02-05T21:13:00.066Z,5.387,0.12355143576860428,0.7638183832168579,0.5765136480331421
1612559512321,2021-02-05T21:13:00.080Z,5.427,0.11232096701860428,0.7591797113418579,0.5735839605331421
1612559512359,2021-02-05T21:13:00.097Z,5.465,0.12037760764360428,0.7650390863418579,0.5853027105331421
1612559512398,2021-02-05T21:13:00.124Z,5.504,0.11476237326860428,0.7643066644668579,0.5689452886581421
1612559512438,2021-02-05T21:13:00.127Z,5.544,0.10133463889360428,0.7665039300918579,0.5679687261581421
1612559512477,2021-02-05T21:13:00.154Z,5.583,0.10402018576860428,0.7604004144668579,0.5770019292831421
1612559512517,2021-02-05T21:13:00.169Z,5.623,0.11012370139360428,0.7647949457168579,0.5772460699081421
1612559512556,2021-02-05T21:13:00.171Z,5.662,0.11720377951860428,0.7674804925918579,0.5696777105331421
1612559512596,2021-02-05T21:13:00.186Z,5.702,0.11525065451860428,0.7591797113418579,0.5760253667831421
1612559512636,2021-02-05T21:13:00.215Z,5.742,0.10499674826860428,0.7647949457168579,0.5730956792831421
1612559512675,2021-02-05T21:13:00.246Z,5.781,0.11769206076860428,0.7628418207168579,0.5770019292831421
1612559512715,2021-02-05T21:13:00.274Z,5.821,0.11354167014360428,0.7633301019668579,0.5689452886581421
1612559512753,2021-02-05T21:13:00.290Z,5.859,0.11036784201860428,0.7601562738418579,0.5711425542831421
1612559512792,2021-02-05T21:13:00.304Z,5.898,0.11061198264360428,0.7633301019668579,0.5770019292831421
1612559512832,2021-02-05T21:13:00.319Z,5.938,0.11720377951860428,0.7633301019668579,0.5818847417831421
1612559512871,2021-02-05T21:13:00.335Z,5.977,0.11769206076860428,0.7645508050918579,0.5770019292831421
1612559512911,2021-02-05T21:13:00.349Z,6.017,0.12330729514360428,0.7582031488418579,0.5723632574081421
1612559512950,2021-02-05T21:13:00.365Z,6.056,0.12281901389360428,0.7628418207168579,0.5745605230331421
1612559512990,2021-02-05T21:13:00.380Z,6.096,0.11134440451860428,0.7608886957168579,0.5721191167831421
1612559513030,2021-02-05T21:13:00.394Z,6.136,0.11525065451860428,0.7613769769668579,0.5726073980331421
1612559513069,2021-02-05T21:13:00.397Z,6.175,0.12184245139360428,0.7618652582168579,0.5743163824081421
1612559513109,2021-02-05T21:13:00.411Z,6.215,0.12159831076860428,0.7611328363418579,0.5748046636581421
1612559513148,2021-02-05T21:13:00.440Z,6.254,0.11402995139360428,0.7608886957168579,0.5704101324081421
1612559513186,2021-02-05T21:13:00.455Z,6.292,0.10035807639360428,0.7638183832168579,0.5621093511581421
1612559513226,2021-02-05T21:13:00.484Z,6.332,0.11671549826860428,0.7611328363418579,0.5760253667831421
1612559513265,2021-02-05T21:13:00.500Z,6.371,0.14161783456802368,0.7606445550918579,0.5762695074081421
1612559513305,2021-02-05T21:13:00.515Z,6.411,0.11915690451860428,0.7601562738418579,0.5845702886581421
1612559513345,2021-02-05T21:13:00.544Z,6.451,0.12013346701860428,0.7616211175918579,0.5674804449081421
1612559513384,2021-02-05T21:13:00.574Z,6.49,0.11988932639360428,0.7582031488418579,0.5809081792831421
1612559513424,2021-02-05T21:13:00.590Z,6.53,0.13014322519302368,0.7611328363418579,0.5889648199081421
1612559513463,2021-02-05T21:13:00.605Z,6.569,0.11012370139360428,0.7677246332168579,0.5733398199081421
1612559513503,2021-02-05T21:13:00.621Z,6.609,0.09156901389360428,0.7613769769668579,0.5601562261581421
1612559513542,2021-02-05T21:13:00.650Z,6.648,0.10524088889360428,0.7623535394668579,0.5083984136581421
1612559513582,2021-02-05T21:13:00.665Z,6.688,0.08107096701860428,0.7645508050918579,0.5853027105331421
1612559513620,2021-02-05T21:13:00.681Z,6.726,0.08619792014360428,0.7660156488418579,0.5967773199081421
1612559513659,2021-02-05T21:13:00.710Z,6.765,0.14552408456802368,0.7701660394668579,0.5542968511581421
1612559513699,2021-02-05T21:13:00.724Z,6.805,0.14039713144302368,0.7682129144668579,0.5464843511581421
1612559513739,2021-02-05T21:13:00.726Z,6.845,0.16066080331802368,0.7572265863418579,0.5755370855331421
1612559513778,2021-02-05T21:13:00.741Z,6.884,0.15138345956802368,0.7469726800918579,0.5982421636581421
1612559513818,2021-02-05T21:13:00.799Z,6.924,0.14576822519302368,0.7689453363418579,0.5511230230331421
1612559513857,2021-02-05T21:13:00.801Z,6.963,0.16139322519302368,0.7586914300918579,0.5770019292831421
1612559513897,2021-02-05T21:13:00.830Z,7.003,0.13893228769302368,0.7579590082168579,0.5645507574081421
1612559513936,2021-02-05T21:13:00.846Z,7.042,0.11793620139360428,0.7669922113418579,0.5591796636581421
1612559513976,2021-02-05T21:13:00.860Z,7.082,0.13697916269302368,0.7708984613418579,0.5530761480331421
1612559514015,2021-02-05T21:13:00.874Z,7.121,0.14430338144302368,0.7630859613418579,0.5694335699081421
1612559514054,2021-02-05T21:13:00.919Z,7.16,0.13771158456802368,0.7662597894668579,0.5647948980331421
1612559514093,2021-02-05T21:13:00.921Z,7.199,0.14772135019302368,0.7669922113418579,0.5635741949081421
1612559514133,2021-02-05T21:13:00.979Z,7.239,0.13136392831802368,0.7660156488418579,0.5645507574081421
1612559514172,2021-02-05T21:13:00.995Z,7.278,0.13551431894302368,0.7667480707168579,0.5562499761581421
1612559514212,2021-02-05T21:13:01.024Z,7.318,0.13551431894302368,0.7684570550918579,0.5599120855331421
1612559514251,2021-02-05T21:13:01.040Z,7.357,0.13942056894302368,0.7662597894668579,0.5562499761581421
1612559514291,2021-02-05T21:13:01.070Z,7.397,0.12111002951860428,0.7672363519668579,0.5728515386581421
1612559514330,2021-02-05T21:13:01.099Z,7.436,0.12770181894302368,0.7630859613418579,0.5560058355331421
1612559514370,2021-02-05T21:13:01.130Z,7.476,0.13234049081802368,0.7635742425918579,0.5638183355331421
1612559514409,2021-02-05T21:13:01.144Z,7.515,0.13746744394302368,0.7633301019668579,0.5594238042831421
1612559514449,2021-02-05T21:13:01.159Z,7.555,0.12208659201860428,0.7660156488418579,0.5564941167831421
1612559514487,2021-02-05T21:13:01.175Z,7.593,0.12965494394302368,0.7657715082168579,0.5621093511581421
1612559514527,2021-02-05T21:13:01.189Z,7.633,0.14015299081802368,0.7647949457168579,0.5628417730331421
1612559514566,2021-02-05T21:13:01.205Z,7.672,0.13697916269302368,0.7691894769668579,0.5511230230331421
1612559514606,2021-02-05T21:13:01.220Z,7.712,0.13038736581802368,0.7662597894668579,0.5618652105331421
1612559514645,2021-02-05T21:13:01.236Z,7.751,0.12428385764360428,0.7623535394668579,0.5694335699081421
1612559514685,2021-02-05T21:13:01.250Z,7.791,0.11744792014360428,0.7704101800918579,0.5660156011581421
1612559514724,2021-02-05T21:13:01.266Z,7.83,0.14015299081802368,0.7655273675918579,0.5608886480331421
1612559514764,2021-02-05T21:13:01.282Z,7.87,0.13893228769302368,0.7667480707168579,0.5667480230331421
1612559514804,2021-02-05T21:13:01.296Z,7.91,0.13697916269302368,0.7674804925918579,0.5633300542831421
1612559514843,2021-02-05T21:13:01.354Z,7.949,0.12208659201860428,0.7660156488418579,0.5608886480331421
1612559514883,2021-02-05T21:13:01.356Z,7.989,0.13575845956802368,0.7682129144668579,0.5564941167831421
1612559514921,2021-02-05T21:13:01.400Z,8.027,0.13649088144302368,0.7650390863418579,0.5555175542831421
1612559514960,2021-02-05T21:13:01.414Z,8.066,0.15260416269302368,0.7652832269668579,0.5665038824081421
1612559515000,2021-02-05T21:13:01.416Z,8.106,0.13893228769302368,0.7552734613418579,0.6133788824081421
1612559515039,2021-02-05T21:13:01.459Z,8.145,0.09230143576860428,0.7684570550918579,0.5311034917831421
1612559515079,2021-02-05T21:13:01.476Z,8.185,0.11280924826860428,0.7726074457168579,0.5503906011581421
1612559515118,2021-02-05T21:13:01.490Z,8.224,0.09547526389360428,0.7767578363418579,0.5433105230331421
1612559515158,2021-02-05T21:13:01.504Z,8.264,0.12135417014360428,0.7831054925918579,0.5354980230331421
1612559515198,2021-02-05T21:13:01.506Z,8.304,0.19386392831802368,0.7706543207168579,0.5845702886581421
1612559515237,2021-02-05T21:13:01.522Z,8.343,0.11573893576860428,0.7484375238418579,0.5682128667831421
1612559515277,2021-02-05T21:13:01.550Z,8.383,0.10890299826860428,0.7694336175918579,0.5501464605331421
1612559515315,2021-02-05T21:13:01.564Z,8.421,0.12233073264360428,0.7699218988418579,0.5669921636581421
1612559515354,2021-02-05T21:13:01.580Z,8.46,0.08986002951860428,0.7557617425918579,0.5589355230331421
1612559515394,2021-02-05T21:13:01.595Z,8.5,0.11280924826860428,0.7584472894668579,0.5733398199081421
1612559515433,2021-02-05T21:13:01.611Z,8.539,0.13844400644302368,0.7523437738418579,0.5787109136581421
1612559515473,2021-02-05T21:13:01.625Z,8.579,0.15724283456802368,0.7323242425918579,0.5921386480331421
1612559515512,2021-02-05T21:13:01.655Z,8.618,0.13111978769302368,0.7462402582168579,0.5533202886581421
1612559515552,2021-02-05T21:13:01.685Z,8.658,0.14357095956802368,0.7506347894668579,0.5657714605331421
1612559515592,2021-02-05T21:13:01.699Z,8.698,0.17677408456802368,0.7289062738418579,0.5738281011581421
1612559515631,2021-02-05T21:13:01.702Z,8.737,0.18458658456802368,0.7298828363418579,0.5989745855331421
1612559515671,2021-02-05T21:13:01.729Z,8.777,0.19484049081802368,0.7181640863418579,0.5982421636581421
1612559515710,2021-02-05T21:13:01.745Z,8.816,0.19142252206802368,0.7337890863418579,0.6026366949081421
1612559515748,2021-02-05T21:13:01.760Z,8.854,0.2578287720680237,0.7181640863418579,0.5748046636581421
1612559515788,2021-02-05T21:13:01.774Z,8.894,0.2500162720680237,0.6964355707168579,0.6099609136581421
1612559515827,2021-02-05T21:13:01.790Z,8.933,0.24488931894302368,0.6942383050918579,0.6443847417831421
1612559515867,2021-02-05T21:13:01.805Z,8.973,0.23170572519302368,0.6725097894668579,0.6553710699081421
1612559515907,2021-02-05T21:13:01.822Z,9.013,0.2517252564430237,0.6451660394668579,0.6687988042831421
1612559515946,2021-02-05T21:13:01.836Z,9.052,0.2690592408180237,0.6371093988418579,0.6741698980331421
1612559515986,2021-02-05T21:13:01.850Z,9.092,0.2756510376930237,0.6468750238418579,0.6648925542831421
1612559516025,2021-02-05T21:13:01.880Z,9.131,0.2976236939430237,0.6527343988418579,0.6416991949081421
1612559516065,2021-02-05T21:13:01.911Z,9.171,0.2856608033180237,0.6666504144668579,0.6363281011581421
1612559516104,2021-02-05T21:13:01.925Z,9.21,0.2610026001930237,0.6703125238418579,0.6438964605331421
1612559516144,2021-02-05T21:13:01.954Z,9.25,0.2758951783180237,0.6585937738418579,0.6377929449081421
1612559516182,2021-02-05T21:13:01.969Z,9.288,0.2758951783180237,0.6622558832168579,0.6236327886581421
1612559516221,2021-02-05T21:13:01.971Z,9.327,0.2812662720680237,0.6703125238418579,0.6324218511581421
1612559516261,2021-02-05T21:13:01.999Z,9.367,0.3015299439430237,0.6625000238418579,0.6507323980331421
1612559516301,2021-02-05T21:13:02.001Z,9.407,0.2785807251930237,0.6490722894668579,0.6526855230331421
1612559516340,2021-02-05T21:13:02.029Z,9.446,0.2763834595680237,0.6449218988418579,0.6331542730331421
1612559516380,2021-02-05T21:13:02.032Z,9.486,0.24635416269302368,0.6622558832168579,0.6128906011581421
1612559516419,2021-02-05T21:13:02.046Z,9.525,0.2736979126930237,0.6712890863418579,0.6358398199081421
1612559516459,2021-02-05T21:13:02.060Z,9.565,0.3093424439430237,0.6615234613418579,0.6524413824081421
1612559516498,2021-02-05T21:13:02.075Z,9.604,0.2778483033180237,0.6444336175918579,0.6387695074081421
1612559516538,2021-02-05T21:13:02.089Z,9.644,0.2661295533180237,0.6527343988418579,0.6321777105331421
1612559516576,2021-02-05T21:13:02.105Z,9.682,0.2817545533180237,0.6676269769668579,0.6412109136581421
1612559516616,2021-02-05T21:13:02.134Z,9.722,0.3054361939430237,0.6490722894668579,0.6470702886581421
1612559516655,2021-02-05T21:13:02.137Z,9.761,0.2697916626930237,0.6561523675918579,0.6180175542831421
1612559516695,2021-02-05T21:13:02.164Z,9.801,0.2793131470680237,0.6617676019668579,0.6265624761581421
1612559516734,2021-02-05T21:13:02.167Z,9.84,0.2907877564430237,0.6471191644668579,0.6561034917831421
1612559516774,2021-02-05T21:13:02.181Z,9.88,0.2861490845680237,0.6456543207168579,0.6492675542831421
1612559516813,2021-02-05T21:13:02.211Z,9.919,0.2827311158180237,0.6485840082168579,0.6475585699081421
1612559516853,2021-02-05T21:13:02.242Z,9.959,0.2866373658180237,0.6515136957168579,0.6553710699081421
1612559516892,2021-02-05T21:13:02.255Z,9.998,0.2807779908180237,0.6498047113418579,0.6460937261581421
1612559516932,2021-02-05T21:13:02.270Z,10.038,0.2846842408180237,0.6500488519668579,0.6324218511581421
1612559516971,2021-02-05T21:13:02.285Z,10.077,0.2841959595680237,0.6554199457168579,0.6456054449081421
1612559517010,2021-02-05T21:13:02.299Z,10.116,0.2868815064430237,0.6512695550918579,0.6465820074081421
