epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559508009,2021-02-05T21:12:57.740Z,1.117,-10.215277671813965,9.077777862548828,-54.85555648803711
1612559508048,2021-02-05T21:12:57.755Z,1.156,-9.527777671813965,8.390277862548828,-53.66805648803711
1612559508089,2021-02-05T21:12:57.769Z,1.197,-9.840277671813965,6.890277862548828,-54.48055648803711
1612559508129,2021-02-05T21:12:57.784Z,1.237,-9.840277671813965,8.015277862548828,-53.73055648803711
1612559508168,2021-02-05T21:12:57.798Z,1.276,-9.527777671813965,7.640277862548828,-54.10555648803711
1612559508210,2021-02-05T21:12:57.812Z,1.318,-9.840277671813965,8.015277862548828,-55.29305648803711
1612559508249,2021-02-05T21:12:57.815Z,1.357,-10.965277671813965,8.390277862548828,-54.85555648803711
1612559508289,2021-02-05T21:12:57.830Z,1.397,-10.965277671813965,7.640277862548828,-52.48055648803711
1612559508330,2021-02-05T21:12:57.844Z,1.438,-9.840277671813965,7.265277862548828,-54.85555648803711
1612559508369,2021-02-05T21:12:57.858Z,1.477,-9.527777671813965,7.640277862548828,-54.10555648803711
1612559508409,2021-02-05T21:12:57.872Z,1.517,-8.777777671813965,8.015277862548828,-52.48055648803711
1612559508450,2021-02-05T21:12:57.887Z,1.558,-10.215277671813965,6.890277862548828,-54.10555648803711
1612559508489,2021-02-05T21:12:57.890Z,1.597,-10.215277671813965,9.077777862548828,-54.10555648803711
1612559508529,2021-02-05T21:12:57.904Z,1.637,-10.965277671813965,8.765277862548828,-52.48055648803711
1612559508570,2021-02-05T21:12:57.918Z,1.678,-9.527777671813965,7.640277862548828,-54.48055648803711
1612559508609,2021-02-05T21:12:57.933Z,1.717,-10.590277671813965,7.265277862548828,-53.29305648803711
1612559508649,2021-02-05T21:12:57.948Z,1.757,-10.965277671813965,8.015277862548828,-52.10555648803711
1612559508690,2021-02-05T21:12:57.950Z,1.798,-11.340277671813965,5.077777862548828,-54.48055648803711
1612559508730,2021-02-05T21:12:57.964Z,1.838,-10.590277671813965,8.015277862548828,-52.91805648803711
1612559508769,2021-02-05T21:12:57.979Z,1.877,-9.840277671813965,6.890277862548828,-53.66805648803711
1612559508810,2021-02-05T21:12:57.993Z,1.918,-10.590277671813965,6.515277862548828,-54.85555648803711
1612559508850,2021-02-05T21:12:58.008Z,1.958,-11.340277671813965,8.390277862548828,-53.29305648803711
1612559508889,2021-02-05T21:12:58.024Z,1.997,-10.215277671813965,8.390277862548828,-51.66805648803711
1612559508930,2021-02-05T21:12:58.038Z,2.038,-10.215277671813965,6.515277862548828,-54.10555648803711
1612559508970,2021-02-05T21:12:58.040Z,2.078,-9.152777671813965,7.265277862548828,-53.66805648803711
1612559509009,2021-02-05T21:12:58.054Z,2.117,-8.777777671813965,8.015277862548828,-52.91805648803711
1612559509050,2021-02-05T21:12:58.069Z,2.158,-10.590277671813965,6.890277862548828,-53.66805648803711
1612559509090,2021-02-05T21:12:58.113Z,2.198,-9.527777671813965,8.390277862548828,-54.10555648803711
1612559509129,2021-02-05T21:12:58.129Z,2.237,-9.840277671813965,8.015277862548828,-52.10555648803711
1612559509170,2021-02-05T21:12:58.143Z,2.278,-9.527777671813965,7.265277862548828,-53.29305648803711
1612559509210,2021-02-05T21:12:58.145Z,2.318,-10.215277671813965,7.265277862548828,-54.91805648803711
1612559509250,2021-02-05T21:12:58.159Z,2.358,-9.840277671813965,8.015277862548828,-52.91805648803711
1612559509291,2021-02-05T21:12:58.175Z,2.399,-10.215277671813965,7.265277862548828,-53.73055648803711
1612559509330,2021-02-05T21:12:58.189Z,2.438,-9.527777671813965,6.890277862548828,-54.10555648803711
1612559509370,2021-02-05T21:12:58.203Z,2.478,-9.840277671813965,7.265277862548828,-52.48055648803711
1612559509411,2021-02-05T21:12:58.218Z,2.519,-9.840277671813965,6.890277862548828,-53.66805648803711
1612559509450,2021-02-05T21:12:58.234Z,2.558,-9.527777671813965,5.452777862548828,-52.48055648803711
1612559509490,2021-02-05T21:12:58.248Z,2.598,-9.527777671813965,7.640277862548828,-52.10555648803711
1612559509531,2021-02-05T21:12:58.262Z,2.639,-9.527777671813965,6.890277862548828,-53.66805648803711
1612559509570,2021-02-05T21:12:58.265Z,2.678,-9.152777671813965,6.890277862548828,-53.66805648803711
1612559509610,2021-02-05T21:12:58.280Z,2.718,-9.527777671813965,7.265277862548828,-52.48055648803711
1612559509651,2021-02-05T21:12:58.308Z,2.759,-9.840277671813965,8.015277862548828,-52.85555648803711
1612559509690,2021-02-05T21:12:58.323Z,2.798,-10.590277671813965,6.890277862548828,-55.66805648803711
1612559509730,2021-02-05T21:12:58.338Z,2.838,-9.840277671813965,6.890277862548828,-52.48055648803711
1612559509771,2021-02-05T21:12:58.352Z,2.879,-8.777777671813965,6.890277862548828,-52.91805648803711
1612559509811,2021-02-05T21:12:58.355Z,2.919,-9.840277671813965,6.890277862548828,-53.29305648803711
1612559509850,2021-02-05T21:12:58.368Z,2.958,-9.840277671813965,7.640277862548828,-52.10555648803711
1612559509891,2021-02-05T21:12:58.382Z,2.999,-10.215277671813965,6.515277862548828,-53.73055648803711
1612559509931,2021-02-05T21:12:58.398Z,3.039,-9.840277671813965,7.640277862548828,-52.91805648803711
1612559509970,2021-02-05T21:12:58.400Z,3.078,-9.152777671813965,7.265277862548828,-52.91805648803711
1612559510011,2021-02-05T21:12:58.414Z,3.119,-8.777777671813965,7.265277862548828,-51.73055648803711
1612559510051,2021-02-05T21:12:58.428Z,3.159,-9.527777671813965,5.827777862548828,-53.29305648803711
1612559510090,2021-02-05T21:12:58.443Z,3.198,-10.215277671813965,6.515277862548828,-51.35555648803711
1612559510131,2021-02-05T21:12:58.458Z,3.239,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559510171,2021-02-05T21:12:58.460Z,3.279,-9.527777671813965,6.515277862548828,-53.29305648803711
1612559510210,2021-02-05T21:12:58.474Z,3.318,-10.590277671813965,6.515277862548828,-50.91805648803711
1612559510251,2021-02-05T21:12:58.490Z,3.359,-9.527777671813965,1.7652777433395386,-50.54305648803711
1612559510293,2021-02-05T21:12:58.504Z,3.401,-9.152777671813965,6.140277862548828,-51.35555648803711
1612559510332,2021-02-05T21:12:58.518Z,3.44,-8.402777671813965,6.890277862548828,-51.35555648803711
1612559510372,2021-02-05T21:12:58.534Z,3.48,-9.527777671813965,-1.1722222566604614,-52.48055648803711
1612559510411,2021-02-05T21:12:58.548Z,3.519,-9.527777671813965,6.140277862548828,-52.91805648803711
1612559510451,2021-02-05T21:12:58.563Z,3.559,-10.590277671813965,5.827777862548828,-50.91805648803711
1612559510492,2021-02-05T21:12:58.578Z,3.6,-10.215277671813965,-7.422222137451172,-49.73055648803711
1612559510531,2021-02-05T21:12:58.592Z,3.639,-11.340277671813965,6.515277862548828,-53.66805648803711
1612559510571,2021-02-05T21:12:58.595Z,3.679,-9.840277671813965,6.890277862548828,-50.91805648803711
1612559510612,2021-02-05T21:12:58.609Z,3.72,-9.152777671813965,-11.859722137451172,-52.10555648803711
1612559510651,2021-02-05T21:12:58.623Z,3.759,-10.215277671813965,4.702777862548828,-52.91805648803711
1612559510691,2021-02-05T21:12:58.638Z,3.799,-11.340277671813965,2.890277862548828,-50.91805648803711
1612559510732,2021-02-05T21:12:58.652Z,3.84,-9.840277671813965,-10.734722137451172,-51.29305648803711
1612559510772,2021-02-05T21:12:58.655Z,3.88,-8.402777671813965,4.702777862548828,-51.73055648803711
1612559510811,2021-02-05T21:12:58.670Z,3.919,-9.527777671813965,5.827777862548828,-51.29305648803711
1612559510852,2021-02-05T21:12:58.685Z,3.96,-8.777777671813965,-8.547222137451172,-52.48055648803711
1612559510892,2021-02-05T21:12:58.699Z,4,-9.152777671813965,4.702777862548828,-52.48055648803711
1612559510931,2021-02-05T21:12:58.713Z,4.039,-8.777777671813965,4.702777862548828,-51.73055648803711
1612559510972,2021-02-05T21:12:58.728Z,4.08,-9.527777671813965,2.140277862548828,-50.54305648803711
1612559511012,2021-02-05T21:12:58.744Z,4.12,-11.340277671813965,5.077777862548828,-52.10555648803711
1612559511051,2021-02-05T21:12:58.759Z,4.159,-10.215277671813965,3.202777862548828,-50.91805648803711
1612559511092,2021-02-05T21:12:58.773Z,4.2,-9.527777671813965,-2.297222137451172,-50.91805648803711
1612559511132,2021-02-05T21:12:58.773Z,4.24,-9.527777671813965,-0.7972221970558167,-52.16805648803711
1612559511171,2021-02-05T21:12:58.790Z,4.279,-10.215277671813965,-0.42222222685813904,-50.91805648803711
1612559511212,2021-02-05T21:12:58.804Z,4.32,-9.840277671813965,1.3902777433395386,-50.91805648803711
1612559511252,2021-02-05T21:12:58.818Z,4.36,-9.840277671813965,1.3902777433395386,-52.10555648803711
1612559511293,2021-02-05T21:12:58.833Z,4.401,-9.152777671813965,1.0152777433395386,-52.10555648803711
1612559511333,2021-02-05T21:12:58.848Z,4.441,-8.777777671813965,3.577777862548828,-50.91805648803711
1612559511372,2021-02-05T21:12:58.863Z,4.48,-10.215277671813965,5.077777862548828,-52.85555648803711
1612559511413,2021-02-05T21:12:58.878Z,4.521,-9.840277671813965,3.202777862548828,-51.73055648803711
1612559511453,2021-02-05T21:12:58.893Z,4.561,-8.777777671813965,5.827777862548828,-51.73055648803711
1612559511492,2021-02-05T21:12:58.908Z,4.6,-10.215277671813965,6.515277862548828,-51.66805648803711
1612559511533,2021-02-05T21:12:58.910Z,4.641,-10.215277671813965,6.140277862548828,-51.35555648803711
1612559511573,2021-02-05T21:12:58.926Z,4.681,-10.965277671813965,5.827777862548828,-51.35555648803711
1612559511612,2021-02-05T21:12:58.939Z,4.72,-9.152777671813965,6.515277862548828,-53.66805648803711
1612559511653,2021-02-05T21:12:58.953Z,4.761,-8.027777671813965,6.140277862548828,-51.73055648803711
1612559511693,2021-02-05T21:12:58.968Z,4.801,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559511732,2021-02-05T21:12:58.970Z,4.84,-9.152777671813965,6.890277862548828,-52.54305648803711
1612559511772,2021-02-05T21:12:58.985Z,4.88,-10.590277671813965,6.890277862548828,-52.10555648803711
1612559511813,2021-02-05T21:12:58.999Z,4.921,-9.152777671813965,5.827777862548828,-50.54305648803711
1612559511853,2021-02-05T21:12:59.013Z,4.961,-8.777777671813965,1.0152777433395386,-52.10555648803711
1612559511892,2021-02-05T21:12:59.028Z,5,-10.965277671813965,6.140277862548828,-51.73055648803711
1612559511933,2021-02-05T21:12:59.043Z,5.041,-9.527777671813965,7.265277862548828,-51.35555648803711
1612559511973,2021-02-05T21:12:59.059Z,5.081,-9.840277671813965,6.890277862548828,-52.91805648803711
1612559512012,2021-02-05T21:12:59.073Z,5.12,-9.527777671813965,7.640277862548828,-51.73055648803711
1612559512053,2021-02-05T21:12:59.088Z,5.161,-10.215277671813965,6.890277862548828,-51.73055648803711
1612559512093,2021-02-05T21:12:59.103Z,5.201,-10.590277671813965,5.452777862548828,-52.54305648803711
1612559512132,2021-02-05T21:12:59.105Z,5.24,-9.152777671813965,6.890277862548828,-50.54305648803711
1612559512173,2021-02-05T21:12:59.119Z,5.281,-10.965277671813965,6.515277862548828,-51.73055648803711
1612559512213,2021-02-05T21:12:59.133Z,5.321,-11.340277671813965,6.890277862548828,-51.29305648803711
1612559512252,2021-02-05T21:12:59.148Z,5.36,-9.840277671813965,5.827777862548828,-52.54305648803711
1612559512293,2021-02-05T21:12:59.180Z,5.401,-8.777777671813965,7.265277862548828,-51.35555648803711
1612559512333,2021-02-05T21:12:59.195Z,5.441,-10.215277671813965,6.890277862548828,-51.29305648803711
1612559512373,2021-02-05T21:12:59.209Z,5.481,-10.215277671813965,5.827777862548828,-51.73055648803711
1612559512414,2021-02-05T21:12:59.223Z,5.522,-9.840277671813965,6.515277862548828,-49.73055648803711
1612559512453,2021-02-05T21:12:59.238Z,5.561,-10.215277671813965,6.890277862548828,-52.10555648803711
1612559512493,2021-02-05T21:12:59.253Z,5.601,-10.215277671813965,6.515277862548828,-52.48055648803711
1612559512534,2021-02-05T21:12:59.268Z,5.642,-8.777777671813965,6.515277862548828,-50.48055648803711
1612559512573,2021-02-05T21:12:59.270Z,5.681,-10.590277671813965,6.890277862548828,-52.16805648803711
1612559512614,2021-02-05T21:12:59.285Z,5.722,-9.152777671813965,6.890277862548828,-52.10555648803711
1612559512654,2021-02-05T21:12:59.300Z,5.762,-9.840277671813965,6.140277862548828,-51.29305648803711
1612559512693,2021-02-05T21:12:59.314Z,5.801,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559512734,2021-02-05T21:12:59.328Z,5.842,-8.777777671813965,5.827777862548828,-52.10555648803711
1612559512774,2021-02-05T21:12:59.344Z,5.882,-9.527777671813965,5.077777862548828,-50.98055648803711
1612559512814,2021-02-05T21:12:59.366Z,5.922,-10.215277671813965,4.702777862548828,-52.10555648803711
1612559512855,2021-02-05T21:12:59.373Z,5.963,-9.527777671813965,6.140277862548828,-51.35555648803711
1612559512894,2021-02-05T21:12:59.388Z,6.002,-9.527777671813965,6.515277862548828,-51.73055648803711
1612559512934,2021-02-05T21:12:59.403Z,6.042,-9.527777671813965,5.827777862548828,-52.91805648803711
1612559512975,2021-02-05T21:12:59.418Z,6.083,-9.840277671813965,6.515277862548828,-50.91805648803711
1612559513014,2021-02-05T21:12:59.433Z,6.122,-9.152777671813965,5.077777862548828,-51.73055648803711
1612559513054,2021-02-05T21:12:59.448Z,6.162,-8.777777671813965,6.515277862548828,-52.91805648803711
1612559513095,2021-02-05T21:12:59.462Z,6.203,-9.527777671813965,6.515277862548828,-53.29305648803711
1612559513134,2021-02-05T21:12:59.465Z,6.242,-9.527777671813965,6.515277862548828,-50.54305648803711
1612559513174,2021-02-05T21:12:59.479Z,6.282,-8.027777671813965,6.140277862548828,-52.91805648803711
1612559513215,2021-02-05T21:12:59.493Z,6.323,-10.215277671813965,5.077777862548828,-52.16805648803711
1612559513254,2021-02-05T21:12:59.508Z,6.362,-10.215277671813965,5.827777862548828,-51.73055648803711
1612559513294,2021-02-05T21:12:59.523Z,6.402,-10.590277671813965,6.515277862548828,-52.91805648803711
1612559513335,2021-02-05T21:12:59.538Z,6.443,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559513375,2021-02-05T21:12:59.540Z,6.483,-9.527777671813965,6.515277862548828,-50.91805648803711
1612559513414,2021-02-05T21:12:59.555Z,6.522,-9.152777671813965,5.077777862548828,-52.10555648803711
1612559513455,2021-02-05T21:12:59.569Z,6.563,-9.527777671813965,5.827777862548828,-52.10555648803711
1612559513495,2021-02-05T21:12:59.583Z,6.603,-9.152777671813965,6.515277862548828,-50.91805648803711
1612559513534,2021-02-05T21:12:59.598Z,6.642,-10.215277671813965,4.702777862548828,-52.91805648803711
1612559513575,2021-02-05T21:12:59.613Z,6.683,-10.215277671813965,6.140277862548828,-52.91805648803711
1612559513615,2021-02-05T21:12:59.628Z,6.723,-10.590277671813965,8.015277862548828,-51.73055648803711
1612559513654,2021-02-05T21:12:59.630Z,6.762,-9.840277671813965,4.327777862548828,-51.35555648803711
1612559513695,2021-02-05T21:12:59.644Z,6.803,-9.840277671813965,6.515277862548828,-51.73055648803711
1612559513735,2021-02-05T21:12:59.658Z,6.843,-9.152777671813965,6.140277862548828,-51.35555648803711
1612559513776,2021-02-05T21:12:59.673Z,6.884,-10.215277671813965,5.077777862548828,-50.91805648803711
1612559513815,2021-02-05T21:12:59.675Z,6.923,-9.152777671813965,5.827777862548828,-51.35555648803711
1612559513855,2021-02-05T21:12:59.689Z,6.963,-10.215277671813965,6.890277862548828,-50.91805648803711
1612559513896,2021-02-05T21:12:59.704Z,7.004,-11.340277671813965,5.452777862548828,-51.73055648803711
1612559513936,2021-02-05T21:12:59.718Z,7.044,-10.215277671813965,6.140277862548828,-51.73055648803711
1612559513975,2021-02-05T21:12:59.720Z,7.083,-9.527777671813965,6.140277862548828,-50.54305648803711
1612559514015,2021-02-05T21:12:59.734Z,7.123,-9.527777671813965,6.890277862548828,-51.73055648803711
1612559514056,2021-02-05T21:12:59.749Z,7.164,-10.965277671813965,7.640277862548828,-52.10555648803711
1612559514095,2021-02-05T21:12:59.763Z,7.203,-9.840277671813965,5.077777862548828,-51.35555648803711
1612559514135,2021-02-05T21:12:59.778Z,7.243,-9.152777671813965,5.452777862548828,-52.91805648803711
1612559514176,2021-02-05T21:12:59.793Z,7.284,-11.715277671813965,6.515277862548828,-52.48055648803711
1612559514215,2021-02-05T21:12:59.808Z,7.323,-10.965277671813965,8.765277862548828,-51.35555648803711
1612559514255,2021-02-05T21:12:59.810Z,7.363,-9.840277671813965,5.827777862548828,-51.35555648803711
1612559514296,2021-02-05T21:12:59.824Z,7.404,-10.215277671813965,6.890277862548828,-51.73055648803711
1612559514335,2021-02-05T21:12:59.853Z,7.443,-7.652777671813965,5.452777862548828,-50.91805648803711
1612559514375,2021-02-05T21:12:59.855Z,7.483,-9.152777671813965,4.327777862548828,-51.79305648803711
1612559514416,2021-02-05T21:12:59.869Z,7.524,-9.840277671813965,2.140277862548828,-51.35555648803711
1612559514456,2021-02-05T21:12:59.883Z,7.564,-10.965277671813965,6.890277862548828,-51.29305648803711
1612559514495,2021-02-05T21:12:59.900Z,7.603,-10.215277671813965,5.827777862548828,-52.54305648803711
1612559514536,2021-02-05T21:12:59.914Z,7.644,-10.965277671813965,6.890277862548828,-53.29305648803711
1612559514576,2021-02-05T21:12:59.928Z,7.684,-10.215277671813965,7.640277862548828,-51.73055648803711
1612559514615,2021-02-05T21:12:59.943Z,7.723,-9.152777671813965,5.827777862548828,-52.54305648803711
1612559514656,2021-02-05T21:12:59.957Z,7.764,-10.215277671813965,5.077777862548828,-52.10555648803711
1612559514696,2021-02-05T21:12:59.973Z,7.804,-9.152777671813965,4.327777862548828,-50.54305648803711
1612559514735,2021-02-05T21:12:59.988Z,7.843,-9.152777671813965,-0.7972221970558167,-51.29305648803711
1612559514776,2021-02-05T21:13:00.003Z,7.884,-8.777777671813965,1.0152777433395386,-52.48055648803711
1612559514816,2021-02-05T21:13:00.018Z,7.924,-9.527777671813965,0.6402778029441833,-52.10555648803711
1612559514857,2021-02-05T21:13:00.020Z,7.965,-10.590277671813965,0.26527777314186096,-52.54305648803711
1612559514897,2021-02-05T21:13:00.034Z,8.005,-9.840277671813965,4.327777862548828,-52.10555648803711
1612559514936,2021-02-05T21:13:00.048Z,8.044,-10.215277671813965,5.452777862548828,-50.16805648803711
1612559514976,2021-02-05T21:13:00.063Z,8.084,-9.152777671813965,-1.9222222566604614,-52.54305648803711
1612559515017,2021-02-05T21:13:00.077Z,8.125,-8.027777671813965,7.640277862548828,-51.73055648803711
1612559515056,2021-02-05T21:13:00.080Z,8.164,-10.215277671813965,7.640277862548828,-51.35555648803711
1612559515096,2021-02-05T21:13:00.094Z,8.204,-8.027777671813965,-4.484722137451172,-50.91805648803711
1612559515137,2021-02-05T21:13:00.108Z,8.245,-9.840277671813965,7.265277862548828,-51.73055648803711
1612559515176,2021-02-05T21:13:00.122Z,8.284,-10.590277671813965,5.827777862548828,-51.73055648803711
1612559515217,2021-02-05T21:13:00.125Z,8.325,-9.840277671813965,-9.984722137451172,-51.73055648803711
1612559515257,2021-02-05T21:13:00.139Z,8.365,-9.527777671813965,6.515277862548828,-52.10555648803711
1612559515296,2021-02-05T21:13:00.154Z,8.404,-10.965277671813965,5.765277862548828,-51.73055648803711
1612559515337,2021-02-05T21:13:00.168Z,8.445,-9.840277671813965,-5.984722137451172,-52.91805648803711
1612559515377,2021-02-05T21:13:00.183Z,8.485,-9.840277671813965,5.077777862548828,-52.91805648803711
1612559515417,2021-02-05T21:13:00.185Z,8.525,-10.965277671813965,7.640277862548828,-50.91805648803711
1612559515458,2021-02-05T21:13:00.229Z,8.566,-10.215277671813965,-8.172222137451172,-50.16805648803711
1612559515497,2021-02-05T21:13:00.244Z,8.605,-8.777777671813965,5.452777862548828,-52.91805648803711
1612559515537,2021-02-05T21:13:00.258Z,8.645,-9.527777671813965,8.390277862548828,-51.35555648803711
1612559515578,2021-02-05T21:13:00.274Z,8.686,-10.590277671813965,-1.1722222566604614,-51.73055648803711
1612559515617,2021-02-05T21:13:00.275Z,8.725,-10.590277671813965,7.640277862548828,-52.91805648803711
1612559515657,2021-02-05T21:13:00.290Z,8.765,-10.590277671813965,6.890277862548828,-53.29305648803711
1612559515698,2021-02-05T21:13:00.304Z,8.806,-10.590277671813965,1.7652777433395386,-53.29305648803711
1612559515737,2021-02-05T21:13:00.318Z,8.845,-9.152777671813965,7.265277862548828,-53.35555648803711
1612559515777,2021-02-05T21:13:00.333Z,8.885,-10.215277671813965,7.265277862548828,-52.91805648803711
1612559515818,2021-02-05T21:13:00.349Z,8.926,-9.152777671813965,4.702777862548828,-52.54305648803711
1612559515857,2021-02-05T21:13:00.363Z,8.965,-10.590277671813965,6.890277862548828,-54.48055648803711
1612559515897,2021-02-05T21:13:00.378Z,9.005,-9.152777671813965,7.265277862548828,-52.91805648803711
1612559515938,2021-02-05T21:13:00.380Z,9.046,-7.652777671813965,8.765277862548828,-52.10555648803711
1612559515978,2021-02-05T21:13:00.408Z,9.086,-10.215277671813965,8.390277862548828,-53.29305648803711
1612559516017,2021-02-05T21:13:00.423Z,9.125,-8.402777671813965,7.265277862548828,-52.54305648803711
1612559516058,2021-02-05T21:13:00.425Z,9.166,-9.840277671813965,8.015277862548828,-52.16805648803711
1612559516098,2021-02-05T21:13:00.453Z,9.206,-10.215277671813965,9.077777862548828,-52.91805648803711
1612559516137,2021-02-05T21:13:00.468Z,9.245,-9.152777671813965,6.890277862548828,-53.29305648803711
1612559516178,2021-02-05T21:13:00.470Z,9.286,-10.215277671813965,7.265277862548828,-52.48055648803711
1612559516218,2021-02-05T21:13:00.484Z,9.326,-9.527777671813965,6.890277862548828,-52.54305648803711
1612559516257,2021-02-05T21:13:00.498Z,9.365,-8.777777671813965,7.265277862548828,-51.73055648803711
1612559516298,2021-02-05T21:13:00.527Z,9.406,-9.840277671813965,7.640277862548828,-51.73055648803711
1612559516338,2021-02-05T21:13:00.543Z,9.446,-9.840277671813965,7.265277862548828,-52.54305648803711
1612559516377,2021-02-05T21:13:00.545Z,9.485,-9.527777671813965,8.015277862548828,-52.10555648803711
1612559516418,2021-02-05T21:13:00.559Z,9.526,-10.215277671813965,7.640277862548828,-52.10555648803711
1612559516458,2021-02-05T21:13:00.574Z,9.566,-10.965277671813965,7.640277862548828,-53.73055648803711
1612559516498,2021-02-05T21:13:00.588Z,9.606,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559516539,2021-02-05T21:13:00.603Z,9.647,-10.590277671813965,8.015277862548828,-52.54305648803711
1612559516578,2021-02-05T21:13:00.605Z,9.686,-10.590277671813965,6.890277862548828,-54.48055648803711
1612559516618,2021-02-05T21:13:00.620Z,9.726,-9.840277671813965,8.015277862548828,-51.35555648803711
1612559516659,2021-02-05T21:13:00.634Z,9.767,-9.527777671813965,7.640277862548828,-52.54305648803711
1612559516698,2021-02-05T21:13:00.649Z,9.806,-9.840277671813965,7.640277862548828,-54.10555648803711
1612559516738,2021-02-05T21:13:00.663Z,9.846,-10.215277671813965,8.015277862548828,-52.54305648803711
1612559516779,2021-02-05T21:13:00.678Z,9.887,-9.840277671813965,7.640277862548828,-52.16805648803711
1612559516818,2021-02-05T21:13:00.680Z,9.926,-10.590277671813965,7.640277862548828,-53.73055648803711
1612559516858,2021-02-05T21:13:00.694Z,9.966,-10.215277671813965,7.640277862548828,-52.10555648803711
1612559516899,2021-02-05T21:13:00.710Z,10.007,-11.340277671813965,8.390277862548828,-53.29305648803711
1612559516939,2021-02-05T21:13:00.724Z,10.047,-10.965277671813965,7.640277862548828,-52.91805648803711
1612559516978,2021-02-05T21:13:00.738Z,10.086,-10.590277671813965,7.640277862548828,-52.16805648803711
1612559517019,2021-02-05T21:13:00.753Z,10.127,-10.965277671813965,8.390277862548828,-52.54305648803711
1612559517059,2021-02-05T21:13:00.769Z,10.167,-9.527777671813965,6.515277862548828,-53.73055648803711
1612559517098,2021-02-05T21:13:00.782Z,10.206,-8.777777671813965,8.015277862548828,-52.54305648803711
1612559517139,2021-02-05T21:13:00.785Z,10.247,-10.590277671813965,8.015277862548828,-52.16805648803711
1612559517179,2021-02-05T21:13:00.799Z,10.287,-9.527777671813965,8.015277862548828,-54.10555648803711
1612559517218,2021-02-05T21:13:00.814Z,10.326,-9.840277671813965,7.640277862548828,-53.29305648803711
1612559517259,2021-02-05T21:13:00.828Z,10.367,-10.215277671813965,8.015277862548828,-50.91805648803711
1612559517299,2021-02-05T21:13:00.843Z,10.407,-10.590277671813965,7.640277862548828,-52.10555648803711
