epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559511151,2021-02-05T21:12:58.001Z,4.268,99602.93619791667
1612559511229,2021-02-05T21:12:58.015Z,4.346,99602.93619791667
1612559511306,2021-02-05T21:12:58.028Z,4.423,99602.27994791667
1612559511384,2021-02-05T21:12:58.032Z,4.501,99602.27994791667
1612559511461,2021-02-05T21:12:58.046Z,4.578,99602.27994791667
1612559511539,2021-02-05T21:12:58.077Z,4.656,99602.27994791667
1612559511617,2021-02-05T21:12:58.090Z,4.734,99602.27994791667
1612559511694,2021-02-05T21:12:58.104Z,4.811,99601.62369791667
1612559511772,2021-02-05T21:12:58.108Z,4.889,99602.27994791667
1612559511851,2021-02-05T21:12:58.121Z,4.968,99601.62369791667
1612559511929,2021-02-05T21:12:58.134Z,5.046,99602.27994791667
1612559512006,2021-02-05T21:12:58.139Z,5.123,99601.62369791667
1612559512084,2021-02-05T21:12:58.151Z,5.201,99601.62369791667
1612559512162,2021-02-05T21:12:58.165Z,5.279,99601.62369791667
1612559512239,2021-02-05T21:12:58.178Z,5.356,99601.62369791667
1612559512317,2021-02-05T21:12:58.183Z,5.434,99601.62369791667
1612559512395,2021-02-05T21:12:58.194Z,5.512,99601.62369791667
1612559512472,2021-02-05T21:12:58.208Z,5.589,99601.62369791667
1612559512550,2021-02-05T21:12:58.212Z,5.667,99601.62369791667
1612559512628,2021-02-05T21:12:58.226Z,5.745,99601.62369791667
1612559512705,2021-02-05T21:12:58.239Z,5.822,99601.62369791667
1612559512783,2021-02-05T21:12:58.243Z,5.9,99601.62369791667
1612559512860,2021-02-05T21:12:58.256Z,5.977,99601.62369791667
1612559512938,2021-02-05T21:12:58.270Z,6.055,99602.42057291667
1612559513016,2021-02-05T21:12:58.283Z,6.133,99602.42057291667
1612559513093,2021-02-05T21:12:58.288Z,6.21,99602.42057291667
1612559513171,2021-02-05T21:12:58.301Z,6.288,99602.42057291667
1612559513249,2021-02-05T21:12:58.314Z,6.366,99602.42057291667
1612559513326,2021-02-05T21:12:58.319Z,6.443,99602.42057291667
1612559513404,2021-02-05T21:12:58.332Z,6.521,99602.42057291667
1612559513482,2021-02-05T21:12:58.345Z,6.599,99602.42057291667
1612559513559,2021-02-05T21:12:58.359Z,6.676,99602.42057291667
1612559513637,2021-02-05T21:12:58.363Z,6.754,99602.42057291667
1612559513714,2021-02-05T21:12:58.377Z,6.831,99602.42057291667
1612559513792,2021-02-05T21:12:58.390Z,6.909,99602.42057291667
1612559513870,2021-02-05T21:12:58.403Z,6.987,99602.42057291667
1612559513947,2021-02-05T21:12:58.407Z,7.064,99602.42057291667
1612559514025,2021-02-05T21:12:58.421Z,7.142,99602.42057291667
1612559514103,2021-02-05T21:12:58.434Z,7.22,99602.42057291667
1612559514182,2021-02-05T21:12:58.438Z,7.299,99602.42057291667
1612559514259,2021-02-05T21:12:58.451Z,7.376,99602.42057291667
1612559514337,2021-02-05T21:12:58.464Z,7.454,99602.42057291667
1612559514415,2021-02-05T21:12:58.469Z,7.532,99602.42057291667
1612559514492,2021-02-05T21:12:58.481Z,7.609,99602.42057291667
1612559514570,2021-02-05T21:12:58.494Z,7.687,99602.42057291667
1612559514648,2021-02-05T21:12:58.526Z,7.765,99602.42057291667
1612559514725,2021-02-05T21:12:58.539Z,7.842,99601.76432291667
1612559514803,2021-02-05T21:12:58.543Z,7.92,99601.76432291667
1612559514880,2021-02-05T21:12:58.557Z,7.997,99601.76432291667
1612559514958,2021-02-05T21:12:58.570Z,8.075,99601.76432291667
1612559515036,2021-02-05T21:12:58.584Z,8.153,99601.76432291667
1612559515113,2021-02-05T21:12:58.588Z,8.23,99601.76432291667
1612559515191,2021-02-05T21:12:58.601Z,8.308,99601.76432291667
1612559515269,2021-02-05T21:12:58.614Z,8.386,99601.76432291667
1612559515346,2021-02-05T21:12:58.628Z,8.463,99601.76432291667
1612559515424,2021-02-05T21:12:58.632Z,8.541,99601.76432291667
1612559515502,2021-02-05T21:12:58.646Z,8.619,99601.76432291667
1612559515579,2021-02-05T21:12:58.658Z,8.696,99601.76432291667
1612559515657,2021-02-05T21:12:58.663Z,8.774,99601.76432291667
1612559515734,2021-02-05T21:12:58.676Z,8.851,99601.76432291667
1612559515812,2021-02-05T21:12:58.689Z,8.929,99601.76432291667
1612559515890,2021-02-05T21:12:58.694Z,9.007,99602.57682291667
1612559515967,2021-02-05T21:12:58.708Z,9.084,99602.57682291667
1612559516045,2021-02-05T21:12:58.720Z,9.162,99602.57682291667
1612559516123,2021-02-05T21:12:58.734Z,9.24,99602.57682291667
1612559516200,2021-02-05T21:12:58.738Z,9.317,99602.57682291667
1612559516278,2021-02-05T21:12:58.751Z,9.395,99602.57682291667
1612559516356,2021-02-05T21:12:58.764Z,9.473,99602.57682291667
1612559516433,2021-02-05T21:12:58.778Z,9.55,99603.23307291667
1612559516511,2021-02-05T21:12:58.781Z,9.628,99603.23307291667
1612559516588,2021-02-05T21:12:58.794Z,9.705,99603.23307291667
1612559516666,2021-02-05T21:12:58.799Z,9.783,99603.23307291667
1612559516744,2021-02-05T21:12:58.812Z,9.861,99603.89713541667
1612559516821,2021-02-05T21:12:58.825Z,9.938,99603.89713541667
1612559516899,2021-02-05T21:12:58.839Z,10.016,99603.89713541667
1612559516977,2021-02-05T21:12:58.843Z,10.094,99603.89713541667
1612559517054,2021-02-05T21:12:58.857Z,10.171,99603.89713541667
1612559517132,2021-02-05T21:12:58.870Z,10.249,99603.89713541667
1612559517210,2021-02-05T21:12:58.884Z,10.327,99603.89713541667
1612559517287,2021-02-05T21:12:58.888Z,10.404,99603.89713541667
1612559517365,2021-02-05T21:12:58.901Z,10.482,99604.56119791667
1612559517442,2021-02-05T21:12:58.914Z,10.559,99604.56119791667
1612559517520,2021-02-05T21:12:58.918Z,10.637,99604.56119791667
1612559517598,2021-02-05T21:12:58.932Z,10.715,99605.36588541667
1612559517675,2021-02-05T21:12:58.945Z,10.792,99605.36588541667
1612559517753,2021-02-05T21:12:58.976Z,10.87,99605.36588541667
1612559517831,2021-02-05T21:12:58.990Z,10.948,99605.36588541667
1612559517908,2021-02-05T21:12:59.003Z,11.025,99606.02994791667
1612559517986,2021-02-05T21:12:59.007Z,11.103,99606.02994791667
1612559518064,2021-02-05T21:12:59.021Z,11.181,99606.02994791667
1612559518141,2021-02-05T21:12:59.034Z,11.258,99606.02994791667
1612559518219,2021-02-05T21:12:59.038Z,11.336,99606.02994791667
1612559518296,2021-02-05T21:12:59.052Z,11.413,99606.02994791667
1612559518374,2021-02-05T21:12:59.064Z,11.491,99606.02994791667
1612559518452,2021-02-05T21:12:59.069Z,11.569,99605.36588541667
1612559518529,2021-02-05T21:12:59.082Z,11.646,99605.36588541667
1612559518607,2021-02-05T21:12:59.095Z,11.724,99605.36588541667
1612559518685,2021-02-05T21:12:59.110Z,11.802,99605.36588541667
1612559518764,2021-02-05T21:12:59.112Z,11.881,99605.36588541667
1612559518841,2021-02-05T21:12:59.126Z,11.958,99605.36588541667
1612559518919,2021-02-05T21:12:59.139Z,12.036,99604.70182291667
1612559518997,2021-02-05T21:12:59.143Z,12.114,99604.70182291667
1612559519074,2021-02-05T21:12:59.156Z,12.191,99604.70182291667
1612559519152,2021-02-05T21:12:59.170Z,12.269,99604.70182291667
1612559519230,2021-02-05T21:12:59.183Z,12.347,99604.70182291667
1612559519307,2021-02-05T21:12:59.187Z,12.424,99604.70182291667
1612559519385,2021-02-05T21:12:59.200Z,12.502,99604.70182291667
1612559519462,2021-02-05T21:12:59.214Z,12.579,99604.04557291667
1612559519540,2021-02-05T21:12:59.218Z,12.657,99604.04557291667
1612559519618,2021-02-05T21:12:59.231Z,12.735,99604.04557291667
1612559519695,2021-02-05T21:12:59.245Z,12.812,99604.04557291667
1612559519773,2021-02-05T21:12:59.258Z,12.89,99603.38151041667
1612559519851,2021-02-05T21:12:59.262Z,12.968,99604.04557291667
1612559519928,2021-02-05T21:12:59.276Z,13.045,99604.04557291667
1612559520006,2021-02-05T21:12:59.289Z,13.123,99604.04557291667
1612559520084,2021-02-05T21:12:59.293Z,13.201,99604.04557291667
1612559520161,2021-02-05T21:12:59.307Z,13.278,99604.04557291667
1612559520239,2021-02-05T21:12:59.321Z,13.356,99604.04557291667
1612559520316,2021-02-05T21:12:59.334Z,13.433,99603.38151041667
1612559520394,2021-02-05T21:12:59.338Z,13.511,99603.38151041667
1612559520472,2021-02-05T21:12:59.352Z,13.589,99603.38151041667
1612559520549,2021-02-05T21:12:59.365Z,13.666,99603.38151041667
1612559520627,2021-02-05T21:12:59.368Z,13.744,99603.38151041667
1612559520705,2021-02-05T21:12:59.382Z,13.822,99603.52994791667
1612559520782,2021-02-05T21:12:59.395Z,13.899,99603.52994791667
1612559520860,2021-02-05T21:12:59.426Z,13.977,99603.52994791667
1612559520938,2021-02-05T21:12:59.439Z,14.055,99603.52994791667
1612559521015,2021-02-05T21:12:59.444Z,14.132,99603.52994791667
1612559521093,2021-02-05T21:12:59.456Z,14.21,99603.52994791667
1612559521170,2021-02-05T21:12:59.469Z,14.287,99603.52994791667
1612559521248,2021-02-05T21:12:59.483Z,14.365,99603.52994791667
1612559521326,2021-02-05T21:12:59.487Z,14.443,99603.52994791667
1612559521403,2021-02-05T21:12:59.501Z,14.52,99603.52994791667
1612559521481,2021-02-05T21:12:59.514Z,14.598,99603.52994791667
1612559521559,2021-02-05T21:12:59.518Z,14.676,99602.86588541667
1612559521636,2021-02-05T21:12:59.532Z,14.753,99603.52994791667
1612559521714,2021-02-05T21:12:59.546Z,14.831,99603.52994791667
1612559521792,2021-02-05T21:12:59.558Z,14.909,99603.52994791667
1612559521869,2021-02-05T21:12:59.563Z,14.986,99603.52994791667
1612559521947,2021-02-05T21:12:59.576Z,15.064,99602.86588541667
1612559522024,2021-02-05T21:12:59.589Z,15.141,99602.86588541667
1612559522102,2021-02-05T21:12:59.593Z,15.219,99602.86588541667
1612559522180,2021-02-05T21:12:59.607Z,15.297,99603.67057291667
1612559522257,2021-02-05T21:12:59.620Z,15.374,99603.67057291667
1612559522335,2021-02-05T21:12:59.634Z,15.452,99603.67057291667
1612559522413,2021-02-05T21:12:59.638Z,15.53,99603.67057291667
1612559522490,2021-02-05T21:12:59.651Z,15.607,99603.01432291667
1612559522568,2021-02-05T21:12:59.664Z,15.685,99603.01432291667
1612559522646,2021-02-05T21:12:59.668Z,15.763,99603.01432291667
1612559522723,2021-02-05T21:12:59.682Z,15.84,99603.01432291667
1612559522801,2021-02-05T21:12:59.695Z,15.918,99603.01432291667
1612559522880,2021-02-05T21:12:59.708Z,15.997,99603.01432291667
1612559522958,2021-02-05T21:12:59.714Z,16.075,99603.01432291667
1612559523035,2021-02-05T21:12:59.725Z,16.152,99603.01432291667
1612559523113,2021-02-05T21:12:59.738Z,16.23,99603.01432291667
1612559523190,2021-02-05T21:12:59.743Z,16.307,99603.01432291667
1612559523268,2021-02-05T21:12:59.756Z,16.385,99603.01432291667
1612559523346,2021-02-05T21:12:59.769Z,16.463,99603.01432291667
1612559523423,2021-02-05T21:12:59.773Z,16.54,99603.01432291667
1612559523501,2021-02-05T21:12:59.787Z,16.618,99603.85807291667
1612559523579,2021-02-05T21:12:59.801Z,16.696,99603.85807291667
1612559523656,2021-02-05T21:12:59.814Z,16.773,99603.85807291667
1612559523734,2021-02-05T21:12:59.818Z,16.851,99603.85807291667
1612559523812,2021-02-05T21:12:59.831Z,16.929,99603.85807291667
1612559523889,2021-02-05T21:12:59.845Z,17.006,99603.85807291667
1612559523967,2021-02-05T21:12:59.876Z,17.084,99603.85807291667
1612559524044,2021-02-05T21:12:59.890Z,17.161,99603.85807291667
1612559524122,2021-02-05T21:12:59.903Z,17.239,99603.85807291667
1612559524200,2021-02-05T21:12:59.907Z,17.317,99603.85807291667
1612559524277,2021-02-05T21:12:59.921Z,17.394,99603.85807291667
1612559524355,2021-02-05T21:12:59.934Z,17.472,99603.85807291667
1612559524433,2021-02-05T21:12:59.938Z,17.55,99603.85807291667
1612559524510,2021-02-05T21:12:59.951Z,17.627,99603.85807291667
1612559524588,2021-02-05T21:12:59.965Z,17.705,99603.85807291667
1612559524666,2021-02-05T21:12:59.978Z,17.783,99603.85807291667
1612559524745,2021-02-05T21:12:59.983Z,17.862,99603.85807291667
1612559524821,2021-02-05T21:12:59.994Z,17.938,99603.85807291667
1612559524898,2021-02-05T21:13:00.008Z,18.015,99603.85807291667
1612559524976,2021-02-05T21:13:00.012Z,18.093,99603.85807291667
1612559525054,2021-02-05T21:13:00.025Z,18.171,99603.85807291667
1612559525131,2021-02-05T21:13:00.038Z,18.248,99603.85807291667
1612559525209,2021-02-05T21:13:00.043Z,18.326,99603.85807291667
1612559525287,2021-02-05T21:13:00.056Z,18.404,99603.18619791667
1612559525364,2021-02-05T21:13:00.069Z,18.481,99603.18619791667
1612559525442,2021-02-05T21:13:00.073Z,18.559,99603.18619791667
1612559525521,2021-02-05T21:13:00.087Z,18.638,99603.18619791667
1612559525597,2021-02-05T21:13:00.100Z,18.714,99603.18619791667
1612559525676,2021-02-05T21:13:00.114Z,18.793,99602.52994791667
1612559525753,2021-02-05T21:13:00.118Z,18.87,99602.52994791667
1612559525830,2021-02-05T21:13:00.131Z,18.947,99602.52994791667
1612559525908,2021-02-05T21:13:00.145Z,19.025,99602.52994791667
1612559525985,2021-02-05T21:13:00.158Z,19.102,99603.34244791667
1612559526063,2021-02-05T21:13:00.162Z,19.18,99602.67057291667
1612559526142,2021-02-05T21:13:00.176Z,19.259,99602.67057291667
1612559526218,2021-02-05T21:13:00.189Z,19.335,99602.67057291667
1612559526296,2021-02-05T21:13:00.193Z,19.413,99603.34244791667
1612559526374,2021-02-05T21:13:00.207Z,19.491,99603.34244791667
1612559526451,2021-02-05T21:13:00.220Z,19.568,99603.34244791667
1612559526530,2021-02-05T21:13:00.233Z,19.647,99603.34244791667
1612559526608,2021-02-05T21:13:00.237Z,19.725,99603.34244791667
1612559526686,2021-02-05T21:13:00.250Z,19.803,99603.48307291667
1612559526763,2021-02-05T21:13:00.264Z,19.88,99603.48307291667
1612559526841,2021-02-05T21:13:00.268Z,19.958,99603.48307291667
1612559526919,2021-02-05T21:13:00.282Z,20.036,99603.48307291667
1612559526996,2021-02-05T21:13:00.295Z,20.113,99603.48307291667
1612559527074,2021-02-05T21:13:00.326Z,20.191,99603.48307291667
1612559527151,2021-02-05T21:13:00.339Z,20.268,99603.48307291667
1612559527229,2021-02-05T21:13:00.343Z,20.346,99603.48307291667
1612559527307,2021-02-05T21:13:00.356Z,20.424,99602.82682291667
1612559527384,2021-02-05T21:13:00.369Z,20.501,99602.82682291667
1612559527462,2021-02-05T21:13:00.383Z,20.579,99602.82682291667
1612559527540,2021-02-05T21:13:00.387Z,20.657,99602.82682291667
1612559527617,2021-02-05T21:13:00.401Z,20.734,99602.82682291667
1612559527695,2021-02-05T21:13:00.414Z,20.812,99603.63151041667
1612559527773,2021-02-05T21:13:00.418Z,20.89,99603.63151041667
1612559527850,2021-02-05T21:13:00.431Z,20.967,99604.29557291667
1612559527928,2021-02-05T21:13:00.445Z,21.045,99604.29557291667
1612559528005,2021-02-05T21:13:00.458Z,21.122,99604.29557291667
1612559528083,2021-02-05T21:13:00.463Z,21.2,99604.29557291667
1612559528161,2021-02-05T21:13:00.476Z,21.278,99604.29557291667
1612559528238,2021-02-05T21:13:00.489Z,21.355,99603.63151041667
1612559528316,2021-02-05T21:13:00.493Z,21.433,99604.29557291667
1612559528394,2021-02-05T21:13:00.508Z,21.511,99604.29557291667
1612559528471,2021-02-05T21:13:00.520Z,21.588,99603.63151041667
1612559528549,2021-02-05T21:13:00.533Z,21.666,99603.63151041667
1612559528627,2021-02-05T21:13:00.537Z,21.744,99603.63151041667
1612559528704,2021-02-05T21:13:00.551Z,21.821,99603.63151041667
1612559528782,2021-02-05T21:13:00.564Z,21.899,99603.63151041667
1612559528859,2021-02-05T21:13:00.568Z,21.976,99603.63151041667
1612559528937,2021-02-05T21:13:00.581Z,22.054,99603.63151041667
1612559529015,2021-02-05T21:13:00.594Z,22.132,99604.43619791667
1612559529092,2021-02-05T21:13:00.598Z,22.209,99604.43619791667
1612559529170,2021-02-05T21:13:00.612Z,22.287,99604.43619791667
1612559529248,2021-02-05T21:13:00.624Z,22.365,99604.43619791667
1612559529325,2021-02-05T21:13:00.638Z,22.442,99604.43619791667
1612559529403,2021-02-05T21:13:00.642Z,22.52,99603.63151041667
1612559529481,2021-02-05T21:13:00.656Z,22.598,99604.43619791667
1612559529558,2021-02-05T21:13:00.669Z,22.675,99605.10026041667
1612559529636,2021-02-05T21:13:00.673Z,22.753,99604.43619791667
1612559529713,2021-02-05T21:13:00.686Z,22.83,99605.10026041667
1612559529793,2021-02-05T21:13:00.700Z,22.91,99605.10026041667
1612559529870,2021-02-05T21:13:00.713Z,22.987,99605.10026041667
1612559529948,2021-02-05T21:13:00.718Z,23.065,99605.76432291667
1612559530025,2021-02-05T21:13:00.731Z,23.142,99605.76432291667
1612559530103,2021-02-05T21:13:00.745Z,23.22,99605.76432291667
1612559530181,2021-02-05T21:13:00.776Z,23.298,99605.76432291667
1612559530258,2021-02-05T21:13:00.790Z,23.375,99605.76432291667
1612559530336,2021-02-05T21:13:00.793Z,23.453,99605.76432291667
1612559530414,2021-02-05T21:13:00.806Z,23.531,99605.76432291667
1612559530491,2021-02-05T21:13:00.820Z,23.608,99605.76432291667
1612559530569,2021-02-05T21:13:00.833Z,23.686,99605.76432291667
1612559530647,2021-02-05T21:13:00.838Z,23.764,99605.76432291667
1612559530724,2021-02-05T21:13:00.851Z,23.841,99605.76432291667
1612559530802,2021-02-05T21:13:00.864Z,23.919,99605.76432291667
1612559530879,2021-02-05T21:13:00.868Z,23.996,99605.76432291667
1612559530957,2021-02-05T21:13:00.882Z,24.074,99605.76432291667
1612559531035,2021-02-05T21:13:00.895Z,24.152,99605.76432291667
1612559531112,2021-02-05T21:13:00.909Z,24.229,99605.76432291667
1612559531190,2021-02-05T21:13:00.913Z,24.307,99605.10026041667
1612559531268,2021-02-05T21:13:00.926Z,24.385,99605.93619791667
1612559531345,2021-02-05T21:13:00.939Z,24.462,99605.93619791667
1612559531423,2021-02-05T21:13:00.943Z,24.54,99605.93619791667
1612559531501,2021-02-05T21:13:00.956Z,24.618,99605.93619791667
1612559531578,2021-02-05T21:13:00.969Z,24.695,99605.27994791667
1612559531656,2021-02-05T21:13:00.973Z,24.773,99605.27994791667
1612559531733,2021-02-05T21:13:00.987Z,24.85,99605.27994791667
1612559531811,2021-02-05T21:13:01.000Z,24.928,99605.27994791667
1612559531889,2021-02-05T21:13:01.014Z,25.006,99605.27994791667
1612559531966,2021-02-05T21:13:01.018Z,25.083,99605.27994791667
1612559532044,2021-02-05T21:13:01.031Z,25.161,99605.27994791667
1612559532122,2021-02-05T21:13:01.044Z,25.239,99604.62369791667
1612559532199,2021-02-05T21:13:01.048Z,25.316,99604.62369791667
1612559532277,2021-02-05T21:13:01.062Z,25.394,99604.62369791667
1612559532355,2021-02-05T21:13:01.075Z,25.472,99604.62369791667
1612559532432,2021-02-05T21:13:01.088Z,25.549,99604.62369791667
1612559532510,2021-02-05T21:13:01.093Z,25.627,99604.62369791667
1612559532587,2021-02-05T21:13:01.106Z,25.704,99604.62369791667
1612559532665,2021-02-05T21:13:01.119Z,25.782,99604.62369791667
1612559532743,2021-02-05T21:13:01.123Z,25.86,99604.62369791667
1612559532820,2021-02-05T21:13:01.137Z,25.937,99604.62369791667
1612559532899,2021-02-05T21:13:01.150Z,26.016,99604.62369791667
1612559532977,2021-02-05T21:13:01.164Z,26.094,99604.62369791667
1612559533055,2021-02-05T21:13:01.167Z,26.172,99606.08463541667
1612559533132,2021-02-05T21:13:01.181Z,26.249,99605.42057291667
1612559533210,2021-02-05T21:13:01.194Z,26.327,99605.27994791667
1612559533288,2021-02-05T21:13:01.226Z,26.405,99605.27994791667
1612559533365,2021-02-05T21:13:01.239Z,26.482,99605.42057291667
1612559533443,2021-02-05T21:13:01.244Z,26.56,99605.42057291667
1612559533521,2021-02-05T21:13:01.256Z,26.638,99604.62369791667
1612559533598,2021-02-05T21:13:01.269Z,26.715,99604.62369791667
1612559533676,2021-02-05T21:13:01.283Z,26.793,99603.95182291667
1612559533753,2021-02-05T21:13:01.287Z,26.87,99604.62369791667
1612559533831,2021-02-05T21:13:01.301Z,26.948,99604.62369791667
1612559533909,2021-02-05T21:13:01.314Z,27.026,99605.42057291667
1612559533986,2021-02-05T21:13:01.318Z,27.103,99604.76432291667
1612559534064,2021-02-05T21:13:01.331Z,27.181,99604.76432291667
1612559534142,2021-02-05T21:13:01.344Z,27.259,99604.76432291667
1612559534219,2021-02-05T21:13:01.348Z,27.336,99604.76432291667
1612559534297,2021-02-05T21:13:01.362Z,27.414,99604.76432291667
1612559534375,2021-02-05T21:13:01.375Z,27.492,99604.76432291667
1612559534452,2021-02-05T21:13:01.389Z,27.569,99604.76432291667
1612559534530,2021-02-05T21:13:01.393Z,27.647,99605.42057291667
1612559534607,2021-02-05T21:13:01.406Z,27.724,99605.42057291667
1612559534685,2021-02-05T21:13:01.420Z,27.802,99605.42057291667
1612559534763,2021-02-05T21:13:01.433Z,27.88,99605.42057291667
1612559534840,2021-02-05T21:13:01.437Z,27.957,99604.76432291667
1612559534918,2021-02-05T21:13:01.451Z,28.035,99605.42057291667
1612559534996,2021-02-05T21:13:01.464Z,28.113,99605.42057291667
1612559535073,2021-02-05T21:13:01.468Z,28.19,99605.42057291667
1612559535151,2021-02-05T21:13:01.481Z,28.268,99605.42057291667
1612559535229,2021-02-05T21:13:01.495Z,28.346,99604.76432291667
1612559535306,2021-02-05T21:13:01.508Z,28.423,99604.76432291667
1612559535384,2021-02-05T21:13:01.512Z,28.501,99604.76432291667
1612559535461,2021-02-05T21:13:01.525Z,28.578,99606.26432291667
1612559535539,2021-02-05T21:13:01.539Z,28.656,99606.26432291667
1612559535617,2021-02-05T21:13:01.542Z,28.734,99606.26432291667
1612559535694,2021-02-05T21:13:01.556Z,28.811,99606.26432291667
1612559535772,2021-02-05T21:13:01.568Z,28.889,99606.26432291667
1612559535850,2021-02-05T21:13:01.573Z,28.967,99606.26432291667
1612559535927,2021-02-05T21:13:01.586Z,29.044,99606.26432291667
1612559536005,2021-02-05T21:13:01.599Z,29.122,99606.26432291667
1612559536083,2021-02-05T21:13:01.603Z,29.2,99606.26432291667
1612559536160,2021-02-05T21:13:01.617Z,29.277,99606.26432291667
1612559536238,2021-02-05T21:13:01.630Z,29.355,99606.26432291667
1612559536315,2021-02-05T21:13:01.644Z,29.432,99606.26432291667
1612559536393,2021-02-05T21:13:01.676Z,29.51,99606.26432291667
1612559536471,2021-02-05T21:13:01.689Z,29.588,99606.26432291667
1612559536548,2021-02-05T21:13:01.693Z,29.665,99606.26432291667
1612559536626,2021-02-05T21:13:01.707Z,29.743,99606.26432291667
1612559536704,2021-02-05T21:13:01.721Z,29.821,99606.26432291667
1612559536781,2021-02-05T21:13:01.734Z,29.898,99606.26432291667
1612559536859,2021-02-05T21:13:01.738Z,29.976,99606.26432291667
1612559536937,2021-02-05T21:13:01.765Z,30.054,99606.26432291667
1612559537014,2021-02-05T21:13:01.779Z,30.131,99606.26432291667
1612559537092,2021-02-05T21:13:01.783Z,30.209,99606.26432291667
1612559537169,2021-02-05T21:13:01.796Z,30.286,99606.26432291667
1612559537247,2021-02-05T21:13:01.809Z,30.364,99606.26432291667
1612559537325,2021-02-05T21:13:01.813Z,30.442,99606.26432291667
1612559537402,2021-02-05T21:13:01.826Z,30.519,99607.06901041667
1612559537480,2021-02-05T21:13:01.841Z,30.597,99606.41276041667
1612559537559,2021-02-05T21:13:01.854Z,30.676,99606.41276041667
1612559537637,2021-02-05T21:13:01.857Z,30.754,99606.41276041667
1612559537714,2021-02-05T21:13:01.870Z,30.831,99606.41276041667
1612559537792,2021-02-05T21:13:01.883Z,30.909,99606.41276041667
1612559537870,2021-02-05T21:13:01.887Z,30.987,99606.41276041667
1612559537947,2021-02-05T21:13:01.901Z,31.064,99606.41276041667
1612559538025,2021-02-05T21:13:01.914Z,31.142,99606.41276041667
