epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559520078,2021-02-05T21:13:01.777Z,13.186,99602.15950520833
1612559520155,2021-02-05T21:13:01.803Z,13.263,99602.85481770833
1612559520233,2021-02-05T21:13:01.833Z,13.341,99602.85481770833
1612559520312,2021-02-05T21:13:01.849Z,13.42,99602.15950520833
1612559520390,2021-02-05T21:13:01.879Z,13.498,99602.15950520833
1612559520467,2021-02-05T21:13:01.908Z,13.575,99602.15950520833
1612559520545,2021-02-05T21:13:01.925Z,13.653,99602.15950520833
1612559520623,2021-02-05T21:13:01.953Z,13.731,99602.15950520833
1612559520700,2021-02-05T21:13:01.970Z,13.808,99602.15950520833
1612559520778,2021-02-05T21:13:01.998Z,13.886,99602.15950520833
1612559520856,2021-02-05T21:13:02.029Z,13.964,99602.15950520833
1612559520933,2021-02-05T21:13:02.044Z,14.041,99602.15950520833
1612559521011,2021-02-05T21:13:02.075Z,14.119,99602.15950520833
1612559521088,2021-02-05T21:13:02.103Z,14.196,99602.15950520833
1612559521166,2021-02-05T21:13:02.134Z,14.274,99602.15950520833
1612559521244,2021-02-05T21:13:02.178Z,14.352,99602.15950520833
1612559521321,2021-02-05T21:13:02.208Z,14.429,99602.85481770833
1612559521399,2021-02-05T21:13:02.238Z,14.507,99602.15950520833
1612559521477,2021-02-05T21:13:02.255Z,14.585,99602.15950520833
1612559521554,2021-02-05T21:13:02.283Z,14.662,99602.15950520833
1612559521632,2021-02-05T21:13:02.313Z,14.74,99602.15950520833
1612559521710,2021-02-05T21:13:02.329Z,14.818,99602.15950520833
1612559521787,2021-02-05T21:13:02.375Z,14.895,99602.15950520833
1612559521865,2021-02-05T21:13:02.403Z,14.973,99602.15950520833
1612559521942,2021-02-05T21:13:02.419Z,15.05,99602.15950520833
1612559522020,2021-02-05T21:13:02.448Z,15.128,99602.15950520833
1612559522098,2021-02-05T21:13:02.465Z,15.206,99602.15950520833
1612559522175,2021-02-05T21:13:02.494Z,15.283,99602.15950520833
1612559522253,2021-02-05T21:13:02.523Z,15.361,99602.15950520833
1612559522331,2021-02-05T21:13:02.540Z,15.439,99602.15950520833
1612559522408,2021-02-05T21:13:02.570Z,15.516,99602.89388020833
1612559522486,2021-02-05T21:13:02.599Z,15.594,99602.89388020833
1612559522564,2021-02-05T21:13:02.629Z,15.672,99602.89388020833
1612559522641,2021-02-05T21:13:02.658Z,15.749,99602.89388020833
1612559522719,2021-02-05T21:13:02.675Z,15.827,99602.89388020833
1612559522796,2021-02-05T21:13:02.704Z,15.904,99602.89388020833
1612559522874,2021-02-05T21:13:02.733Z,15.982,99602.19075520833
1612559522952,2021-02-05T21:13:02.764Z,16.06,99602.19075520833
1612559523029,2021-02-05T21:13:02.780Z,16.137,99601.45638020833
1612559523107,2021-02-05T21:13:02.809Z,16.215,99602.19075520833
1612559523185,2021-02-05T21:13:02.825Z,16.293,99602.19075520833
1612559523262,2021-02-05T21:13:02.854Z,16.37,99602.19075520833
1612559523340,2021-02-05T21:13:02.883Z,16.448,99602.19075520833
1612559523418,2021-02-05T21:13:02.900Z,16.526,99601.49544270833
1612559523495,2021-02-05T21:13:02.928Z,16.603,99601.49544270833
1612559523573,2021-02-05T21:13:02.957Z,16.681,99601.49544270833
1612559523650,2021-02-05T21:13:02.974Z,16.758,99601.49544270833
1612559523728,2021-02-05T21:13:03.003Z,16.836,99601.49544270833
1612559523806,2021-02-05T21:13:03.020Z,16.914,99601.49544270833
1612559523883,2021-02-05T21:13:03.048Z,16.991,99601.49544270833
1612559523961,2021-02-05T21:13:03.065Z,17.069,99601.49544270833
1612559524039,2021-02-05T21:13:03.094Z,17.147,99600.80013020833
1612559524116,2021-02-05T21:13:03.124Z,17.224,99602.26106770833
1612559524195,2021-02-05T21:13:03.153Z,17.303,99602.26106770833
1612559524273,2021-02-05T21:13:03.183Z,17.381,99602.26106770833
1612559524351,2021-02-05T21:13:03.200Z,17.459,99602.26106770833
1612559524428,2021-02-05T21:13:03.230Z,17.536,99602.26106770833
1612559524506,2021-02-05T21:13:03.259Z,17.614,99602.26106770833
1612559524584,2021-02-05T21:13:03.275Z,17.692,99602.26106770833
1612559524661,2021-02-05T21:13:03.319Z,17.769,99602.26106770833
1612559524739,2021-02-05T21:13:03.348Z,17.847,99602.26106770833
1612559524816,2021-02-05T21:13:03.364Z,17.924,99602.96419270833
1612559524894,2021-02-05T21:13:03.408Z,18.002,99602.96419270833
1612559524972,2021-02-05T21:13:03.455Z,18.08,99602.96419270833
1612559525049,2021-02-05T21:13:03.484Z,18.157,99602.96419270833
1612559525127,2021-02-05T21:13:03.513Z,18.235,99602.96419270833
1612559525205,2021-02-05T21:13:03.530Z,18.313,99602.96419270833
1612559525282,2021-02-05T21:13:03.558Z,18.39,99602.96419270833
1612559525360,2021-02-05T21:13:03.575Z,18.468,99602.96419270833
1612559525438,2021-02-05T21:13:03.603Z,18.546,99602.96419270833
1612559525515,2021-02-05T21:13:03.632Z,18.623,99602.96419270833
1612559525593,2021-02-05T21:13:03.649Z,18.701,99602.96419270833
1612559525670,2021-02-05T21:13:03.680Z,18.778,99602.96419270833
1612559525748,2021-02-05T21:13:03.708Z,18.856,99602.96419270833
1612559525826,2021-02-05T21:13:03.738Z,18.934,99602.96419270833
1612559525903,2021-02-05T21:13:03.755Z,19.011,99602.96419270833
1612559525981,2021-02-05T21:13:03.784Z,19.089,99602.26106770833
1612559526059,2021-02-05T21:13:03.813Z,19.167,99602.26106770833
1612559526136,2021-02-05T21:13:03.830Z,19.244,99602.26106770833
1612559526214,2021-02-05T21:13:03.859Z,19.322,99603.03450520833
1612559526292,2021-02-05T21:13:03.889Z,19.4,99602.33138020833
1612559526369,2021-02-05T21:13:03.918Z,19.477,99603.03450520833
1612559526447,2021-02-05T21:13:03.935Z,19.555,99603.03450520833
1612559526524,2021-02-05T21:13:03.963Z,19.632,99603.03450520833
1612559526602,2021-02-05T21:13:03.980Z,19.71,99603.03450520833
1612559526680,2021-02-05T21:13:04.008Z,19.788,99602.33138020833
1612559526757,2021-02-05T21:13:04.038Z,19.865,99602.33138020833
1612559526835,2021-02-05T21:13:04.054Z,19.943,99602.33138020833
1612559526913,2021-02-05T21:13:04.084Z,20.021,99602.33138020833
1612559526990,2021-02-05T21:13:04.113Z,20.098,99602.33138020833
1612559527068,2021-02-05T21:13:04.129Z,20.176,99602.33138020833
1612559527146,2021-02-05T21:13:04.145Z,20.254,99602.33138020833
1612559527223,2021-02-05T21:13:04.174Z,20.331,99602.33138020833
1612559527301,2021-02-05T21:13:04.203Z,20.409,99602.33138020833
1612559527378,2021-02-05T21:13:04.233Z,20.486,99602.33138020833
1612559527456,2021-02-05T21:13:04.250Z,20.564,99602.33138020833
1612559527534,2021-02-05T21:13:04.292Z,20.642,99601.62825520833
1612559527611,2021-02-05T21:13:04.309Z,20.719,99602.33138020833
1612559527690,2021-02-05T21:13:04.355Z,20.798,99602.33138020833
1612559527767,2021-02-05T21:13:04.383Z,20.875,99602.33138020833
1612559527844,2021-02-05T21:13:04.413Z,20.952,99601.62825520833
1612559527922,2021-02-05T21:13:04.443Z,21.03,99601.62825520833
1612559528000,2021-02-05T21:13:04.459Z,21.108,99602.40950520833
1612559528077,2021-02-05T21:13:04.488Z,21.185,99602.40950520833
1612559528156,2021-02-05T21:13:04.548Z,21.264,99602.40950520833
1612559528232,2021-02-05T21:13:04.565Z,21.34,99602.40950520833
1612559528310,2021-02-05T21:13:04.593Z,21.418,99602.40950520833
1612559528388,2021-02-05T21:13:04.610Z,21.496,99602.40950520833
1612559528465,2021-02-05T21:13:04.638Z,21.573,99602.40950520833
1612559528543,2021-02-05T21:13:04.668Z,21.651,99602.40950520833
1612559528621,2021-02-05T21:13:04.684Z,21.729,99603.09700520833
1612559528698,2021-02-05T21:13:04.713Z,21.806,99603.09700520833
1612559528776,2021-02-05T21:13:04.730Z,21.884,99603.09700520833
1612559528855,2021-02-05T21:13:04.759Z,21.963,99603.09700520833
1612559528931,2021-02-05T21:13:04.788Z,22.039,99603.09700520833
1612559529009,2021-02-05T21:13:04.817Z,22.117,99603.09700520833
1612559529086,2021-02-05T21:13:04.848Z,22.194,99603.09700520833
1612559529164,2021-02-05T21:13:04.864Z,22.272,99603.09700520833
1612559529242,2021-02-05T21:13:04.894Z,22.35,99602.33138020833
1612559529319,2021-02-05T21:13:04.923Z,22.427,99603.80013020833
1612559529397,2021-02-05T21:13:04.940Z,22.505,99603.80013020833
1612559529476,2021-02-05T21:13:04.983Z,22.584,99603.80013020833
1612559529554,2021-02-05T21:13:04.999Z,22.662,99603.80013020833
1612559529631,2021-02-05T21:13:05.028Z,22.739,99603.80013020833
1612559529709,2021-02-05T21:13:05.044Z,22.817,99603.80013020833
1612559529787,2021-02-05T21:13:05.073Z,22.895,99603.80013020833
1612559529864,2021-02-05T21:13:05.089Z,22.972,99603.80013020833
1612559529942,2021-02-05T21:13:05.118Z,23.05,99603.80013020833
1612559530020,2021-02-05T21:13:05.135Z,23.128,99603.80013020833
1612559530097,2021-02-05T21:13:05.163Z,23.205,99603.80013020833
1612559530175,2021-02-05T21:13:05.180Z,23.283,99603.80013020833
1612559530252,2021-02-05T21:13:05.210Z,23.36,99604.50325520833
1612559530330,2021-02-05T21:13:05.238Z,23.438,99604.50325520833
1612559530408,2021-02-05T21:13:05.268Z,23.516,99604.50325520833
1612559530485,2021-02-05T21:13:05.284Z,23.593,99604.50325520833
1612559530563,2021-02-05T21:13:05.312Z,23.671,99604.50325520833
1612559530641,2021-02-05T21:13:05.328Z,23.749,99604.50325520833
1612559530718,2021-02-05T21:13:05.359Z,23.826,99604.50325520833
1612559530796,2021-02-05T21:13:05.388Z,23.904,99604.50325520833
1612559530874,2021-02-05T21:13:05.418Z,23.982,99604.50325520833
1612559530951,2021-02-05T21:13:05.448Z,24.059,99604.50325520833
1612559531029,2021-02-05T21:13:05.465Z,24.137,99603.80013020833
1612559531106,2021-02-05T21:13:05.493Z,24.214,99603.80013020833
1612559531184,2021-02-05T21:13:05.523Z,24.292,99603.80013020833
1612559531262,2021-02-05T21:13:05.553Z,24.37,99603.80013020833
1612559531339,2021-02-05T21:13:05.599Z,24.447,99603.80013020833
1612559531417,2021-02-05T21:13:05.628Z,24.525,99603.09700520833
1612559531495,2021-02-05T21:13:05.645Z,24.603,99603.09700520833
1612559531572,2021-02-05T21:13:05.673Z,24.68,99603.09700520833
1612559531650,2021-02-05T21:13:05.690Z,24.758,99603.09700520833
1612559531728,2021-02-05T21:13:05.719Z,24.836,99603.09700520833
1612559531805,2021-02-05T21:13:05.748Z,24.913,99603.86263020833
1612559531883,2021-02-05T21:13:05.764Z,24.991,99603.86263020833
1612559531960,2021-02-05T21:13:05.793Z,25.068,99603.09700520833
1612559532038,2021-02-05T21:13:05.810Z,25.146,99603.09700520833
1612559532116,2021-02-05T21:13:05.838Z,25.224,99603.86263020833
1612559532193,2021-02-05T21:13:05.855Z,25.301,99603.09700520833
1612559532271,2021-02-05T21:13:05.883Z,25.379,99603.09700520833
1612559532349,2021-02-05T21:13:05.914Z,25.457,99603.17513020833
1612559532426,2021-02-05T21:13:05.930Z,25.534,99603.17513020833
1612559532505,2021-02-05T21:13:05.972Z,25.613,99603.17513020833
1612559532582,2021-02-05T21:13:05.990Z,25.69,99602.47200520833
1612559532659,2021-02-05T21:13:06.019Z,25.767,99602.47200520833
1612559532737,2021-02-05T21:13:06.048Z,25.845,99602.47200520833
1612559532814,2021-02-05T21:13:06.065Z,25.922,99602.47200520833
1612559532892,2021-02-05T21:13:06.095Z,26,99602.47200520833
1612559532971,2021-02-05T21:13:06.124Z,26.079,99602.47200520833
1612559533047,2021-02-05T21:13:06.140Z,26.155,99602.47200520833
1612559533125,2021-02-05T21:13:06.169Z,26.233,99601.76888020833
1612559533203,2021-02-05T21:13:06.198Z,26.311,99602.47200520833
1612559533280,2021-02-05T21:13:06.215Z,26.388,99602.47200520833
1612559533358,2021-02-05T21:13:06.243Z,26.466,99602.47200520833
1612559533436,2021-02-05T21:13:06.260Z,26.544,99602.47200520833
1612559533513,2021-02-05T21:13:06.288Z,26.621,99601.76888020833
1612559533591,2021-02-05T21:13:06.317Z,26.699,99601.76888020833
1612559533668,2021-02-05T21:13:06.334Z,26.776,99602.47200520833
1612559533746,2021-02-05T21:13:06.363Z,26.854,99602.47200520833
1612559533824,2021-02-05T21:13:06.380Z,26.932,99602.47200520833
1612559533901,2021-02-05T21:13:06.409Z,27.009,99602.47200520833
1612559533979,2021-02-05T21:13:06.438Z,27.087,99602.47200520833
1612559534057,2021-02-05T21:13:06.468Z,27.165,99602.47200520833
1612559534136,2021-02-05T21:13:06.485Z,27.244,99602.47200520833
1612559534212,2021-02-05T21:13:06.515Z,27.32,99601.76888020833
1612559534291,2021-02-05T21:13:06.543Z,27.399,99601.76888020833
1612559534369,2021-02-05T21:13:06.573Z,27.477,99601.76888020833
1612559534446,2021-02-05T21:13:06.620Z,27.554,99601.07356770833
1612559534524,2021-02-05T21:13:06.648Z,27.632,99601.76888020833
1612559534602,2021-02-05T21:13:06.677Z,27.71,99601.76888020833
1612559534679,2021-02-05T21:13:06.694Z,27.787,99601.07356770833
1612559534757,2021-02-05T21:13:06.723Z,27.865,99601.83919270833
1612559534835,2021-02-05T21:13:06.739Z,27.943,99601.83919270833
1612559534912,2021-02-05T21:13:06.768Z,28.02,99601.83919270833
1612559534990,2021-02-05T21:13:06.785Z,28.098,99601.83919270833
1612559535067,2021-02-05T21:13:06.814Z,28.175,99601.83919270833
1612559535145,2021-02-05T21:13:06.858Z,28.253,99602.54231770833
1612559535223,2021-02-05T21:13:06.875Z,28.331,99602.54231770833
1612559535300,2021-02-05T21:13:06.903Z,28.408,99602.54231770833
1612559535378,2021-02-05T21:13:06.919Z,28.486,99602.54231770833
1612559535456,2021-02-05T21:13:06.948Z,28.564,99602.54231770833
1612559535533,2021-02-05T21:13:06.965Z,28.641,99601.76888020833
1612559535611,2021-02-05T21:13:06.993Z,28.719,99602.54231770833
1612559535689,2021-02-05T21:13:07.023Z,28.797,99602.54231770833
1612559535766,2021-02-05T21:13:07.040Z,28.874,99602.54231770833
1612559535844,2021-02-05T21:13:07.070Z,28.952,99602.54231770833
1612559535921,2021-02-05T21:13:07.085Z,29.029,99602.54231770833
1612559535999,2021-02-05T21:13:07.114Z,29.107,99602.54231770833
1612559536077,2021-02-05T21:13:07.143Z,29.185,99602.54231770833
1612559536154,2021-02-05T21:13:07.160Z,29.262,99602.54231770833
1612559536232,2021-02-05T21:13:07.188Z,29.34,99602.54231770833
1612559536310,2021-02-05T21:13:07.219Z,29.418,99603.23763020833
1612559536387,2021-02-05T21:13:07.248Z,29.495,99603.23763020833
1612559536465,2021-02-05T21:13:07.265Z,29.573,99603.23763020833
1612559536543,2021-02-05T21:13:07.293Z,29.651,99603.23763020833
1612559536620,2021-02-05T21:13:07.310Z,29.728,99603.23763020833
1612559536698,2021-02-05T21:13:07.338Z,29.806,99603.23763020833
1612559536775,2021-02-05T21:13:07.355Z,29.883,99603.23763020833
1612559536853,2021-02-05T21:13:07.383Z,29.961,99603.94075520833
1612559536931,2021-02-05T21:13:07.428Z,30.039,99603.94075520833
1612559537008,2021-02-05T21:13:07.445Z,30.116,99603.94075520833
1612559537086,2021-02-05T21:13:07.474Z,30.194,99603.94075520833
1612559537164,2021-02-05T21:13:07.490Z,30.272,99603.94075520833
1612559537241,2021-02-05T21:13:07.519Z,30.349,99603.94075520833
1612559537319,2021-02-05T21:13:07.535Z,30.427,99603.94075520833
1612559537397,2021-02-05T21:13:07.578Z,30.505,99604.67513020833
1612559537474,2021-02-05T21:13:07.594Z,30.582,99604.67513020833
1612559537552,2021-02-05T21:13:07.625Z,30.66,99604.67513020833
1612559537629,2021-02-05T21:13:07.683Z,30.737,99603.94075520833
1612559537707,2021-02-05T21:13:07.698Z,30.815,99603.94075520833
1612559537785,2021-02-05T21:13:07.728Z,30.893,99604.67513020833
1612559537862,2021-02-05T21:13:07.745Z,30.97,99605.37825520833
1612559537940,2021-02-05T21:13:07.774Z,31.048,99604.67513020833
1612559538018,2021-02-05T21:13:07.803Z,31.126,99605.37825520833
