epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559521474,2021-02-05T21:12:59.631Z,14.578,99604.0986328125
1612559521551,2021-02-05T21:12:59.636Z,14.655,99604.0986328125
1612559521629,2021-02-05T21:12:59.648Z,14.733,99604.0986328125
1612559521707,2021-02-05T21:12:59.662Z,14.811,99604.0986328125
1612559521784,2021-02-05T21:12:59.666Z,14.888,99604.0986328125
1612559521862,2021-02-05T21:12:59.680Z,14.966,99604.0986328125
1612559521940,2021-02-05T21:12:59.693Z,15.044,99604.0986328125
1612559522017,2021-02-05T21:12:59.706Z,15.121,99604.0986328125
1612559522095,2021-02-05T21:12:59.711Z,15.199,99603.2626953125
1612559522172,2021-02-05T21:12:59.724Z,15.276,99604.0986328125
1612559522250,2021-02-05T21:12:59.737Z,15.354,99604.0986328125
1612559522328,2021-02-05T21:12:59.768Z,15.432,99604.0986328125
1612559522405,2021-02-05T21:12:59.781Z,15.509,99604.0986328125
1612559522483,2021-02-05T21:12:59.785Z,15.587,99604.0986328125
1612559522561,2021-02-05T21:12:59.799Z,15.665,99604.0986328125
1612559522638,2021-02-05T21:12:59.802Z,15.742,99604.0986328125
1612559522716,2021-02-05T21:12:59.815Z,15.82,99602.5986328125
1612559522794,2021-02-05T21:12:59.828Z,15.898,99602.5986328125
1612559522871,2021-02-05T21:12:59.842Z,15.975,99602.5986328125
1612559522949,2021-02-05T21:12:59.846Z,16.053,99603.2626953125
1612559523026,2021-02-05T21:12:59.860Z,16.13,99604.0986328125
1612559523104,2021-02-05T21:12:59.888Z,16.208,99604.0986328125
1612559523182,2021-02-05T21:12:59.892Z,16.286,99602.5986328125
1612559523259,2021-02-05T21:12:59.905Z,16.363,99603.2626953125
1612559523337,2021-02-05T21:12:59.918Z,16.441,99603.2626953125
1612559523415,2021-02-05T21:12:59.931Z,16.519,99602.5986328125
1612559523492,2021-02-05T21:12:59.936Z,16.596,99602.5986328125
1612559523570,2021-02-05T21:12:59.949Z,16.674,99603.4267578125
1612559523648,2021-02-05T21:12:59.963Z,16.752,99604.0986328125
1612559523725,2021-02-05T21:12:59.967Z,16.829,99604.0986328125
1612559523803,2021-02-05T21:12:59.980Z,16.907,99604.0986328125
1612559523880,2021-02-05T21:12:59.993Z,16.984,99604.0986328125
1612559523958,2021-02-05T21:13:00.007Z,17.062,99603.4267578125
1612559524036,2021-02-05T21:13:00.011Z,17.14,99603.4267578125
1612559524113,2021-02-05T21:13:00.024Z,17.217,99603.4267578125
1612559524191,2021-02-05T21:13:00.036Z,17.295,99604.0986328125
1612559524269,2021-02-05T21:13:00.041Z,17.373,99604.0986328125
1612559524346,2021-02-05T21:13:00.054Z,17.45,99604.0986328125
1612559524424,2021-02-05T21:13:00.067Z,17.528,99604.0986328125
1612559524502,2021-02-05T21:13:00.072Z,17.606,99604.0986328125
1612559524579,2021-02-05T21:13:00.085Z,17.683,99604.0986328125
1612559524657,2021-02-05T21:13:00.098Z,17.761,99604.0986328125
1612559524734,2021-02-05T21:13:00.111Z,17.838,99604.7548828125
1612559524812,2021-02-05T21:13:00.115Z,17.916,99604.7548828125
1612559524890,2021-02-05T21:13:00.129Z,17.994,99604.7548828125
1612559524967,2021-02-05T21:13:00.156Z,18.071,99603.9267578125
1612559525045,2021-02-05T21:13:00.161Z,18.149,99604.7548828125
1612559525123,2021-02-05T21:13:00.174Z,18.227,99604.7548828125
1612559525200,2021-02-05T21:13:00.188Z,18.304,99604.7548828125
1612559525278,2021-02-05T21:13:00.192Z,18.382,99604.7548828125
1612559525356,2021-02-05T21:13:00.205Z,18.46,99604.7548828125
1612559525433,2021-02-05T21:13:00.218Z,18.537,99604.7548828125
1612559525511,2021-02-05T21:13:00.249Z,18.615,99604.7548828125
1612559525588,2021-02-05T21:13:00.263Z,18.692,99604.7548828125
1612559525666,2021-02-05T21:13:00.267Z,18.77,99604.7548828125
1612559525744,2021-02-05T21:13:00.280Z,18.848,99604.7548828125
1612559525821,2021-02-05T21:13:00.293Z,18.925,99604.7548828125
1612559525899,2021-02-05T21:13:00.306Z,19.003,99604.7548828125
1612559525977,2021-02-05T21:13:00.310Z,19.081,99604.7548828125
1612559526054,2021-02-05T21:13:00.337Z,19.158,99605.4267578125
1612559526132,2021-02-05T21:13:00.341Z,19.236,99604.7548828125
1612559526210,2021-02-05T21:13:00.355Z,19.314,99604.7548828125
1612559526287,2021-02-05T21:13:00.368Z,19.391,99604.7548828125
1612559526365,2021-02-05T21:13:00.381Z,19.469,99604.7548828125
1612559526442,2021-02-05T21:13:00.385Z,19.546,99604.7548828125
1612559526520,2021-02-05T21:13:00.399Z,19.624,99604.7548828125
1612559526598,2021-02-05T21:13:00.412Z,19.702,99603.9267578125
1612559526675,2021-02-05T21:13:00.417Z,19.779,99604.7548828125
1612559526753,2021-02-05T21:13:00.445Z,19.857,99603.9267578125
1612559526831,2021-02-05T21:13:00.457Z,19.935,99604.7548828125
1612559526908,2021-02-05T21:13:00.461Z,20.012,99603.9267578125
1612559526986,2021-02-05T21:13:00.475Z,20.09,99603.2626953125
1612559527064,2021-02-05T21:13:00.488Z,20.168,99603.2626953125
1612559527141,2021-02-05T21:13:00.501Z,20.245,99603.2626953125
1612559527219,2021-02-05T21:13:00.505Z,20.323,99603.2626953125
1612559527296,2021-02-05T21:13:00.519Z,20.4,99603.2626953125
1612559527374,2021-02-05T21:13:00.532Z,20.478,99603.2626953125
1612559527452,2021-02-05T21:13:00.537Z,20.556,99603.9267578125
1612559527529,2021-02-05T21:13:00.550Z,20.633,99603.9267578125
1612559527607,2021-02-05T21:13:00.563Z,20.711,99603.9267578125
1612559527685,2021-02-05T21:13:00.567Z,20.789,99603.9267578125
1612559527762,2021-02-05T21:13:00.580Z,20.866,99603.2626953125
1612559527840,2021-02-05T21:13:00.593Z,20.944,99603.9267578125
1612559527918,2021-02-05T21:13:00.606Z,21.022,99603.9267578125
1612559527995,2021-02-05T21:13:00.610Z,21.099,99603.9267578125
1612559528073,2021-02-05T21:13:00.624Z,21.177,99603.2626953125
1612559528150,2021-02-05T21:13:00.637Z,21.254,99603.2626953125
1612559528228,2021-02-05T21:13:00.642Z,21.332,99603.2626953125
1612559528306,2021-02-05T21:13:00.655Z,21.41,99603.2626953125
1612559528383,2021-02-05T21:13:00.668Z,21.487,99603.2626953125
1612559528461,2021-02-05T21:13:00.672Z,21.565,99603.9267578125
1612559528539,2021-02-05T21:13:00.685Z,21.643,99603.9267578125
1612559528616,2021-02-05T21:13:00.713Z,21.72,99603.9267578125
1612559528694,2021-02-05T21:13:00.745Z,21.798,99604.5986328125
1612559528772,2021-02-05T21:13:00.759Z,21.876,99604.5986328125
1612559528851,2021-02-05T21:13:00.772Z,21.955,99604.5986328125
1612559528928,2021-02-05T21:13:00.776Z,22.032,99604.5986328125
1612559529006,2021-02-05T21:13:00.789Z,22.11,99604.5986328125
1612559529084,2021-02-05T21:13:00.803Z,22.188,99604.5986328125
1612559529161,2021-02-05T21:13:00.807Z,22.265,99604.5986328125
1612559529239,2021-02-05T21:13:00.821Z,22.343,99605.2548828125
1612559529316,2021-02-05T21:13:00.833Z,22.42,99605.2548828125
1612559529394,2021-02-05T21:13:00.846Z,22.498,99605.2548828125
1612559529472,2021-02-05T21:13:00.850Z,22.576,99605.2548828125
1612559529549,2021-02-05T21:13:00.864Z,22.653,99605.2548828125
1612559529627,2021-02-05T21:13:00.877Z,22.731,99605.2548828125
1612559529705,2021-02-05T21:13:00.895Z,22.809,99605.2548828125
1612559529782,2021-02-05T21:13:00.908Z,22.886,99605.2548828125
1612559529860,2021-02-05T21:13:00.922Z,22.964,99605.2548828125
1612559529938,2021-02-05T21:13:00.925Z,23.042,99605.9267578125
1612559530015,2021-02-05T21:13:00.939Z,23.119,99605.9267578125
1612559530093,2021-02-05T21:13:00.951Z,23.197,99605.9267578125
1612559530170,2021-02-05T21:13:00.956Z,23.274,99605.9267578125
1612559530248,2021-02-05T21:13:00.969Z,23.352,99605.9267578125
1612559530326,2021-02-05T21:13:00.998Z,23.43,99605.9267578125
1612559530403,2021-02-05T21:13:01.011Z,23.507,99605.9267578125
1612559530481,2021-02-05T21:13:01.015Z,23.585,99606.5908203125
1612559530559,2021-02-05T21:13:01.028Z,23.663,99606.5908203125
1612559530636,2021-02-05T21:13:01.042Z,23.74,99606.5908203125
1612559530714,2021-02-05T21:13:01.046Z,23.818,99606.5908203125
1612559530792,2021-02-05T21:13:01.060Z,23.896,99606.5908203125
1612559530869,2021-02-05T21:13:01.073Z,23.973,99606.5908203125
1612559530947,2021-02-05T21:13:01.077Z,24.051,99606.5908203125
1612559531024,2021-02-05T21:13:01.090Z,24.128,99605.9267578125
1612559531102,2021-02-05T21:13:01.103Z,24.206,99605.9267578125
1612559531180,2021-02-05T21:13:01.116Z,24.284,99605.9267578125
1612559531257,2021-02-05T21:13:01.121Z,24.361,99605.9267578125
1612559531335,2021-02-05T21:13:01.134Z,24.439,99605.9267578125
1612559531413,2021-02-05T21:13:01.148Z,24.517,99605.9267578125
1612559531490,2021-02-05T21:13:01.150Z,24.594,99605.9267578125
1612559531568,2021-02-05T21:13:01.164Z,24.672,99605.9267578125
1612559531646,2021-02-05T21:13:01.177Z,24.75,99605.9267578125
1612559531723,2021-02-05T21:13:01.182Z,24.827,99605.9267578125
1612559531801,2021-02-05T21:13:01.223Z,24.905,99605.9267578125
1612559531878,2021-02-05T21:13:01.236Z,24.982,99605.2548828125
1612559531958,2021-02-05T21:13:01.241Z,25.062,99605.2548828125
1612559532035,2021-02-05T21:13:01.268Z,25.139,99605.2548828125
1612559532113,2021-02-05T21:13:01.282Z,25.217,99605.2548828125
1612559532190,2021-02-05T21:13:01.286Z,25.294,99605.2548828125
1612559532268,2021-02-05T21:13:01.299Z,25.372,99605.2548828125
1612559532346,2021-02-05T21:13:01.312Z,25.45,99604.5986328125
1612559532423,2021-02-05T21:13:01.317Z,25.527,99604.5986328125
1612559532501,2021-02-05T21:13:01.330Z,25.605,99605.2548828125
1612559532579,2021-02-05T21:13:01.343Z,25.683,99605.2548828125
1612559532656,2021-02-05T21:13:01.356Z,25.76,99605.2548828125
1612559532734,2021-02-05T21:13:01.361Z,25.838,99605.2548828125
1612559532812,2021-02-05T21:13:01.374Z,25.916,99605.2548828125
1612559532889,2021-02-05T21:13:01.386Z,25.993,99605.2548828125
1612559532967,2021-02-05T21:13:01.390Z,26.071,99604.5986328125
1612559533044,2021-02-05T21:13:01.404Z,26.148,99605.2548828125
1612559533122,2021-02-05T21:13:01.417Z,26.226,99605.2548828125
1612559533200,2021-02-05T21:13:01.422Z,26.304,99604.5986328125
1612559533277,2021-02-05T21:13:01.448Z,26.381,99604.5986328125
1612559533355,2021-02-05T21:13:01.461Z,26.459,99604.5986328125
1612559533433,2021-02-05T21:13:01.465Z,26.537,99603.9267578125
1612559533510,2021-02-05T21:13:01.479Z,26.614,99603.9267578125
1612559533588,2021-02-05T21:13:01.492Z,26.692,99603.9267578125
1612559533666,2021-02-05T21:13:01.506Z,26.77,99603.9267578125
1612559533743,2021-02-05T21:13:01.511Z,26.847,99603.9267578125
1612559533821,2021-02-05T21:13:01.523Z,26.925,99603.9267578125
1612559533898,2021-02-05T21:13:01.552Z,27.002,99603.9267578125
1612559533976,2021-02-05T21:13:01.556Z,27.08,99603.9267578125
1612559534054,2021-02-05T21:13:01.569Z,27.158,99603.9267578125
1612559534131,2021-02-05T21:13:01.583Z,27.235,99603.9267578125
1612559534209,2021-02-05T21:13:01.587Z,27.313,99603.9267578125
1612559534287,2021-02-05T21:13:01.600Z,27.391,99604.5986328125
1612559534364,2021-02-05T21:13:01.613Z,27.468,99604.5986328125
1612559534442,2021-02-05T21:13:01.617Z,27.546,99604.5986328125
1612559534520,2021-02-05T21:13:01.630Z,27.624,99604.5986328125
1612559534597,2021-02-05T21:13:01.643Z,27.701,99605.2548828125
1612559534675,2021-02-05T21:13:01.656Z,27.779,99605.2548828125
1612559534753,2021-02-05T21:13:01.661Z,27.857,99604.5986328125
1612559534830,2021-02-05T21:13:01.674Z,27.934,99604.5986328125
1612559534908,2021-02-05T21:13:01.687Z,28.012,99604.5986328125
1612559534985,2021-02-05T21:13:01.719Z,28.089,99605.2548828125
1612559535063,2021-02-05T21:13:01.733Z,28.167,99605.2548828125
1612559535141,2021-02-05T21:13:01.737Z,28.245,99605.2548828125
1612559535218,2021-02-05T21:13:01.750Z,28.322,99605.2548828125
1612559535296,2021-02-05T21:13:01.763Z,28.4,99604.5986328125
1612559535374,2021-02-05T21:13:01.776Z,28.478,99605.2548828125
1612559535451,2021-02-05T21:13:01.781Z,28.555,99605.2548828125
1612559535529,2021-02-05T21:13:01.794Z,28.633,99605.2548828125
1612559535607,2021-02-05T21:13:01.823Z,28.711,99605.2548828125
1612559535684,2021-02-05T21:13:01.827Z,28.788,99605.2548828125
1612559535762,2021-02-05T21:13:01.840Z,28.866,99605.2548828125
1612559535841,2021-02-05T21:13:01.852Z,28.945,99605.2548828125
1612559535917,2021-02-05T21:13:01.857Z,29.021,99605.9267578125
1612559535995,2021-02-05T21:13:01.870Z,29.099,99605.9267578125
1612559536072,2021-02-05T21:13:01.883Z,29.176,99605.9267578125
1612559536151,2021-02-05T21:13:01.896Z,29.255,99605.9267578125
1612559536229,2021-02-05T21:13:01.900Z,29.333,99605.9267578125
1612559536307,2021-02-05T21:13:01.913Z,29.411,99605.2548828125
1612559536384,2021-02-05T21:13:01.927Z,29.488,99605.9267578125
1612559536462,2021-02-05T21:13:01.930Z,29.566,99605.9267578125
1612559536540,2021-02-05T21:13:01.944Z,29.644,99605.9267578125
1612559536617,2021-02-05T21:13:01.957Z,29.721,99605.9267578125
1612559536695,2021-02-05T21:13:01.962Z,29.799,99605.9267578125
1612559536773,2021-02-05T21:13:01.975Z,29.877,99606.5908203125
1612559536850,2021-02-05T21:13:02.002Z,29.954,99606.5908203125
1612559536928,2021-02-05T21:13:02.006Z,30.032,99606.5908203125
1612559537005,2021-02-05T21:13:02.020Z,30.109,99606.5908203125
1612559537083,2021-02-05T21:13:02.033Z,30.187,99606.5908203125
1612559537161,2021-02-05T21:13:02.047Z,30.265,99606.5908203125
1612559537238,2021-02-05T21:13:02.050Z,30.342,99607.2548828125
1612559537316,2021-02-05T21:13:02.063Z,30.42,99607.2548828125
1612559537394,2021-02-05T21:13:02.076Z,30.498,99606.5908203125
1612559537471,2021-02-05T21:13:02.080Z,30.575,99607.2548828125
1612559537549,2021-02-05T21:13:02.108Z,30.653,99606.5908203125
1612559537627,2021-02-05T21:13:02.122Z,30.731,99606.5908203125
1612559537704,2021-02-05T21:13:02.126Z,30.808,99606.5908203125
1612559537782,2021-02-05T21:13:02.139Z,30.886,99606.5908203125
1612559537859,2021-02-05T21:13:02.152Z,30.963,99607.2548828125
1612559537937,2021-02-05T21:13:02.157Z,31.041,99607.2548828125
1612559538015,2021-02-05T21:13:02.170Z,31.119,99607.2548828125
