epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559507730,2021-02-05T21:11:47.730Z,0.825,-0.9268979786928602,-0.3698400927846862,-0.01746633673191738,0.06142776200768174
1612559507745,2021-02-05T21:11:47.745Z,0.84,-0.9268115795557214,-0.37028026279693127,-0.016431442225401494,0.060355867078998184
1612559507760,2021-02-05T21:11:47.760Z,0.855,-0.9266833580532403,-0.37081792901355165,-0.015773643770461417,0.05918791761392929
1612559507790,2021-02-05T21:11:47.790Z,0.885,-0.9265213506054054,-0.3714264075794577,-0.015379573112574834,0.05800068409794225
1612559507805,2021-02-05T21:11:47.805Z,0.9,-0.9263497048004627,-0.3720249041153799,-0.014722030476956667,0.05706975514818192
1612559507820,2021-02-05T21:11:47.820Z,0.915,-0.9262093960784045,-0.37253018023901674,-0.013810635511617887,0.056273313159333344
1612559507835,2021-02-05T21:11:47.835Z,0.93,-0.9260728493264171,-0.37299896857423886,-0.012943863388805632,0.055617475523230396
1612559507865,2021-02-05T21:11:47.865Z,0.96,-0.9259692098955791,-0.37343823579081126,-0.011106237941578022,0.05478647509731176
1612559507880,2021-02-05T21:11:47.880Z,0.975,-0.9259243224531576,-0.3737130275506902,-0.009000197429412347,0.05405292383201927
1612559507895,2021-02-05T21:11:47.895Z,0.99,-0.9258278573661073,-0.37403927800330683,-0.007758995795097231,0.0536394912345317
1612559507925,2021-02-05T21:11:47.925Z,1.02,-0.9257348238560552,-0.3743002238629338,-0.007620652368100695,0.05344440077164841
1612559507940,2021-02-05T21:11:47.940Z,1.035,-0.9256582028378941,-0.374597371643314,-0.00679952471364913,0.052796469015543704
1612559507955,2021-02-05T21:11:47.955Z,1.05,-0.925633870015262,-0.37490796087520784,-0.004376912927217116,0.051252338348509376
1612559507985,2021-02-05T21:11:47.985Z,1.08,-0.9255824650423938,-0.37527158944917516,-0.0020603269252801775,0.0496395972112666
1612559508000,2021-02-05T21:11:48.000Z,1.095,-0.9254977408468386,-0.3756905546958176,-0.000051922190732014684,0.04806803619696898
1612559508016,2021-02-05T21:11:48.016Z,1.111,-0.925448525763354,-0.3760012388181563,0.001904685456850594,0.046523829839736186
1612559508045,2021-02-05T21:11:48.045Z,1.14,0.9253981681146967,0.37631291743570083,-0.003797871507723891,-0.044859723505674506
1612559508060,2021-02-05T21:11:48.060Z,1.155,0.9253485569070923,0.37662184845762475,-0.0056764928199856445,-0.043055881405313474
1612559508075,2021-02-05T21:11:48.075Z,1.17,0.9251924813698107,0.377185954734859,-0.0069731269956052324,-0.041243223290969536
1612559508105,2021-02-05T21:11:48.105Z,1.2,0.9250538251870243,0.37770130279299857,-0.008160041756977326,-0.03937715192659981
1612559508120,2021-02-05T21:11:48.120Z,1.215,0.9248633406365847,0.37833312044939504,-0.009305042868456896,-0.03748689497379483
1612559508135,2021-02-05T21:11:48.135Z,1.23,0.9246516653897514,0.37900540140200656,-0.01075459243852799,-0.035475937500568405
1612559508150,2021-02-05T21:11:48.150Z,1.245,0.9244408555762567,0.37965332081235026,-0.012455606234404691,-0.03342631315186877
1612559508180,2021-02-05T21:11:48.180Z,1.275,0.924246950310126,0.38023111090748546,-0.014441576875824527,-0.031357901680922
1612559508195,2021-02-05T21:11:48.195Z,1.29,0.9240195740500581,0.3808603604662677,-0.01658973457251493,-0.029291522744087136
1612559508210,2021-02-05T21:11:48.210Z,1.305,0.9237302010818936,0.3816418238660643,-0.01846044958923785,-0.027041554806469626
1612559508240,2021-02-05T21:11:48.240Z,1.335,0.923367330469279,0.38257274463455165,-0.02044218669926233,-0.024758535654913764
1612559508255,2021-02-05T21:11:48.255Z,1.35,0.9230015070092226,0.38343372925413816,-0.02298372171087006,-0.02277151433887886
1612559508270,2021-02-05T21:11:48.270Z,1.365,0.9226654191630458,0.38413996213580387,-0.02613334539330088,-0.02102527121201442
1612559508300,2021-02-05T21:11:48.300Z,1.395,0.9223234796538035,0.38482960444500763,-0.029368075867202418,-0.019054934842642673
1612559508315,2021-02-05T21:11:48.315Z,1.41,0.9220034301416481,0.38547774237591464,-0.03235697597020052,-0.01641983696225192
1612559508330,2021-02-05T21:11:48.330Z,1.425,0.9216503234568652,0.38622367975908206,-0.03493527340171224,-0.013094927932507145
1612559508360,2021-02-05T21:11:48.360Z,1.455,0.9212535424955528,0.38701464550922676,-0.03769921585308105,-0.009504931605485512
1612559508375,2021-02-05T21:11:48.375Z,1.47,0.9208830002859573,0.38770175721016265,-0.04029962223311802,-0.006147169133314904
1612559508390,2021-02-05T21:11:48.390Z,1.485,0.9204846599225223,0.3882761044134798,-0.04408360311813818,-0.0025086898839138446
1612559508420,2021-02-05T21:11:48.420Z,1.515,0.9200549002215257,0.3888193556586908,-0.048137595449926615,0.0011230083785340645
1612559508435,2021-02-05T21:11:48.435Z,1.53,0.9195348332438563,0.3894626919966092,-0.052476132163007776,0.004556045122497373
1612559508450,2021-02-05T21:11:48.450Z,1.545,0.9189421642202859,0.39018079921147925,-0.05696728084542338,0.007679300613161521
1612559508465,2021-02-05T21:11:48.465Z,1.56,0.9182508949479601,0.3910469265097964,-0.06150890556477251,0.010688766567572647
1612559508495,2021-02-05T21:11:48.495Z,1.59,0.9175342962056843,0.3919069425761015,-0.06598963696647847,0.0136063022171487
1612559508510,2021-02-05T21:11:48.510Z,1.605,0.9168188123682357,0.39258877028959493,-0.07099739782014806,0.016634068443076012
1612559508525,2021-02-05T21:11:48.525Z,1.62,0.9160880926047251,0.39321305950066665,-0.07599889814670358,0.019755098239404974
1612559508555,2021-02-05T21:11:48.555Z,1.65,0.915293902249832,0.39385638882892166,-0.08118328524708007,0.022879940546416167
1612559508570,2021-02-05T21:11:48.570Z,1.665,0.914576939996674,0.39426062293073155,-0.0862517274363009,0.0258499815637484
1612559508585,2021-02-05T21:11:48.585Z,1.68,0.9137971655759247,0.39475908310705626,-0.09113496261705245,0.028886416854132162
1612559508615,2021-02-05T21:11:48.615Z,1.71,0.9130356058835646,0.3950938077891406,-0.09615566117320853,0.03195237487030892
1612559508630,2021-02-05T21:11:48.630Z,1.725,0.9121965433130208,0.3953935730389288,-0.10161244549599086,0.035161053562285556
1612559508645,2021-02-05T21:11:48.645Z,1.74,0.9113265531072334,0.3955667416309767,-0.10741011898958322,0.03839183319124841
1612559508675,2021-02-05T21:11:48.675Z,1.77,0.9103275546447355,0.39587680580168627,-0.11340812857879952,0.04151980557570889
1612559508690,2021-02-05T21:11:48.690Z,1.785,0.9092683311638787,0.3961908791369402,-0.11955365653724176,0.044393833352487935
1612559508705,2021-02-05T21:11:48.705Z,1.8,0.9081394837360129,0.39649356295543164,-0.12581775082862962,0.04738592819624584
1612559508735,2021-02-05T21:11:48.735Z,1.83,0.9070020106740703,0.39674597640322573,-0.13188007666654722,0.0504740351019282
1612559508750,2021-02-05T21:11:48.750Z,1.845,0.9058265511044645,0.3969567873396952,-0.13793613602899255,0.05363945074784356
1612559508765,2021-02-05T21:11:48.765Z,1.86,0.9046629602559703,0.3969430377961197,-0.14410461183213272,0.05705272942465599
1612559508780,2021-02-05T21:11:48.780Z,1.875,0.9035157666188958,0.3967678226455319,-0.15023173974139495,0.060539068034338256
1612559508810,2021-02-05T21:11:48.810Z,1.905,0.9022786812119031,0.39660449685716037,-0.15655521428585453,0.0639415309724254
1612559508825,2021-02-05T21:11:48.825Z,1.92,0.9009870200663438,0.396454314913936,-0.1628904888860182,0.06717927127146779
1612559508840,2021-02-05T21:11:48.841Z,1.935,0.899594145817473,0.39640661533703014,-0.16922267693848989,0.07039782480831655
1612559508870,2021-02-05T21:11:48.870Z,1.965,0.8982037053041263,0.3963137248181859,-0.17535205223066955,0.07360158338762958
1612559508885,2021-02-05T21:11:48.885Z,1.98,0.8968635954772873,0.39604958579627103,-0.18128222231786217,0.07692316016423027
1612559508900,2021-02-05T21:11:48.900Z,1.995,0.8955010813939775,0.3957353804232758,-0.18720266824320794,0.08016534728974607
1612559508930,2021-02-05T21:11:48.930Z,2.025,0.8940454442334437,0.39552383339050984,-0.19317732936569032,0.08322355606822049
1612559508945,2021-02-05T21:11:48.945Z,2.04,0.8926759026409117,0.39512102915603653,-0.19899301983359996,0.08608648686299505
1612559508960,2021-02-05T21:11:48.960Z,2.055,0.8912062667779261,0.3947861886003601,-0.2049797650901367,0.08876120351676735
1612559508990,2021-02-05T21:11:48.990Z,2.085,0.8897416045288525,0.39438530245838666,-0.210929947513562,0.09126153415955712
1612559509005,2021-02-05T21:11:49.005Z,2.1,0.8882417984932724,0.39402777209569917,-0.21683501112283612,0.09354784967114958
1612559509020,2021-02-05T21:11:49.020Z,2.115,0.8864650215518558,0.39410672360822235,-0.2229799142337542,0.09560132750212072
1612559509035,2021-02-05T21:11:49.035Z,2.13,0.8849180325755149,0.39374734246828635,-0.2288609282459073,0.09749759712046085
1612559509065,2021-02-05T21:11:49.065Z,2.16,0.8833804111613701,0.393347863556685,-0.23465947372045465,0.09925441453658151
1612559509080,2021-02-05T21:11:49.080Z,2.175,0.8818637007538728,0.39291117816590304,-0.24028143740722283,0.10100519888839606
1612559509095,2021-02-05T21:11:49.095Z,2.19,0.8803933021976006,0.3924496314778568,-0.24567493027503506,0.1026389245503643
1612559509125,2021-02-05T21:11:49.125Z,2.22,0.8787797371093229,0.39210977943742775,-0.25122410766839987,0.10431942408687502
1612559509140,2021-02-05T21:11:49.140Z,2.235,0.8772814252170135,0.3916122619411185,-0.25644113088865267,0.1060899790513467
1612559509155,2021-02-05T21:11:49.155Z,2.25,0.875867668358952,0.3909052840262314,-0.26146697564179733,0.10809212317535229
1612559509185,2021-02-05T21:11:49.185Z,2.28,0.8745849697480108,0.39000928396150375,-0.2661530851657024,0.11025617611492085
1612559509200,2021-02-05T21:11:49.200Z,2.295,0.8733674235004039,0.3889595369580855,-0.27064023146026384,0.11266626510518932
1612559509215,2021-02-05T21:11:49.215Z,2.31,0.8722106958899923,0.3878282849091139,-0.2748919668282736,0.11520473068773575
1612559509245,2021-02-05T21:11:49.245Z,2.34,0.8711562178236821,0.3865866035835976,-0.27874360358865946,0.11806627602852553
1612559509260,2021-02-05T21:11:49.260Z,2.355,0.8701773181140254,0.3852141069981679,-0.2823281307833113,0.12121201828980369
1612559509275,2021-02-05T21:11:49.275Z,2.37,0.8690799639217203,0.38385186343018046,-0.2861764533005121,0.12434146865522974
1612559509305,2021-02-05T21:11:49.305Z,2.4,0.8680166378216768,0.3824613612538532,-0.2899406647721846,0.12729821100103939
1612559509320,2021-02-05T21:11:49.320Z,2.415,0.8668643705214023,0.3811937128840896,-0.29382876922219897,0.1300083487916943
1612559509335,2021-02-05T21:11:49.335Z,2.43,0.8655234550440367,0.3800967255874043,-0.29796299608028354,0.13271654355515716
1612559509350,2021-02-05T21:11:49.350Z,2.445,0.8640091001047856,0.37891293443338897,-0.30261512487838477,0.13541546902047913
1612559509380,2021-02-05T21:11:49.380Z,2.475,0.8625679630170766,0.3775786476967919,-0.3072919727300738,0.1377770571455659
1612559509395,2021-02-05T21:11:49.395Z,2.49,0.861040777422569,0.37636688375187666,-0.3119929764063652,0.14006116914954103
1612559509410,2021-02-05T21:11:49.410Z,2.505,0.8593155576195078,0.3753177719848511,-0.3170916748570513,0.14200778922915347
1612559509440,2021-02-05T21:11:49.440Z,2.535,0.8575335821180693,0.3743459099426511,-0.3221019109492372,0.14405434464746583
1612559509455,2021-02-05T21:11:49.455Z,2.55,0.8556230916936585,0.373517010905572,-0.32713863572783997,0.14620013864179418
1612559509470,2021-02-05T21:11:49.470Z,2.565,0.8537838407509948,0.3724692814982934,-0.33196917052139696,0.1487153570952262
1612559509500,2021-02-05T21:11:49.500Z,2.595,0.8521237315545511,0.3711822675196495,-0.3363005592733218,0.15169312520008715
1612559509515,2021-02-05T21:11:49.515Z,2.61,0.8505026807326449,0.3697985378913149,-0.3404845731041257,0.1548046734376307
1612559509530,2021-02-05T21:11:49.530Z,2.625,0.8489571448169355,0.3682480024770259,-0.34450435069485397,0.15805672174341157
1612559509560,2021-02-05T21:11:49.560Z,2.655,0.8474003890593935,0.36662983525981985,-0.34852930835802176,0.16131480321044706
1612559509575,2021-02-05T21:11:49.575Z,2.67,0.8457676704703142,0.3648065465960349,-0.352800903861548,0.16469594221585296
1612559509590,2021-02-05T21:11:49.590Z,2.685,0.8440300307995083,0.3631074151931453,-0.3570953916830273,0.1680749635700672
1612559509620,2021-02-05T21:11:49.620Z,2.715,0.842142209571564,0.36132272686457995,-0.36186416513843817,0.1711628227674728
1612559509635,2021-02-05T21:11:49.635Z,2.73,0.8402823494041677,0.35967190466363164,-0.3665147242585114,0.17386388692639762
1612559509650,2021-02-05T21:11:49.650Z,2.745,0.8379906867577583,0.3583324763414018,-0.3718758074697309,0.17628904992946798
1612559509680,2021-02-05T21:11:49.680Z,2.775,0.8355170417407021,0.3571674724128842,-0.3775246265857948,0.17837551943109733
1612559509695,2021-02-05T21:11:49.695Z,2.79,0.832976571225899,0.3561079212345976,-0.3831663256350081,0.18033509675624837
1612559509710,2021-02-05T21:11:49.710Z,2.805,0.8305376299434512,0.35493043158138243,-0.38869660052398164,0.1820620408719757
1612559509725,2021-02-05T21:11:49.725Z,2.82,0.8281158255553221,0.35370796125796594,-0.39410316103166043,0.18384111638154754
1612559509755,2021-02-05T21:11:49.755Z,2.85,0.825646795977262,0.3525400432289577,-0.39948055594419474,0.18557524521100133
1612559509770,2021-02-05T21:11:49.770Z,2.865,0.8230982731221451,0.3513544060980221,-0.40492277653445835,0.18734155743580663
1612559509785,2021-02-05T21:11:49.785Z,2.88,0.8206450169954238,0.350119401236752,-0.41011463446637536,0.18911411252127686
1612559509815,2021-02-05T21:11:49.815Z,2.91,0.8181420012040479,0.3489017336940546,-0.41528704034006203,0.1909133840690866
1612559509830,2021-02-05T21:11:49.830Z,2.925,0.8157967063438282,0.3475862404553122,-0.4201752464911217,0.19264553356055034
1612559509845,2021-02-05T21:11:49.845Z,2.94,0.8136693420437624,0.34614558668071876,-0.42473875598560923,0.1942226140369064
1612559509875,2021-02-05T21:11:49.875Z,2.97,0.8116614364278363,0.34471847640138625,-0.42914713020268214,0.1954677090524431
1612559509890,2021-02-05T21:11:49.890Z,2.985,0.8096190963064198,0.34325205667087916,-0.43358612036032546,0.19671812503699057
1612559509905,2021-02-05T21:11:49.905Z,3,0.8077021945036565,0.3417837340401502,-0.4375852903149627,0.1982931109229947
1612559509935,2021-02-05T21:11:49.935Z,3.03,0.8059585154697062,0.3403503315232509,-0.44117894679868846,0.1998841166163045
1612559509950,2021-02-05T21:11:49.950Z,3.045,0.8045610405270451,0.3389598670307801,-0.44410098450896146,0.20140023874535343
1612559509965,2021-02-05T21:11:49.965Z,3.06,0.8033579599363837,0.3375594116476346,-0.44661377061514745,0.20299204839568252
1612559509995,2021-02-05T21:11:49.995Z,3.09,0.8023116269608053,0.33603791826501267,-0.44882424120265285,0.20477150983592765
1612559510010,2021-02-05T21:11:50.010Z,3.105,0.8012621128091336,0.3343767951381417,-0.4509391396992463,0.20694220868902505
1612559510025,2021-02-05T21:11:50.025Z,3.12,0.8005056193430113,0.332448899380269,-0.45245423112524347,0.20965126147479876
1612559510040,2021-02-05T21:11:50.040Z,3.135,0.800033823576108,0.3302474402285695,-0.45349507621797946,0.21266105709019528
1612559510070,2021-02-05T21:11:50.070Z,3.165,0.7998382547126242,0.32804691012610354,-0.45401700464422207,0.21566768545349554
1612559510085,2021-02-05T21:11:50.085Z,3.18,0.7996490584104512,0.32587821113708326,-0.45443678262625703,0.2187509668222502
1612559510100,2021-02-05T21:11:50.100Z,3.195,0.7992910082251946,0.3237833908328391,-0.4551682234538455,0.2216305221511946
1612559510130,2021-02-05T21:11:50.130Z,3.225,0.7990847040083046,0.3219364739481358,-0.4557736253645819,0.22381006452755245
1612559510145,2021-02-05T21:11:50.145Z,3.24,0.7989761189849386,0.3203576334545808,-0.45610996506056545,0.22576945708309507
1612559510160,2021-02-05T21:11:50.160Z,3.255,0.7985823302152533,0.31912728006543456,-0.45669452556206747,0.22771506605328498
1612559510190,2021-02-05T21:11:50.190Z,3.285,0.798098008165624,0.3182146074890019,-0.4573637972007381,0.22934120857971882
1612559510205,2021-02-05T21:11:50.205Z,3.3,0.7977300933167044,0.3175074347982649,-0.4578654968742225,0.23059686432575166
1612559510220,2021-02-05T21:11:50.220Z,3.315,0.7975276332722797,0.3168571391991151,-0.4581246803187714,0.23167435073501833
1612559510250,2021-02-05T21:11:50.250Z,3.345,0.7972263295820644,0.31637482070153505,-0.4585572643572141,0.23251319866280548
1612559510265,2021-02-05T21:11:50.265Z,3.36,0.7970267178711009,0.3159460900568614,-0.45883301286136224,0.23323538643603595
1612559510280,2021-02-05T21:11:50.280Z,3.375,0.7969100382956583,0.31545475082797186,-0.4589643256439838,0.23403939589273776
1612559510295,2021-02-05T21:11:50.295Z,3.39,0.7966763646980897,0.31513583984576127,-0.4591867150383721,0.2348270280619589
1612559510325,2021-02-05T21:11:50.325Z,3.42,0.7966107117114656,0.31484182234010444,-0.4592564198303675,0.23530733464281908
1612559510340,2021-02-05T21:11:50.340Z,3.435,0.7965165727948655,0.31485123938025433,-0.4593588350102772,0.23541348096878478
1612559510355,2021-02-05T21:11:50.355Z,3.45,0.7962395248825169,0.3150941370299519,-0.45977263119159506,0.23521783825078244
1612559510385,2021-02-05T21:11:50.385Z,3.48,0.7961297485968573,0.3152453836160394,-0.45992680742624925,0.23508531072480654
1612559510400,2021-02-05T21:11:50.400Z,3.495,0.7959401909359655,0.31541918967388916,-0.46018247593932887,0.23499369369545806
1612559510415,2021-02-05T21:11:50.415Z,3.51,0.7957126536104554,0.31565165567451203,-0.4605094888142958,0.23481144747678456
1612559510445,2021-02-05T21:11:50.445Z,3.54,0.7956871185152322,0.31582359115536707,-0.4605896703070901,0.23450932669098729
1612559510460,2021-02-05T21:11:50.460Z,3.555,0.7956746043090254,0.3159731478211759,-0.4606795489235121,0.23417354060030462
1612559510475,2021-02-05T21:11:50.475Z,3.57,0.7954943506818779,0.31613376007765365,-0.46101768508868,0.2339035651884268
1612559510505,2021-02-05T21:11:50.505Z,3.6,0.7952394380352483,0.3162531836892947,-0.4615114179454029,0.23363512387008822
1612559510520,2021-02-05T21:11:50.520Z,3.615,0.7951069166556891,0.31616985382770496,-0.46186044677548205,0.23350919108506807
1612559510535,2021-02-05T21:11:50.535Z,3.63,0.7950250411515124,0.31596412958683395,-0.4621564737187632,0.2334807198813394
1612559510565,2021-02-05T21:11:50.566Z,3.66,0.7949822632293897,0.31567181274403355,-0.46240761572072026,0.2335245270053052
1612559510580,2021-02-05T21:11:50.580Z,3.675,0.7949002453042195,0.31542258928366806,-0.4626162449717714,0.23372719155694371
1612559510595,2021-02-05T21:11:50.595Z,3.69,0.7947394945377237,0.31519148520739937,-0.4629327277199002,0.23395887048900274
1612559510610,2021-02-05T21:11:50.610Z,3.705,0.7944318411961635,0.3149904271908926,-0.4634663654215338,0.23421786566085354
1612559510640,2021-02-05T21:11:50.640Z,3.735,0.7940690915012989,0.314910836586428,-0.46400963304258036,0.23447921734436994
1612559510655,2021-02-05T21:11:50.655Z,3.75,0.7939380049805298,0.31475664184538465,-0.46423974813220414,0.23467457662878674
1612559510670,2021-02-05T21:11:50.670Z,3.765,0.7936990163793537,0.3147735472364055,-0.46460166829176897,0.2347440631393306
1612559510700,2021-02-05T21:11:50.700Z,3.795,0.793516973292838,0.3147181843169384,-0.4649771003962949,0.23469037829335218
1612559510715,2021-02-05T21:11:50.715Z,3.81,0.7934149360652663,0.31477877954181815,-0.46513490543516184,0.2346413836571382
1612559510730,2021-02-05T21:11:50.730Z,3.825,0.7934132729086588,0.31478037511375995,-0.4651369547751697,0.23464080446097293
1612559510760,2021-02-05T21:11:50.760Z,3.855,0.7934130342444404,0.31477966204540675,-0.4651375289334613,0.23464142991228798
1612559510775,2021-02-05T21:11:50.775Z,3.87,0.7933175845597804,0.31483415731094017,-0.4652862270963516,0.23459622821560477
1612559510790,2021-02-05T21:11:50.790Z,3.885,0.7932294288361043,0.314908325313062,-0.46542879786982494,0.23451194850224635
1612559510820,2021-02-05T21:11:50.820Z,3.915,0.7931216265119314,0.31505439297363547,-0.4656077621073438,0.23432504538028773
1612559510835,2021-02-05T21:11:50.835Z,3.93,0.7931026616240434,0.31515861975515996,-0.46564580187719534,0.2341734393841973
1612559510850,2021-02-05T21:11:50.850Z,3.945,0.7931804322730663,0.31511814719648673,-0.46552317217327144,0.2342083075731941
1612559510880,2021-02-05T21:11:50.880Z,3.975,0.7932529354952621,0.3150931539012507,-0.46540488144213216,0.23423146889892263
1612559510895,2021-02-05T21:11:50.895Z,3.99,0.7933384966372243,0.31505499631214,-0.46526799252006257,0.23426496577272785
1612559510910,2021-02-05T21:11:50.910Z,4.005,0.7932990956344341,0.3149613731881871,-0.4653173630379512,0.23442617157733928
1612559510925,2021-02-05T21:11:50.925Z,4.02,0.7932461970720923,0.3148249367439532,-0.46538366800118214,0.23465671009496997
1612559510955,2021-02-05T21:11:50.955Z,4.05,0.7932256247958858,0.3146821819177269,-0.4654015526745805,0.23488215623747363
1612559510970,2021-02-05T21:11:50.970Z,4.065,0.7932246547993997,0.3145947943242762,-0.4653950416871542,0.23501535604179427
1612559510985,2021-02-05T21:11:50.985Z,4.08,0.7932249522947966,0.31460821409042405,-0.4653903601448612,0.23500565816164487
1612559511015,2021-02-05T21:11:51.015Z,4.11,0.7931271479629063,0.3146703514031589,-0.46554045723692694,0.23495527188737808
1612559511030,2021-02-05T21:11:51.030Z,4.125,0.7929606884371794,0.31476800727528476,-0.46579928541852,0.23487331456080113
1612559511045,2021-02-05T21:11:51.045Z,4.14,0.7929109788868207,0.3147916117043802,-0.46587965685747545,0.23485009279892377
1612559511075,2021-02-05T21:11:51.075Z,4.17,0.7928405750563187,0.3148335087194637,-0.4659908593733352,0.23481099487089183
1612559511090,2021-02-05T21:11:51.090Z,4.185,0.7928457261935976,0.31472680345205634,-0.4659741031955992,0.2349698465685639
1612559511105,2021-02-05T21:11:51.105Z,4.2,0.7928830480079845,0.31455462072558027,-0.4659037597039825,0.23521383772101592
