epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559515260,2021-02-05T21:13:00.031Z,8.356,99592.30910326086
1612559515337,2021-02-05T21:13:00.060Z,8.433,99591.66066576086
1612559515415,2021-02-05T21:13:00.076Z,8.511,99591.66066576086
1612559515493,2021-02-05T21:13:00.105Z,8.589,99591.66066576086
1612559515570,2021-02-05T21:13:00.121Z,8.666,99591.66066576086
1612559515648,2021-02-05T21:13:00.137Z,8.744,99593.15285326086
1612559515726,2021-02-05T21:13:00.166Z,8.822,99593.15285326086
1612559515803,2021-02-05T21:13:00.195Z,8.899,99593.15285326086
1612559515881,2021-02-05T21:13:00.211Z,8.977,99593.15285326086
1612559515959,2021-02-05T21:13:00.241Z,9.055,99593.15285326086
1612559516036,2021-02-05T21:13:00.287Z,9.132,99593.15285326086
1612559516114,2021-02-05T21:13:00.316Z,9.21,99593.15285326086
1612559516191,2021-02-05T21:13:00.345Z,9.287,99593.15285326086
1612559516269,2021-02-05T21:13:00.361Z,9.365,99593.80129076086
1612559516347,2021-02-05T21:13:00.391Z,9.443,99593.80129076086
1612559516424,2021-02-05T21:13:00.407Z,9.52,99593.80129076086
1612559516502,2021-02-05T21:13:00.436Z,9.598,99593.80129076086
1612559516580,2021-02-05T21:13:00.465Z,9.676,99593.80129076086
1612559516657,2021-02-05T21:13:00.482Z,9.753,99593.80129076086
1612559516735,2021-02-05T21:13:00.511Z,9.831,99593.80129076086
1612559516813,2021-02-05T21:13:00.540Z,9.909,99593.80129076086
1612559516890,2021-02-05T21:13:00.556Z,9.986,99593.80129076086
1612559516968,2021-02-05T21:13:00.585Z,10.064,99593.80129076086
1612559517045,2021-02-05T21:13:00.601Z,10.141,99593.80129076086
1612559517123,2021-02-05T21:13:00.617Z,10.219,99593.80129076086
1612559517201,2021-02-05T21:13:00.646Z,10.297,99594.65285326086
1612559517278,2021-02-05T21:13:00.675Z,10.374,99594.65285326086
1612559517356,2021-02-05T21:13:00.692Z,10.452,99594.65285326086
1612559517434,2021-02-05T21:13:00.721Z,10.53,99595.30129076086
1612559517511,2021-02-05T21:13:00.750Z,10.607,99595.30129076086
1612559517589,2021-02-05T21:13:00.767Z,10.685,99595.30129076086
1612559517667,2021-02-05T21:13:00.796Z,10.763,99595.30129076086
1612559517744,2021-02-05T21:13:00.825Z,10.84,99595.30129076086
1612559517822,2021-02-05T21:13:00.841Z,10.918,99594.65285326086
1612559517899,2021-02-05T21:13:00.871Z,10.995,99595.49660326086
1612559517977,2021-02-05T21:13:00.887Z,11.073,99595.49660326086
1612559518055,2021-02-05T21:13:00.916Z,11.151,99595.49660326086
1612559518132,2021-02-05T21:13:00.945Z,11.228,99594.84035326086
1612559518210,2021-02-05T21:13:00.962Z,11.306,99594.84035326086
1612559518288,2021-02-05T21:13:00.990Z,11.384,99594.84035326086
1612559518365,2021-02-05T21:13:01.007Z,11.461,99594.84035326086
1612559518443,2021-02-05T21:13:01.036Z,11.539,99595.49660326086
1612559518521,2021-02-05T21:13:01.065Z,11.617,99595.49660326086
1612559518598,2021-02-05T21:13:01.081Z,11.694,99595.49660326086
1612559518676,2021-02-05T21:13:01.097Z,11.772,99595.49660326086
1612559518753,2021-02-05T21:13:01.126Z,11.849,99595.49660326086
1612559518831,2021-02-05T21:13:01.156Z,11.927,99596.33254076086
1612559518909,2021-02-05T21:13:01.171Z,12.005,99596.33254076086
1612559518986,2021-02-05T21:13:01.201Z,12.082,99596.98879076086
1612559519064,2021-02-05T21:13:01.217Z,12.16,99596.98879076086
1612559519142,2021-02-05T21:13:01.275Z,12.238,99596.98879076086
1612559519219,2021-02-05T21:13:01.305Z,12.315,99596.98879076086
1612559519297,2021-02-05T21:13:01.321Z,12.393,99596.33254076086
1612559519375,2021-02-05T21:13:01.351Z,12.471,99596.33254076086
1612559519452,2021-02-05T21:13:01.367Z,12.548,99596.33254076086
1612559519530,2021-02-05T21:13:01.396Z,12.626,99596.33254076086
1612559519607,2021-02-05T21:13:01.412Z,12.703,99596.33254076086
1612559519685,2021-02-05T21:13:01.441Z,12.781,99596.98879076086
1612559519763,2021-02-05T21:13:01.470Z,12.859,99596.98879076086
1612559519840,2021-02-05T21:13:01.487Z,12.936,99596.98879076086
1612559519918,2021-02-05T21:13:01.516Z,13.014,99596.98879076086
1612559519996,2021-02-05T21:13:01.545Z,13.092,99596.33254076086
1612559520073,2021-02-05T21:13:01.561Z,13.169,99596.33254076086
1612559520151,2021-02-05T21:13:01.590Z,13.247,99596.33254076086
1612559520229,2021-02-05T21:13:01.605Z,13.325,99596.33254076086
1612559520306,2021-02-05T21:13:01.635Z,13.402,99596.33254076086
1612559520384,2021-02-05T21:13:01.652Z,13.48,99596.33254076086
1612559520462,2021-02-05T21:13:01.681Z,13.558,99596.33254076086
1612559520539,2021-02-05T21:13:01.710Z,13.635,99596.33254076086
1612559520617,2021-02-05T21:13:01.726Z,13.713,99596.33254076086
1612559520694,2021-02-05T21:13:01.756Z,13.79,99597.18410326086
1612559520772,2021-02-05T21:13:01.785Z,13.868,99597.18410326086
1612559520850,2021-02-05T21:13:01.801Z,13.946,99596.33254076086
1612559520927,2021-02-05T21:13:01.830Z,14.023,99597.18410326086
1612559521005,2021-02-05T21:13:01.846Z,14.101,99597.18410326086
1612559521083,2021-02-05T21:13:01.875Z,14.179,99597.18410326086
1612559521160,2021-02-05T21:13:01.892Z,14.256,99596.53566576086
1612559521238,2021-02-05T21:13:01.921Z,14.334,99596.53566576086
1612559521316,2021-02-05T21:13:01.951Z,14.412,99596.53566576086
1612559521393,2021-02-05T21:13:01.967Z,14.489,99596.53566576086
1612559521471,2021-02-05T21:13:01.996Z,14.567,99596.53566576086
1612559521548,2021-02-05T21:13:02.025Z,14.644,99596.53566576086
1612559521626,2021-02-05T21:13:02.041Z,14.722,99596.53566576086
1612559521704,2021-02-05T21:13:02.070Z,14.8,99595.87941576086
1612559521781,2021-02-05T21:13:02.086Z,14.877,99595.87941576086
1612559521859,2021-02-05T21:13:02.116Z,14.955,99595.87941576086
1612559521937,2021-02-05T21:13:02.132Z,15.033,99595.87941576086
1612559522014,2021-02-05T21:13:02.161Z,15.11,99595.87941576086
1612559522092,2021-02-05T21:13:02.190Z,15.188,99595.87941576086
1612559522170,2021-02-05T21:13:02.206Z,15.266,99595.87941576086
1612559522247,2021-02-05T21:13:02.222Z,15.343,99595.87941576086
1612559522325,2021-02-05T21:13:02.281Z,15.421,99595.87941576086
1612559522402,2021-02-05T21:13:02.310Z,15.498,99595.87941576086
1612559522480,2021-02-05T21:13:02.326Z,15.576,99595.87941576086
1612559522558,2021-02-05T21:13:02.355Z,15.654,99595.22316576086
1612559522635,2021-02-05T21:13:02.372Z,15.731,99595.22316576086
1612559522713,2021-02-05T21:13:02.401Z,15.809,99595.22316576086
1612559522791,2021-02-05T21:13:02.430Z,15.887,99595.87941576086
1612559522868,2021-02-05T21:13:02.447Z,15.964,99595.22316576086
1612559522946,2021-02-05T21:13:02.476Z,16.042,99595.22316576086
1612559523024,2021-02-05T21:13:02.505Z,16.12,99594.37941576086
1612559523101,2021-02-05T21:13:02.521Z,16.197,99595.03566576086
1612559523179,2021-02-05T21:13:02.550Z,16.275,99595.03566576086
1612559523256,2021-02-05T21:13:02.567Z,16.352,99595.03566576086
1612559523334,2021-02-05T21:13:02.596Z,16.43,99595.22316576086
1612559523412,2021-02-05T21:13:02.612Z,16.508,99595.22316576086
1612559523489,2021-02-05T21:13:02.641Z,16.585,99595.87941576086
1612559523567,2021-02-05T21:13:02.657Z,16.663,99595.22316576086
1612559523645,2021-02-05T21:13:02.686Z,16.741,99595.22316576086
1612559523722,2021-02-05T21:13:02.702Z,16.818,99595.22316576086
1612559523800,2021-02-05T21:13:02.731Z,16.896,99595.22316576086
1612559523878,2021-02-05T21:13:02.760Z,16.974,99595.22316576086
1612559523955,2021-02-05T21:13:02.777Z,17.051,99595.22316576086
1612559524033,2021-02-05T21:13:02.805Z,17.129,99595.22316576086
1612559524110,2021-02-05T21:13:02.835Z,17.206,99595.22316576086
1612559524188,2021-02-05T21:13:02.852Z,17.284,99595.22316576086
1612559524266,2021-02-05T21:13:02.881Z,17.362,99595.87941576086
1612559524343,2021-02-05T21:13:02.910Z,17.439,99595.22316576086
1612559524421,2021-02-05T21:13:02.927Z,17.517,99595.87941576086
1612559524499,2021-02-05T21:13:02.956Z,17.595,99595.87941576086
1612559524576,2021-02-05T21:13:02.985Z,17.672,99595.87941576086
1612559524654,2021-02-05T21:13:03.001Z,17.75,99595.87941576086
1612559524732,2021-02-05T21:13:03.030Z,17.828,99595.22316576086
1612559524811,2021-02-05T21:13:03.046Z,17.907,99595.22316576086
1612559524887,2021-02-05T21:13:03.075Z,17.983,99595.22316576086
1612559524964,2021-02-05T21:13:03.091Z,18.06,99595.22316576086
1612559525042,2021-02-05T21:13:03.121Z,18.138,99595.22316576086
1612559525120,2021-02-05T21:13:03.137Z,18.216,99596.06691576086
1612559525197,2021-02-05T21:13:03.166Z,18.293,99596.06691576086
1612559525275,2021-02-05T21:13:03.182Z,18.371,99596.06691576086
1612559525353,2021-02-05T21:13:03.211Z,18.449,99596.06691576086
1612559525430,2021-02-05T21:13:03.270Z,18.526,99596.72316576086
1612559525508,2021-02-05T21:13:03.286Z,18.604,99596.72316576086
1612559525586,2021-02-05T21:13:03.316Z,18.682,99596.72316576086
1612559525663,2021-02-05T21:13:03.332Z,18.759,99596.06691576086
1612559525741,2021-02-05T21:13:03.361Z,18.837,99596.06691576086
1612559525818,2021-02-05T21:13:03.390Z,18.914,99596.06691576086
1612559525896,2021-02-05T21:13:03.407Z,18.992,99596.06691576086
1612559525974,2021-02-05T21:13:03.435Z,19.07,99596.06691576086
1612559526053,2021-02-05T21:13:03.465Z,19.149,99596.06691576086
1612559526129,2021-02-05T21:13:03.480Z,19.225,99596.06691576086
1612559526207,2021-02-05T21:13:03.510Z,19.303,99596.72316576086
1612559526284,2021-02-05T21:13:03.526Z,19.38,99596.72316576086
1612559526362,2021-02-05T21:13:03.556Z,19.458,99596.72316576086
1612559526440,2021-02-05T21:13:03.571Z,19.536,99597.56691576086
1612559526517,2021-02-05T21:13:03.600Z,19.613,99597.56691576086
1612559526595,2021-02-05T21:13:03.617Z,19.691,99596.91066576086
1612559526672,2021-02-05T21:13:03.646Z,19.768,99597.56691576086
1612559526750,2021-02-05T21:13:03.675Z,19.846,99596.91066576086
1612559526828,2021-02-05T21:13:03.692Z,19.924,99596.91066576086
1612559526905,2021-02-05T21:13:03.720Z,20.001,99596.91066576086
1612559526983,2021-02-05T21:13:03.750Z,20.079,99596.91066576086
1612559527062,2021-02-05T21:13:03.766Z,20.158,99596.91066576086
1612559527140,2021-02-05T21:13:03.795Z,20.236,99596.91066576086
1612559527217,2021-02-05T21:13:03.811Z,20.313,99596.91066576086
1612559527295,2021-02-05T21:13:03.840Z,20.391,99596.91066576086
1612559527373,2021-02-05T21:13:03.857Z,20.469,99596.91066576086
1612559527450,2021-02-05T21:13:03.885Z,20.546,99596.91066576086
1612559527528,2021-02-05T21:13:03.915Z,20.624,99596.91066576086
1612559527606,2021-02-05T21:13:03.932Z,20.702,99596.91066576086
1612559527683,2021-02-05T21:13:03.961Z,20.779,99596.91066576086
1612559527761,2021-02-05T21:13:03.990Z,20.857,99596.91066576086
1612559527838,2021-02-05T21:13:04.006Z,20.934,99596.26222826086
1612559527916,2021-02-05T21:13:04.036Z,21.012,99596.91066576086
1612559527994,2021-02-05T21:13:04.051Z,21.09,99596.91066576086
1612559528071,2021-02-05T21:13:04.080Z,21.167,99596.91066576086
1612559528149,2021-02-05T21:13:04.097Z,21.245,99596.91066576086
1612559528227,2021-02-05T21:13:04.126Z,21.323,99596.91066576086
1612559528304,2021-02-05T21:13:04.155Z,21.4,99596.91066576086
1612559528382,2021-02-05T21:13:04.172Z,21.478,99596.91066576086
1612559528460,2021-02-05T21:13:04.201Z,21.556,99596.91066576086
1612559528537,2021-02-05T21:13:04.247Z,21.633,99596.91066576086
1612559528615,2021-02-05T21:13:04.276Z,21.711,99596.91066576086
1612559528692,2021-02-05T21:13:04.305Z,21.788,99596.91066576086
1612559528770,2021-02-05T21:13:04.321Z,21.866,99596.91066576086
1612559528848,2021-02-05T21:13:04.337Z,21.944,99596.91066576086
1612559528925,2021-02-05T21:13:04.366Z,22.021,99596.91066576086
1612559529003,2021-02-05T21:13:04.395Z,22.099,99596.91066576086
1612559529081,2021-02-05T21:13:04.412Z,22.177,99596.91066576086
1612559529158,2021-02-05T21:13:04.441Z,22.254,99596.91066576086
1612559529236,2021-02-05T21:13:04.470Z,22.332,99596.91066576086
1612559529314,2021-02-05T21:13:04.486Z,22.41,99596.91066576086
1612559529391,2021-02-05T21:13:04.516Z,22.487,99596.91066576086
1612559529469,2021-02-05T21:13:04.532Z,22.565,99596.91066576086
1612559529546,2021-02-05T21:13:04.560Z,22.642,99596.91066576086
1612559529624,2021-02-05T21:13:04.577Z,22.72,99596.91066576086
1612559529702,2021-02-05T21:13:04.606Z,22.798,99596.91066576086
1612559529779,2021-02-05T21:13:04.635Z,22.875,99596.91066576086
1612559529857,2021-02-05T21:13:04.652Z,22.953,99596.91066576086
1612559529935,2021-02-05T21:13:04.681Z,23.031,99596.91066576086
1612559530012,2021-02-05T21:13:04.710Z,23.108,99597.56691576086
1612559530090,2021-02-05T21:13:04.726Z,23.186,99597.56691576086
1612559530168,2021-02-05T21:13:04.755Z,23.264,99597.56691576086
1612559530245,2021-02-05T21:13:04.771Z,23.341,99597.56691576086
1612559530323,2021-02-05T21:13:04.800Z,23.419,99597.56691576086
1612559530400,2021-02-05T21:13:04.816Z,23.496,99597.56691576086
1612559530478,2021-02-05T21:13:04.845Z,23.574,99598.22316576086
1612559530556,2021-02-05T21:13:04.862Z,23.652,99598.22316576086
1612559530633,2021-02-05T21:13:04.891Z,23.729,99598.22316576086
1612559530711,2021-02-05T21:13:04.920Z,23.807,99598.22316576086
1612559530789,2021-02-05T21:13:04.937Z,23.885,99598.22316576086
1612559530866,2021-02-05T21:13:04.966Z,23.962,99598.22316576086
1612559530944,2021-02-05T21:13:04.996Z,24.04,99598.22316576086
1612559531022,2021-02-05T21:13:05.012Z,24.118,99598.22316576086
1612559531099,2021-02-05T21:13:05.040Z,24.195,99598.22316576086
1612559531177,2021-02-05T21:13:05.057Z,24.273,99598.22316576086
1612559531254,2021-02-05T21:13:05.086Z,24.35,99597.56691576086
1612559531332,2021-02-05T21:13:05.115Z,24.428,99597.56691576086
1612559531410,2021-02-05T21:13:05.131Z,24.506,99597.56691576086
1612559531487,2021-02-05T21:13:05.160Z,24.583,99597.56691576086
1612559531565,2021-02-05T21:13:05.177Z,24.661,99596.91066576086
1612559531643,2021-02-05T21:13:05.235Z,24.739,99596.91066576086
1612559531720,2021-02-05T21:13:05.252Z,24.816,99596.91066576086
1612559531798,2021-02-05T21:13:05.281Z,24.894,99596.26222826086
1612559531876,2021-02-05T21:13:05.297Z,24.972,99596.26222826086
1612559531953,2021-02-05T21:13:05.326Z,25.049,99596.26222826086
1612559532031,2021-02-05T21:13:05.355Z,25.127,99596.26222826086
1612559532108,2021-02-05T21:13:05.372Z,25.204,99596.26222826086
1612559532186,2021-02-05T21:13:05.401Z,25.282,99596.26222826086
1612559532264,2021-02-05T21:13:05.430Z,25.36,99595.60597826086
1612559532341,2021-02-05T21:13:05.446Z,25.437,99595.60597826086
1612559532419,2021-02-05T21:13:05.476Z,25.515,99595.60597826086
1612559532497,2021-02-05T21:13:05.492Z,25.593,99595.60597826086
1612559532574,2021-02-05T21:13:05.521Z,25.67,99595.60597826086
1612559532652,2021-02-05T21:13:05.537Z,25.748,99595.60597826086
1612559532730,2021-02-05T21:13:05.565Z,25.826,99594.95754076086
1612559532807,2021-02-05T21:13:05.582Z,25.903,99594.95754076086
1612559532885,2021-02-05T21:13:05.611Z,25.981,99594.30129076086
1612559532962,2021-02-05T21:13:05.640Z,26.058,99594.30129076086
1612559533040,2021-02-05T21:13:05.657Z,26.136,99595.14504076086
1612559533118,2021-02-05T21:13:05.686Z,26.214,99595.14504076086
1612559533195,2021-02-05T21:13:05.715Z,26.291,99595.14504076086
1612559533273,2021-02-05T21:13:05.731Z,26.369,99595.14504076086
1612559533351,2021-02-05T21:13:05.760Z,26.447,99595.14504076086
1612559533428,2021-02-05T21:13:05.777Z,26.524,99595.14504076086
1612559533506,2021-02-05T21:13:05.806Z,26.602,99595.14504076086
1612559533584,2021-02-05T21:13:05.835Z,26.68,99595.14504076086
1612559533661,2021-02-05T21:13:05.852Z,26.757,99595.14504076086
1612559533739,2021-02-05T21:13:05.881Z,26.835,99595.14504076086
1612559533816,2021-02-05T21:13:05.898Z,26.912,99595.14504076086
1612559533894,2021-02-05T21:13:05.926Z,26.99,99595.14504076086
1612559533972,2021-02-05T21:13:05.955Z,27.068,99595.80129076086
1612559534049,2021-02-05T21:13:05.971Z,27.145,99595.80129076086
1612559534127,2021-02-05T21:13:06.000Z,27.223,99594.95754076086
1612559534205,2021-02-05T21:13:06.016Z,27.301,99594.30129076086
1612559534282,2021-02-05T21:13:06.045Z,27.378,99594.95754076086
1612559534360,2021-02-05T21:13:06.061Z,27.456,99594.30129076086
1612559534438,2021-02-05T21:13:06.091Z,27.534,99594.30129076086
1612559534515,2021-02-05T21:13:06.120Z,27.611,99594.30129076086
1612559534593,2021-02-05T21:13:06.137Z,27.689,99594.30129076086
1612559534670,2021-02-05T21:13:06.166Z,27.766,99594.30129076086
1612559534748,2021-02-05T21:13:06.195Z,27.844,99594.30129076086
1612559534826,2021-02-05T21:13:06.241Z,27.922,99594.95754076086
1612559534903,2021-02-05T21:13:06.270Z,27.999,99595.14504076086
1612559534981,2021-02-05T21:13:06.287Z,28.077,99595.14504076086
1612559535059,2021-02-05T21:13:06.316Z,28.155,99595.80129076086
1612559535136,2021-02-05T21:13:06.345Z,28.232,99595.80129076086
1612559535214,2021-02-05T21:13:06.361Z,28.31,99595.80129076086
1612559535292,2021-02-05T21:13:06.390Z,28.388,99595.80129076086
1612559535369,2021-02-05T21:13:06.406Z,28.465,99595.80129076086
1612559535447,2021-02-05T21:13:06.435Z,28.543,99595.80129076086
1612559535524,2021-02-05T21:13:06.451Z,28.62,99596.44972826086
1612559535602,2021-02-05T21:13:06.481Z,28.698,99596.44972826086
1612559535680,2021-02-05T21:13:06.497Z,28.776,99596.44972826086
1612559535757,2021-02-05T21:13:06.526Z,28.853,99595.80129076086
1612559535835,2021-02-05T21:13:06.542Z,28.931,99595.80129076086
1612559535913,2021-02-05T21:13:06.571Z,29.009,99596.44972826086
1612559535990,2021-02-05T21:13:06.600Z,29.086,99596.44972826086
1612559536068,2021-02-05T21:13:06.617Z,29.164,99596.44972826086
1612559536146,2021-02-05T21:13:06.646Z,29.242,99596.44972826086
1612559536223,2021-02-05T21:13:06.675Z,29.319,99596.44972826086
1612559536301,2021-02-05T21:13:06.691Z,29.397,99597.09816576086
1612559536378,2021-02-05T21:13:06.721Z,29.474,99596.26222826086
1612559536456,2021-02-05T21:13:06.737Z,29.552,99596.26222826086
1612559536534,2021-02-05T21:13:06.766Z,29.63,99595.60597826086
1612559536613,2021-02-05T21:13:06.795Z,29.709,99596.26222826086
1612559536689,2021-02-05T21:13:06.811Z,29.785,99596.26222826086
1612559536767,2021-02-05T21:13:06.840Z,29.863,99596.26222826086
1612559536844,2021-02-05T21:13:06.857Z,29.94,99596.26222826086
1612559536922,2021-02-05T21:13:06.885Z,30.018,99596.26222826086
1612559537000,2021-02-05T21:13:06.902Z,30.096,99596.26222826086
1612559537077,2021-02-05T21:13:06.931Z,30.173,99596.26222826086
1612559537155,2021-02-05T21:13:06.960Z,30.251,99596.91066576086
1612559537232,2021-02-05T21:13:06.976Z,30.328,99596.91066576086
1612559537310,2021-02-05T21:13:07.005Z,30.406,99596.91066576086
1612559537388,2021-02-05T21:13:07.021Z,30.484,99597.75441576086
1612559537465,2021-02-05T21:13:07.050Z,30.561,99597.75441576086
1612559537543,2021-02-05T21:13:07.067Z,30.639,99597.75441576086
1612559537621,2021-02-05T21:13:07.096Z,30.717,99597.75441576086
1612559537698,2021-02-05T21:13:07.125Z,30.794,99597.75441576086
1612559537776,2021-02-05T21:13:07.142Z,30.872,99598.41066576086
1612559537854,2021-02-05T21:13:07.171Z,30.95,99598.41066576086
1612559537933,2021-02-05T21:13:07.217Z,31.029,99597.75441576086
1612559538010,2021-02-05T21:13:07.246Z,31.106,99597.75441576086
