epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559509887,2021-02-05T21:12:58.351Z,2.983,1.6277778148651123,23.97361183166504,-74.77083587646484
1612559509928,2021-02-05T21:12:58.365Z,3.024,1.2527778148651123,22.84861183166504,-73.58333587646484
1612559509967,2021-02-05T21:12:58.367Z,3.063,1.2527778148651123,22.84861183166504,-74.77083587646484
1612559510007,2021-02-05T21:12:58.382Z,3.103,0.5652777552604675,22.09861183166504,-75.58333587646484
1612559510048,2021-02-05T21:12:58.396Z,3.144,0.9402777552604675,24.66111183166504,-74.77083587646484
1612559510087,2021-02-05T21:12:58.411Z,3.183,2.0027778148651123,25.03611183166504,-75.14583587646484
1612559510127,2021-02-05T21:12:58.425Z,3.223,1.6277778148651123,24.66111183166504,-76.77083587646484
1612559510168,2021-02-05T21:12:58.440Z,3.264,1.2527778148651123,24.66111183166504,-75.14583587646484
1612559510208,2021-02-05T21:12:58.442Z,3.304,3.1277778148651123,25.78611183166504,-75.58333587646484
1612559510247,2021-02-05T21:12:58.456Z,3.343,1.2527778148651123,23.59861183166504,-76.33333587646484
1612559510288,2021-02-05T21:12:58.471Z,3.384,1.2527778148651123,25.03611183166504,-76.33333587646484
1612559510328,2021-02-05T21:12:58.486Z,3.424,1.6277778148651123,23.97361183166504,-75.58333587646484
1612559510367,2021-02-05T21:12:58.500Z,3.463,1.2527778148651123,22.09861183166504,-76.77083587646484
1612559510407,2021-02-05T21:12:58.515Z,3.503,2.7527778148651123,25.03611183166504,-75.95833587646484
1612559510448,2021-02-05T21:12:58.530Z,3.544,1.2527778148651123,24.28611183166504,-76.77083587646484
1612559510487,2021-02-05T21:12:58.532Z,3.583,2.0027778148651123,24.28611183166504,-76.33333587646484
1612559510527,2021-02-05T21:12:58.546Z,3.623,2.3777778148651123,25.03611183166504,-77.14583587646484
1612559510568,2021-02-05T21:12:58.560Z,3.664,2.3777778148651123,23.97361183166504,-75.95833587646484
1612559510607,2021-02-05T21:12:58.575Z,3.703,0.5652777552604675,23.59861183166504,-78.33333587646484
1612559510647,2021-02-05T21:12:58.590Z,3.743,0.8777777552604675,24.28611183166504,-78.33333587646484
1612559510688,2021-02-05T21:12:58.592Z,3.784,0.9402777552604675,24.66111183166504,-76.33333587646484
1612559510728,2021-02-05T21:12:58.606Z,3.824,0.9402777552604675,24.28611183166504,-77.89583587646484
1612559510767,2021-02-05T21:12:58.621Z,3.863,2.7527778148651123,25.03611183166504,-76.33333587646484
1612559510808,2021-02-05T21:12:58.636Z,3.904,1.2527778148651123,26.16111183166504,-76.77083587646484
1612559510848,2021-02-05T21:12:58.650Z,3.944,1.2527778148651123,23.59861183166504,-76.77083587646484
1612559510887,2021-02-05T21:12:58.652Z,3.983,2.0027778148651123,24.66111183166504,-77.14583587646484
1612559510928,2021-02-05T21:12:58.667Z,4.024,2.3777778148651123,25.03611183166504,-76.77083587646484
1612559510968,2021-02-05T21:12:58.681Z,4.064,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559511007,2021-02-05T21:12:58.695Z,4.103,0.9402777552604675,26.47361183166504,-77.52083587646484
1612559511047,2021-02-05T21:12:58.710Z,4.143,0.5652777552604675,23.91111183166504,-76.39583587646484
1612559511088,2021-02-05T21:12:58.725Z,4.184,0.9402777552604675,23.22361183166504,-77.52083587646484
1612559511128,2021-02-05T21:12:58.727Z,4.224,-0.18472221493721008,19.91111183166504,-77.14583587646484
1612559511167,2021-02-05T21:12:58.741Z,4.263,2.0027778148651123,18.47361183166504,-76.77083587646484
1612559511208,2021-02-05T21:12:58.755Z,4.304,0.9402777552604675,19.22361183166504,-78.33333587646484
1612559511248,2021-02-05T21:12:58.770Z,4.344,1.2527778148651123,22.84861183166504,-77.14583587646484
1612559511287,2021-02-05T21:12:58.785Z,4.383,0.19027778506278992,22.09861183166504,-76.77083587646484
1612559511328,2021-02-05T21:12:58.787Z,4.424,1.2527778148651123,23.91111183166504,-77.52083587646484
1612559511368,2021-02-05T21:12:58.801Z,4.464,-0.5597222447395325,25.03611183166504,-76.77083587646484
1612559511407,2021-02-05T21:12:58.816Z,4.503,-0.18472221493721008,23.59861183166504,-77.14583587646484
1612559511448,2021-02-05T21:12:58.830Z,4.544,0.19027778506278992,23.59861183166504,-77.14583587646484
1612559511488,2021-02-05T21:12:58.845Z,4.584,0.9402777552604675,22.47361183166504,-76.77083587646484
1612559511527,2021-02-05T21:12:58.847Z,4.623,2.7527778148651123,25.41111183166504,-75.58333587646484
1612559511568,2021-02-05T21:12:58.862Z,4.664,1.6277778148651123,23.59861183166504,-77.52083587646484
1612559511608,2021-02-05T21:12:58.876Z,4.704,0.9402777552604675,25.78611183166504,-77.89583587646484
1612559511648,2021-02-05T21:12:58.890Z,4.744,0.9402777552604675,25.03611183166504,-75.95833587646484
1612559511689,2021-02-05T21:12:58.905Z,4.785,2.3777778148651123,24.28611183166504,-77.89583587646484
1612559511728,2021-02-05T21:12:58.920Z,4.824,0.5652777552604675,25.03611183166504,-76.77083587646484
1612559511768,2021-02-05T21:12:58.922Z,4.864,0.5652777552604675,25.78611183166504,-75.95833587646484
1612559511807,2021-02-05T21:12:58.936Z,4.903,1.2527778148651123,25.03611183166504,-76.77083587646484
1612559511848,2021-02-05T21:12:58.951Z,4.944,0.5652777552604675,23.59861183166504,-78.33333587646484
1612559511888,2021-02-05T21:12:58.966Z,4.984,1.2527778148651123,25.41111183166504,-76.77083587646484
1612559511927,2021-02-05T21:12:58.980Z,5.023,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559511968,2021-02-05T21:12:58.982Z,5.064,1.2527778148651123,24.66111183166504,-77.89583587646484
1612559512008,2021-02-05T21:12:58.997Z,5.104,0.5652777552604675,25.03611183166504,-76.77083587646484
1612559512047,2021-02-05T21:12:59.011Z,5.143,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559512088,2021-02-05T21:12:59.025Z,5.184,0.8777777552604675,25.78611183166504,-79.08333587646484
1612559512128,2021-02-05T21:12:59.040Z,5.224,0.5652777552604675,24.66111183166504,-77.52083587646484
1612559512168,2021-02-05T21:12:59.055Z,5.264,0.5652777552604675,25.41111183166504,-78.33333587646484
1612559512209,2021-02-05T21:12:59.057Z,5.305,0.19027778506278992,23.59861183166504,-77.52083587646484
1612559512248,2021-02-05T21:12:59.071Z,5.344,-0.18472221493721008,25.41111183166504,-75.95833587646484
1612559512288,2021-02-05T21:12:59.085Z,5.384,0.9402777552604675,23.97361183166504,-77.89583587646484
1612559512329,2021-02-05T21:12:59.100Z,5.425,0.5652777552604675,24.28611183166504,-77.52083587646484
1612559512368,2021-02-05T21:12:59.115Z,5.464,1.2527778148651123,25.03611183166504,-76.77083587646484
1612559512408,2021-02-05T21:12:59.117Z,5.504,2.0027778148651123,22.84861183166504,-77.14583587646484
1612559512447,2021-02-05T21:12:59.131Z,5.543,0.9402777552604675,24.28611183166504,-77.89583587646484
1612559512488,2021-02-05T21:12:59.146Z,5.584,1.2527778148651123,25.78611183166504,-76.77083587646484
1612559512528,2021-02-05T21:12:59.160Z,5.624,0.9402777552604675,24.28611183166504,-76.77083587646484
1612559512567,2021-02-05T21:12:59.175Z,5.663,-0.9347222447395325,25.41111183166504,-78.33333587646484
1612559512608,2021-02-05T21:12:59.177Z,5.704,-0.9347222447395325,26.09861183166504,-77.14583587646484
1612559512648,2021-02-05T21:12:59.192Z,5.744,0.5652777552604675,24.28611183166504,-78.33333587646484
1612559512688,2021-02-05T21:12:59.206Z,5.784,2.0027778148651123,24.66111183166504,-78.33333587646484
1612559512729,2021-02-05T21:12:59.220Z,5.825,0.9402777552604675,26.16111183166504,-77.89583587646484
1612559512768,2021-02-05T21:12:59.235Z,5.864,0.9402777552604675,25.03611183166504,-76.33333587646484
1612559512808,2021-02-05T21:12:59.250Z,5.904,-0.18472221493721008,24.66111183166504,-77.95833587646484
1612559512849,2021-02-05T21:12:59.252Z,5.945,2.7527778148651123,25.78611183166504,-77.14583587646484
1612559512888,2021-02-05T21:12:59.296Z,5.984,-0.18472221493721008,24.66111183166504,-78.33333587646484
1612559512928,2021-02-05T21:12:59.311Z,6.024,1.2527778148651123,25.78611183166504,-77.14583587646484
1612559512969,2021-02-05T21:12:59.325Z,6.065,1.2527778148651123,25.41111183166504,-76.33333587646484
1612559513008,2021-02-05T21:12:59.340Z,6.104,0.5652777552604675,24.28611183166504,-77.89583587646484
1612559513048,2021-02-05T21:12:59.342Z,6.144,1.2527778148651123,26.47361183166504,-77.52083587646484
1612559513087,2021-02-05T21:12:59.356Z,6.183,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559513128,2021-02-05T21:12:59.370Z,6.224,0.9402777552604675,24.28611183166504,-78.33333587646484
1612559513168,2021-02-05T21:12:59.386Z,6.264,1.6277778148651123,24.28611183166504,-78.70833587646484
1612559513208,2021-02-05T21:12:59.400Z,6.304,0.19027778506278992,23.97361183166504,-77.89583587646484
1612559513249,2021-02-05T21:12:59.402Z,6.345,0.19027778506278992,22.09861183166504,-77.89583587646484
1612559513288,2021-02-05T21:12:59.416Z,6.384,0.19027778506278992,21.41111183166504,-77.89583587646484
1612559513328,2021-02-05T21:12:59.431Z,6.424,0.9402777552604675,19.22361183166504,-76.77083587646484
1612559513369,2021-02-05T21:12:59.445Z,6.465,0.9402777552604675,19.91111183166504,-77.52083587646484
1612559513408,2021-02-05T21:12:59.460Z,6.504,0.5652777552604675,20.66111183166504,-77.52083587646484
1612559513448,2021-02-05T21:12:59.462Z,6.544,0.9402777552604675,25.78611183166504,-76.33333587646484
1612559513489,2021-02-05T21:12:59.477Z,6.585,0.9402777552604675,24.28611183166504,-78.70833587646484
1612559513528,2021-02-05T21:12:59.491Z,6.624,0.9402777552604675,24.28611183166504,-77.95833587646484
1612559513568,2021-02-05T21:12:59.505Z,6.664,2.3777778148651123,23.59861183166504,-76.33333587646484
1612559513609,2021-02-05T21:12:59.520Z,6.705,0.19027778506278992,26.16111183166504,-76.77083587646484
1612559513649,2021-02-05T21:12:59.535Z,6.745,0.19027778506278992,25.03611183166504,-78.70833587646484
1612559513688,2021-02-05T21:12:59.537Z,6.784,0.9402777552604675,25.03611183166504,-76.77083587646484
1612559513728,2021-02-05T21:12:59.551Z,6.824,0.9402777552604675,25.78611183166504,-77.95833587646484
1612559513769,2021-02-05T21:12:59.566Z,6.865,0.9402777552604675,26.16111183166504,-77.14583587646484
1612559513808,2021-02-05T21:12:59.581Z,6.904,0.5652777552604675,24.66111183166504,-76.33333587646484
1612559513849,2021-02-05T21:12:59.596Z,6.945,0.9402777552604675,25.41111183166504,-77.89583587646484
1612559513889,2021-02-05T21:12:59.610Z,6.985,2.7527778148651123,23.97361183166504,-77.89583587646484
1612559513928,2021-02-05T21:12:59.612Z,7.024,1.2527778148651123,25.03611183166504,-76.77083587646484
1612559513968,2021-02-05T21:12:59.627Z,7.064,0.9402777552604675,25.03611183166504,-78.33333587646484
1612559514009,2021-02-05T21:12:59.641Z,7.105,2.0027778148651123,25.03611183166504,-78.33333587646484
1612559514048,2021-02-05T21:12:59.656Z,7.144,1.6277778148651123,26.84861183166504,-77.14583587646484
1612559514088,2021-02-05T21:12:59.670Z,7.184,1.2527778148651123,25.78611183166504,-79.08333587646484
1612559514129,2021-02-05T21:12:59.685Z,7.225,1.2527778148651123,24.66111183166504,-77.14583587646484
1612559514169,2021-02-05T21:12:59.687Z,7.265,0.9402777552604675,26.16111183166504,-77.52083587646484
1612559514208,2021-02-05T21:12:59.701Z,7.304,1.2527778148651123,23.97361183166504,-78.70833587646484
1612559514249,2021-02-05T21:12:59.715Z,7.345,0.19027778506278992,25.41111183166504,-77.52083587646484
1612559514289,2021-02-05T21:12:59.731Z,7.385,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559514328,2021-02-05T21:12:59.745Z,7.424,0.9402777552604675,24.28611183166504,-78.33333587646484
1612559514368,2021-02-05T21:12:59.747Z,7.464,2.0027778148651123,23.59861183166504,-78.70833587646484
1612559514409,2021-02-05T21:12:59.762Z,7.505,2.3777778148651123,24.66111183166504,-77.89583587646484
1612559514448,2021-02-05T21:12:59.776Z,7.544,0.5652777552604675,24.66111183166504,-77.95833587646484
1612559514488,2021-02-05T21:12:59.790Z,7.584,0.9402777552604675,25.03611183166504,-77.89583587646484
1612559514529,2021-02-05T21:12:59.805Z,7.625,0.19027778506278992,26.84861183166504,-76.33333587646484
1612559514568,2021-02-05T21:12:59.820Z,7.664,0.9402777552604675,24.28611183166504,-78.33333587646484
1612559514608,2021-02-05T21:12:59.822Z,7.704,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559514649,2021-02-05T21:12:59.836Z,7.745,1.2527778148651123,25.03611183166504,-75.95833587646484
1612559514689,2021-02-05T21:12:59.851Z,7.785,1.2527778148651123,26.16111183166504,-78.33333587646484
1612559514728,2021-02-05T21:12:59.865Z,7.824,1.2527778148651123,25.03611183166504,-78.33333587646484
1612559514769,2021-02-05T21:12:59.880Z,7.865,-0.18472221493721008,26.47361183166504,-76.33333587646484
1612559514809,2021-02-05T21:12:59.882Z,7.905,0.9402777552604675,25.03611183166504,-77.52083587646484
1612559514848,2021-02-05T21:12:59.896Z,7.944,-0.18472221493721008,26.16111183166504,-77.52083587646484
1612559514889,2021-02-05T21:12:59.911Z,7.985,1.6277778148651123,23.22361183166504,-75.95833587646484
1612559514929,2021-02-05T21:12:59.926Z,8.025,2.0027778148651123,24.28611183166504,-77.89583587646484
1612559514968,2021-02-05T21:12:59.940Z,8.064,0.9402777552604675,25.03611183166504,-77.14583587646484
1612559515009,2021-02-05T21:12:59.942Z,8.105,0.19027778506278992,26.16111183166504,-76.77083587646484
1612559515049,2021-02-05T21:12:59.957Z,8.145,0.5652777552604675,25.03611183166504,-76.33333587646484
1612559515088,2021-02-05T21:12:59.971Z,8.184,0.8777777552604675,25.03611183166504,-75.95833587646484
1612559515128,2021-02-05T21:12:59.985Z,8.224,1.2527778148651123,24.28611183166504,-74.39583587646484
1612559515169,2021-02-05T21:13:00.000Z,8.265,1.2527778148651123,23.59861183166504,-73.20833587646484
1612559515209,2021-02-05T21:13:00.015Z,8.305,0.5652777552604675,24.28611183166504,-71.64583587646484
1612559515248,2021-02-05T21:13:00.017Z,8.344,1.2527778148651123,21.78611183166504,-69.64583587646484
1612559515289,2021-02-05T21:13:00.031Z,8.385,0.9402777552604675,21.03611183166504,-66.89583587646484
1612559515329,2021-02-05T21:13:00.045Z,8.425,0.5652777552604675,19.59861183166504,-66.52083587646484
1612559515368,2021-02-05T21:13:00.061Z,8.464,2.3777778148651123,17.03611183166504,-61.83333206176758
1612559515409,2021-02-05T21:13:00.075Z,8.505,1.6277778148651123,11.536110877990723,-60.27083206176758
1612559515449,2021-02-05T21:13:00.077Z,8.545,1.2527778148651123,14.473610877990723,-59.08333206176758
1612559515488,2021-02-05T21:13:00.091Z,8.584,2.7527778148651123,15.223610877990723,-57.52083206176758
1612559515529,2021-02-05T21:13:00.106Z,8.625,1.6277778148651123,17.41111183166504,-55.89583206176758
1612559515569,2021-02-05T21:13:00.120Z,8.665,2.3777778148651123,17.03611183166504,-52.77083206176758
1612559515608,2021-02-05T21:13:00.135Z,8.704,2.0027778148651123,17.03611183166504,-50.77083206176758
1612559515649,2021-02-05T21:13:00.150Z,8.745,3.0652778148651123,15.598610877990723,-48.83333206176758
1612559515689,2021-02-05T21:13:00.152Z,8.785,2.7527778148651123,14.098610877990723,-46.08333206176758
1612559515729,2021-02-05T21:13:00.166Z,8.825,4.940277576446533,14.098610877990723,-42.95833206176758
1612559515768,2021-02-05T21:13:00.181Z,8.864,3.1277778148651123,14.098610877990723,-41.39583206176758
1612559515809,2021-02-05T21:13:00.195Z,8.905,4.190277576446533,13.348610877990723,-39.02083206176758
1612559515849,2021-02-05T21:13:00.210Z,8.945,3.8152778148651123,13.036110877990723,-36.64583206176758
1612559515888,2021-02-05T21:13:00.212Z,8.984,5.315277576446533,13.723610877990723,-35.08333206176758
1612559515929,2021-02-05T21:13:00.226Z,9.025,5.315277576446533,13.036110877990723,-33.52083206176758
1612559515970,2021-02-05T21:13:00.255Z,9.066,3.8152778148651123,13.348610877990723,-30.39583396911621
1612559516010,2021-02-05T21:13:00.286Z,9.106,4.940277576446533,11.536110877990723,-30.39583396911621
1612559516049,2021-02-05T21:13:00.301Z,9.145,4.190277576446533,10.848610877990723,-27.20833396911621
1612559516089,2021-02-05T21:13:00.315Z,9.185,6.377777576446533,11.161110877990723,-25.64583396911621
1612559516128,2021-02-05T21:13:00.330Z,9.224,6.377777576446533,10.848610877990723,-24.83333396911621
1612559516170,2021-02-05T21:13:00.332Z,9.266,5.627777576446533,13.348610877990723,-23.70833396911621
1612559516209,2021-02-05T21:13:00.347Z,9.305,6.377777576446533,11.536110877990723,-20.95833396911621
1612559516249,2021-02-05T21:13:00.361Z,9.345,6.377777576446533,11.161110877990723,-19.77083396911621
1612559516288,2021-02-05T21:13:00.375Z,9.384,6.377777576446533,11.536110877990723,-17.77083396911621
1612559516329,2021-02-05T21:13:00.390Z,9.425,8.190278053283691,13.036110877990723,-16.20833396911621
1612559516369,2021-02-05T21:13:00.405Z,9.465,6.752777576446533,12.661110877990723,-16.64583396911621
1612559516408,2021-02-05T21:13:00.407Z,9.504,6.002777576446533,11.161110877990723,-14.645833015441895
1612559516449,2021-02-05T21:13:00.421Z,9.545,7.127777576446533,11.536110877990723,-13.458333015441895
1612559516489,2021-02-05T21:13:00.436Z,9.585,6.377777576446533,12.661110877990723,-14.270833015441895
1612559516528,2021-02-05T21:13:00.451Z,9.624,7.440277576446533,12.661110877990723,-13.458333015441895
1612559516569,2021-02-05T21:13:00.465Z,9.665,7.127777576446533,12.286110877990723,-11.895833015441895
1612559516609,2021-02-05T21:13:00.467Z,9.705,6.002777576446533,10.473610877990723,-11.895833015441895
1612559516649,2021-02-05T21:13:00.481Z,9.745,7.815277576446533,11.911110877990723,-12.270833015441895
1612559516690,2021-02-05T21:13:00.496Z,9.786,7.127777576446533,12.286110877990723,-9.958333015441895
1612559516729,2021-02-05T21:13:00.511Z,9.825,7.127777576446533,11.911110877990723,-11.145833015441895
1612559516769,2021-02-05T21:13:00.525Z,9.865,7.127777576446533,11.161110877990723,-13.083333015441895
1612559516810,2021-02-05T21:13:00.527Z,9.906,7.815277576446533,12.286110877990723,-11.520833015441895
1612559516849,2021-02-05T21:13:00.542Z,9.945,8.565278053283691,10.473610877990723,-12.270833015441895
1612559516889,2021-02-05T21:13:00.556Z,9.985,8.190278053283691,13.036110877990723,-13.458333015441895
1612559516928,2021-02-05T21:13:00.570Z,10.024,7.127777576446533,12.286110877990723,-12.270833015441895
1612559516969,2021-02-05T21:13:00.586Z,10.065,6.752777576446533,13.036110877990723,-14.270833015441895
1612559517009,2021-02-05T21:13:00.600Z,10.105,6.752777576446533,12.661110877990723,-14.270833015441895
1612559517048,2021-02-05T21:13:00.602Z,10.144,7.127777576446533,13.723610877990723,-13.083333015441895
1612559517089,2021-02-05T21:13:00.616Z,10.185,8.565278053283691,10.473610877990723,-14.645833015441895
1612559517129,2021-02-05T21:13:00.631Z,10.225,7.127777576446533,11.536110877990723,-14.270833015441895
1612559517169,2021-02-05T21:13:00.646Z,10.265,7.502777576446533,10.473610877990723,-13.895833015441895
1612559517210,2021-02-05T21:13:00.660Z,10.306,6.752777576446533,12.661110877990723,-15.458333015441895
1612559517249,2021-02-05T21:13:00.675Z,10.345,6.002777576446533,11.161110877990723,-15.458333015441895
1612559517289,2021-02-05T21:13:00.690Z,10.385,6.752777576446533,12.286110877990723,-14.270833015441895
1612559517330,2021-02-05T21:13:00.692Z,10.426,7.815277576446533,10.848610877990723,-14.645833015441895
1612559517369,2021-02-05T21:13:00.707Z,10.465,6.377777576446533,11.911110877990723,-15.833333015441895
