epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559507837,2021-02-05T21:12:57.935Z,0.943,1.1236412525177002,-16.798913955688477,-56.846466064453125
1612559507876,2021-02-05T21:12:57.950Z,0.982,2.2486412525177,-14.98641300201416,-55.158966064453125
1612559507916,2021-02-05T21:12:58.025Z,1.022,0.811141312122345,-15.67391300201416,-55.158966064453125
1612559507955,2021-02-05T21:12:58.040Z,1.061,1.1236412525177002,-14.23641300201416,-56.846466064453125
1612559507995,2021-02-05T21:12:58.069Z,1.101,1.8736412525177002,-15.29891300201416,-55.658966064453125
1612559508034,2021-02-05T21:12:58.072Z,1.14,2.2486412525177,-22.298913955688477,-55.658966064453125
1612559508074,2021-02-05T21:12:58.087Z,1.18,1.1236412525177002,-16.048913955688477,-56.846466064453125
1612559508115,2021-02-05T21:12:58.115Z,1.221,1.8736412525177002,-16.423913955688477,-55.971466064453125
1612559508155,2021-02-05T21:12:58.130Z,1.261,0.748641312122345,-19.736413955688477,-56.033966064453125
1612559508194,2021-02-05T21:12:58.146Z,1.3,2.9986412525177,-16.048913955688477,-56.846466064453125
1612559508234,2021-02-05T21:12:58.161Z,1.34,1.1236412525177002,-17.548913955688477,-55.283966064453125
1612559508273,2021-02-05T21:12:58.191Z,1.379,1.1236412525177002,-15.67391300201416,-57.283966064453125
1612559508313,2021-02-05T21:12:58.205Z,1.419,1.4986412525177002,-15.67391300201416,-56.846466064453125
1612559508352,2021-02-05T21:12:58.234Z,1.458,2.6236412525177,-14.98641300201416,-56.221466064453125
1612559508392,2021-02-05T21:12:58.251Z,1.498,2.6236412525177,-17.173913955688477,-57.283966064453125
1612559508433,2021-02-05T21:12:58.265Z,1.539,3.3736412525177,-14.98641300201416,-54.846466064453125
1612559508472,2021-02-05T21:12:58.294Z,1.578,3.6861412525177,-15.29891300201416,-54.846466064453125
1612559508512,2021-02-05T21:12:58.296Z,1.618,2.9986412525177,-15.67391300201416,-55.283966064453125
1612559508552,2021-02-05T21:12:58.355Z,1.658,1.8736412525177002,-16.798913955688477,-55.346466064453125
1612559508591,2021-02-05T21:12:58.370Z,1.697,2.2486412525177,-15.67391300201416,-55.283966064453125
1612559508631,2021-02-05T21:12:58.384Z,1.737,4.061141490936279,-15.67391300201416,-55.346466064453125
1612559508670,2021-02-05T21:12:58.399Z,1.776,2.9986412525177,-14.61141300201416,-54.471466064453125
1612559508710,2021-02-05T21:12:58.414Z,1.816,2.9986412525177,-15.29891300201416,-54.846466064453125
1612559508751,2021-02-05T21:12:58.430Z,1.857,2.6236412525177,-14.98641300201416,-54.096466064453125
1612559508790,2021-02-05T21:12:58.444Z,1.896,2.6236412525177,-20.861413955688477,-52.908966064453125
1612559508830,2021-02-05T21:12:58.460Z,1.936,3.3736412525177,-31.486413955688477,-54.471466064453125
1612559508869,2021-02-05T21:12:58.475Z,1.975,2.9986412525177,-16.423913955688477,-54.971466064453125
1612559508909,2021-02-05T21:12:58.504Z,2.015,3.6861412525177,-16.048913955688477,-53.346466064453125
1612559508949,2021-02-05T21:12:58.507Z,2.055,4.061141490936279,-15.36141300201416,-52.908966064453125
1612559508988,2021-02-05T21:12:58.521Z,2.094,3.6861412525177,-16.798913955688477,-53.721466064453125
1612559509028,2021-02-05T21:12:58.536Z,2.134,2.9986412525177,-16.423913955688477,-51.783966064453125
1612559509069,2021-02-05T21:12:58.550Z,2.175,2.9986412525177,-18.298913955688477,-52.158966064453125
1612559509108,2021-02-05T21:12:58.566Z,2.214,3.3736412525177,-17.173913955688477,-51.721466064453125
1612559509148,2021-02-05T21:12:58.581Z,2.254,3.3736412525177,-15.67391300201416,-50.596466064453125
1612559509187,2021-02-05T21:12:58.609Z,2.293,3.3736412525177,-17.548913955688477,-52.971466064453125
1612559509227,2021-02-05T21:12:58.625Z,2.333,2.9986412525177,-17.173913955688477,-51.346466064453125
1612559509266,2021-02-05T21:12:58.639Z,2.372,2.9986412525177,-17.173913955688477,-50.971466064453125
1612559509306,2021-02-05T21:12:58.642Z,2.412,2.9986412525177,-16.423913955688477,-51.721466064453125
1612559509347,2021-02-05T21:12:58.685Z,2.453,4.811141490936279,-17.173913955688477,-50.596466064453125
1612559509387,2021-02-05T21:12:58.702Z,2.493,2.9986412525177,-17.548913955688477,-51.783966064453125
1612559509426,2021-02-05T21:12:58.716Z,2.532,2.6236412525177,-18.611413955688477,-50.096466064453125
1612559509466,2021-02-05T21:12:58.730Z,2.572,3.6861412525177,-17.548913955688477,-50.971466064453125
1612559509505,2021-02-05T21:12:58.745Z,2.611,4.061141490936279,-18.611413955688477,-49.721466064453125
1612559509545,2021-02-05T21:12:58.760Z,2.651,3.3736412525177,-17.173913955688477,-51.783966064453125
1612559509584,2021-02-05T21:12:58.789Z,2.69,2.6236412525177,-16.798913955688477,-50.971466064453125
1612559509624,2021-02-05T21:12:58.805Z,2.73,3.3736412525177,-26.736413955688477,-50.533966064453125
1612559509665,2021-02-05T21:12:58.820Z,2.771,3.6861412525177,-17.173913955688477,-51.908966064453125
1612559509704,2021-02-05T21:12:58.836Z,2.81,2.6236412525177,-17.548913955688477,-50.533966064453125
1612559509744,2021-02-05T21:12:58.851Z,2.85,4.061141490936279,-18.611413955688477,-50.158966064453125
1612559509783,2021-02-05T21:12:58.909Z,2.889,2.9986412525177,-16.798913955688477,-49.721466064453125
1612559509823,2021-02-05T21:12:58.925Z,2.929,2.6236412525177,-17.173913955688477,-46.158966064453125
1612559509863,2021-02-05T21:12:58.927Z,2.969,4.061141490936279,-19.361413955688477,-48.908966064453125
1612559509902,2021-02-05T21:12:58.954Z,3.008,3.6861412525177,-17.923913955688477,-48.596466064453125
1612559509942,2021-02-05T21:12:58.969Z,3.048,4.061141490936279,-21.236413955688477,-47.283966064453125
1612559509983,2021-02-05T21:12:58.985Z,3.089,3.3736412525177,-19.736413955688477,-48.096466064453125
1612559510022,2021-02-05T21:12:59.015Z,3.128,3.6861412525177,-30.048913955688477,-47.346466064453125
1612559510062,2021-02-05T21:12:59.017Z,3.168,3.6861412525177,-22.673913955688477,-46.908966064453125
1612559510101,2021-02-05T21:12:59.045Z,3.207,5.186141490936279,-18.986413955688477,-47.721466064453125
1612559510141,2021-02-05T21:12:59.060Z,3.247,5.186141490936279,-18.298913955688477,-46.533966064453125
1612559510180,2021-02-05T21:12:59.074Z,3.286,3.3736412525177,-19.361413955688477,-46.908966064453125
1612559510220,2021-02-05T21:12:59.105Z,3.326,3.6861412525177,-18.611413955688477,-47.283966064453125
1612559510260,2021-02-05T21:12:59.136Z,3.366,3.3736412525177,-17.923913955688477,-47.346466064453125
1612559510301,2021-02-05T21:12:59.150Z,3.407,4.436141490936279,-29.298913955688477,-45.408966064453125
1612559510340,2021-02-05T21:12:59.179Z,3.446,4.436141490936279,-17.923913955688477,-48.158966064453125
1612559510380,2021-02-05T21:12:59.181Z,3.486,3.3736412525177,-18.611413955688477,-46.096466064453125
1612559510419,2021-02-05T21:12:59.196Z,3.525,4.811141490936279,-21.923913955688477,-47.721466064453125
1612559510459,2021-02-05T21:12:59.239Z,3.565,3.6861412525177,-18.611413955688477,-47.408966064453125
1612559510498,2021-02-05T21:12:59.255Z,3.604,4.061141490936279,-19.361413955688477,-46.533966064453125
1612559510538,2021-02-05T21:12:59.270Z,3.644,4.061141490936279,-20.486413955688477,-49.346466064453125
1612559510577,2021-02-05T21:12:59.299Z,3.683,5.186141490936279,-19.361413955688477,-47.283966064453125
1612559510618,2021-02-05T21:12:59.314Z,3.724,4.061141490936279,-18.986413955688477,-46.158966064453125
1612559510658,2021-02-05T21:12:59.330Z,3.764,4.436141490936279,-20.486413955688477,-46.533966064453125
1612559510698,2021-02-05T21:12:59.344Z,3.804,5.186141490936279,-19.361413955688477,-46.971466064453125
1612559510737,2021-02-05T21:12:59.361Z,3.843,4.061141490936279,-19.361413955688477,-46.596466064453125
1612559510777,2021-02-05T21:12:59.375Z,3.883,4.436141490936279,-18.986413955688477,-48.158966064453125
1612559510816,2021-02-05T21:12:59.404Z,3.922,4.811141490936279,-19.361413955688477,-46.971466064453125
1612559510856,2021-02-05T21:12:59.406Z,3.962,3.6861412525177,-17.923913955688477,-46.158966064453125
1612559510895,2021-02-05T21:12:59.449Z,4.001,4.061141490936279,-20.861413955688477,-47.783966064453125
1612559510936,2021-02-05T21:12:59.451Z,4.042,5.186141490936279,-17.548913955688477,-46.596466064453125
1612559510976,2021-02-05T21:12:59.466Z,4.082,4.436141490936279,-17.923913955688477,-46.971466064453125
1612559511015,2021-02-05T21:12:59.510Z,4.121,4.436141490936279,-17.173913955688477,-49.408966064453125
1612559511055,2021-02-05T21:12:59.525Z,4.161,3.6861412525177,-18.298913955688477,-46.158966064453125
1612559511095,2021-02-05T21:12:59.541Z,4.201,4.061141490936279,-32.986412048339844,-47.408966064453125
1612559511134,2021-02-05T21:12:59.569Z,4.24,3.6861412525177,-20.111413955688477,-48.096466064453125
1612559511174,2021-02-05T21:12:59.572Z,4.28,4.436141490936279,-21.548913955688477,-46.971466064453125
1612559511215,2021-02-05T21:12:59.599Z,4.321,4.811141490936279,-25.611413955688477,-48.971466064453125
1612559511254,2021-02-05T21:12:59.601Z,4.36,3.3736412525177,-25.611413955688477,-47.408966064453125
1612559511294,2021-02-05T21:12:59.617Z,4.4,5.186141490936279,-20.111413955688477,-45.783966064453125
1612559511333,2021-02-05T21:12:59.631Z,4.439,4.811141490936279,-20.861413955688477,-46.971466064453125
1612559511373,2021-02-05T21:12:59.660Z,4.479,4.436141490936279,-20.861413955688477,-47.721466064453125
1612559511412,2021-02-05T21:12:59.692Z,4.518,5.936141490936279,-19.361413955688477,-47.783966064453125
1612559511452,2021-02-05T21:12:59.719Z,4.558,3.6861412525177,-19.361413955688477,-47.783966064453125
1612559511493,2021-02-05T21:12:59.737Z,4.599,5.186141490936279,-18.986413955688477,-47.408966064453125
1612559511533,2021-02-05T21:12:59.750Z,4.639,4.061141490936279,-19.736413955688477,-47.408966064453125
1612559511572,2021-02-05T21:12:59.765Z,4.678,4.811141490936279,-18.611413955688477,-47.408966064453125
1612559511612,2021-02-05T21:12:59.809Z,4.718,5.186141490936279,-18.236413955688477,-46.533966064453125
1612559511651,2021-02-05T21:12:59.812Z,4.757,4.061141490936279,-22.298913955688477,-47.283966064453125
1612559511691,2021-02-05T21:12:59.826Z,4.797,4.811141490936279,-19.361413955688477,-46.971466064453125
1612559511730,2021-02-05T21:12:59.841Z,4.836,4.436141490936279,-20.111413955688477,-45.783966064453125
1612559511770,2021-02-05T21:12:59.855Z,4.876,4.811141490936279,-17.548913955688477,-46.596466064453125
1612559511809,2021-02-05T21:12:59.870Z,4.915,3.6861412525177,-20.861413955688477,-47.346466064453125
1612559511850,2021-02-05T21:12:59.885Z,4.956,4.061141490936279,-18.611413955688477,-46.596466064453125
1612559511890,2021-02-05T21:12:59.914Z,4.996,4.436141490936279,-26.736413955688477,-46.596466064453125
1612559511929,2021-02-05T21:12:59.916Z,5.035,4.061141490936279,-17.923913955688477,-47.783966064453125
1612559511969,2021-02-05T21:12:59.944Z,5.075,3.6861412525177,-18.986413955688477,-46.971466064453125
1612559512009,2021-02-05T21:12:59.947Z,5.115,5.186141490936279,-19.361413955688477,-46.596466064453125
1612559512048,2021-02-05T21:12:59.962Z,5.154,3.3736412525177,-19.361413955688477,-48.971466064453125
1612559512088,2021-02-05T21:12:59.991Z,5.194,4.061141490936279,-18.298913955688477,-46.596466064453125
1612559512129,2021-02-05T21:13:00.021Z,5.235,4.436141490936279,-19.361413955688477,-47.283966064453125
1612559512168,2021-02-05T21:13:00.035Z,5.274,4.061141490936279,-19.736413955688477,-46.533966064453125
1612559512208,2021-02-05T21:13:00.050Z,5.314,5.561141490936279,-18.298913955688477,-46.971466064453125
1612559512247,2021-02-05T21:13:00.064Z,5.353,4.436141490936279,-18.298913955688477,-49.408966064453125
1612559512287,2021-02-05T21:13:00.067Z,5.393,4.061141490936279,-20.111413955688477,-46.971466064453125
1612559512326,2021-02-05T21:13:00.094Z,5.432,4.811141490936279,-18.298913955688477,-47.408966064453125
1612559512366,2021-02-05T21:13:00.109Z,5.472,4.436141490936279,-18.986413955688477,-48.596466064453125
1612559512406,2021-02-05T21:13:00.125Z,5.512,3.6861412525177,-24.861413955688477,-46.221466064453125
1612559512447,2021-02-05T21:13:00.139Z,5.553,4.436141490936279,-24.861413955688477,-46.158966064453125
1612559512486,2021-02-05T21:13:00.155Z,5.592,4.811141490936279,-20.111413955688477,-46.971466064453125
1612559512526,2021-02-05T21:13:00.170Z,5.632,5.186141490936279,-18.673913955688477,-46.596466064453125
1612559512565,2021-02-05T21:13:00.184Z,5.671,4.811141490936279,-24.173913955688477,-45.783966064453125
1612559512605,2021-02-05T21:13:00.187Z,5.711,4.061141490936279,-18.611413955688477,-48.158966064453125
1612559512644,2021-02-05T21:13:00.244Z,5.75,4.811141490936279,-19.736413955688477,-47.408966064453125
1612559512685,2021-02-05T21:13:00.259Z,5.791,4.811141490936279,-25.611413955688477,-47.346466064453125
1612559512725,2021-02-05T21:13:00.275Z,5.831,4.811141490936279,-18.611413955688477,-47.346466064453125
1612559512764,2021-02-05T21:13:00.291Z,5.87,4.436141490936279,-17.173913955688477,-46.221466064453125
1612559512804,2021-02-05T21:13:00.305Z,5.91,4.061141490936279,-18.611413955688477,-46.971466064453125
1612559512844,2021-02-05T21:13:00.320Z,5.95,3.3736412525177,-19.736413955688477,-49.721466064453125
1612559512883,2021-02-05T21:13:00.336Z,5.989,4.061141490936279,-18.298913955688477,-47.408966064453125
1612559512923,2021-02-05T21:13:00.350Z,6.029,4.436141490936279,-17.548913955688477,-48.158966064453125
1612559512962,2021-02-05T21:13:00.366Z,6.068,4.436141490936279,-18.298913955688477,-47.721466064453125
1612559513002,2021-02-05T21:13:00.381Z,6.108,4.061141490936279,-18.986413955688477,-47.346466064453125
1612559513043,2021-02-05T21:13:00.395Z,6.149,3.6861412525177,-18.673913955688477,-46.971466064453125
1612559513082,2021-02-05T21:13:00.409Z,6.188,3.6861412525177,-18.611413955688477,-48.158966064453125
1612559513122,2021-02-05T21:13:00.425Z,6.228,4.061141490936279,-17.923913955688477,-46.908966064453125
1612559513161,2021-02-05T21:13:00.441Z,6.267,3.3736412525177,-18.986413955688477,-47.783966064453125
1612559513201,2021-02-05T21:13:00.469Z,6.307,4.811141490936279,-19.361413955688477,-47.408966064453125
1612559513241,2021-02-05T21:13:00.485Z,6.347,3.6861412525177,-19.736413955688477,-47.783966064453125
1612559513280,2021-02-05T21:13:00.502Z,6.386,5.186141490936279,-19.361413955688477,-47.721466064453125
1612559513320,2021-02-05T21:13:00.516Z,6.426,3.6861412525177,-18.298913955688477,-46.971466064453125
1612559513361,2021-02-05T21:13:00.545Z,6.467,4.811141490936279,-33.298912048339844,-46.533966064453125
1612559513400,2021-02-05T21:13:00.575Z,6.506,3.6861412525177,-19.361413955688477,-48.158966064453125
1612559513440,2021-02-05T21:13:00.591Z,6.546,4.061141490936279,-18.611413955688477,-46.596466064453125
1612559513479,2021-02-05T21:13:00.620Z,6.585,4.811141490936279,-19.361413955688477,-48.533966064453125
1612559513519,2021-02-05T21:13:00.634Z,6.625,4.811141490936279,-18.986413955688477,-46.971466064453125
1612559513558,2021-02-05T21:13:00.650Z,6.664,4.061141490936279,-20.861413955688477,-47.033966064453125
1612559513598,2021-02-05T21:13:00.680Z,6.704,4.436141490936279,-24.173913955688477,-48.158966064453125
1612559513637,2021-02-05T21:13:00.694Z,6.743,5.186141490936279,-23.423913955688477,-46.221466064453125
1612559513679,2021-02-05T21:13:00.710Z,6.785,4.436141490936279,-18.298913955688477,-46.158966064453125
1612559513718,2021-02-05T21:13:00.725Z,6.824,3.6861412525177,-18.986413955688477,-46.533966064453125
1612559513758,2021-02-05T21:13:00.740Z,6.864,3.3736412525177,-20.861413955688477,-46.158966064453125
1612559513797,2021-02-05T21:13:00.770Z,6.903,4.061141490936279,-18.986413955688477,-46.596466064453125
1612559513837,2021-02-05T21:13:00.800Z,6.943,3.6861412525177,-17.548913955688477,-47.408966064453125
1612559513876,2021-02-05T21:13:00.815Z,6.982,4.811141490936279,-18.298913955688477,-46.221466064453125
1612559513917,2021-02-05T21:13:00.845Z,7.023,3.6861412525177,-18.611413955688477,-46.596466064453125
1612559513957,2021-02-05T21:13:00.859Z,7.063,3.6861412525177,-17.548913955688477,-47.783966064453125
1612559513996,2021-02-05T21:13:00.862Z,7.102,3.6861412525177,-18.298913955688477,-46.221466064453125
1612559514036,2021-02-05T21:13:00.904Z,7.142,4.811141490936279,-18.986413955688477,-46.596466064453125
1612559514075,2021-02-05T21:13:00.921Z,7.181,4.061141490936279,-19.736413955688477,-46.971466064453125
1612559514115,2021-02-05T21:13:00.965Z,7.221,3.6861412525177,-20.486413955688477,-46.596466064453125
1612559514155,2021-02-05T21:13:00.994Z,7.261,4.061141490936279,-33.673912048339844,-45.783966064453125
1612559514194,2021-02-05T21:13:01.010Z,7.3,3.6861412525177,-18.986413955688477,-47.721466064453125
1612559514234,2021-02-05T21:13:01.039Z,7.34,3.6861412525177,-19.361413955688477,-46.596466064453125
1612559514275,2021-02-05T21:13:01.055Z,7.381,2.9986412525177,-20.111413955688477,-46.971466064453125
1612559514314,2021-02-05T21:13:01.071Z,7.42,4.061141490936279,-18.986413955688477,-47.721466064453125
1612559514354,2021-02-05T21:13:01.129Z,7.46,4.436141490936279,-18.986413955688477,-46.158966064453125
1612559514393,2021-02-05T21:13:01.132Z,7.499,4.811141490936279,-20.861413955688477,-46.221466064453125
1612559514433,2021-02-05T21:13:01.146Z,7.539,2.9986412525177,-19.736413955688477,-46.971466064453125
1612559514472,2021-02-05T21:13:01.174Z,7.578,2.9986412525177,-18.236413955688477,-45.721466064453125
1612559514512,2021-02-05T21:13:01.177Z,7.618,4.811141490936279,-18.986413955688477,-47.408966064453125
1612559514553,2021-02-05T21:13:01.204Z,7.659,4.061141490936279,-17.173913955688477,-45.783966064453125
1612559514593,2021-02-05T21:13:01.207Z,7.699,3.3736412525177,-18.673913955688477,-47.033966064453125
1612559514632,2021-02-05T21:13:01.235Z,7.738,3.3736412525177,-17.548913955688477,-47.783966064453125
1612559514672,2021-02-05T21:13:01.249Z,7.778,4.061141490936279,-18.236413955688477,-46.096466064453125
1612559514711,2021-02-05T21:13:01.265Z,7.817,4.436141490936279,-17.923913955688477,-45.783966064453125
1612559514751,2021-02-05T21:13:01.281Z,7.857,3.6861412525177,-17.548913955688477,-46.971466064453125
1612559514790,2021-02-05T21:13:01.296Z,7.896,4.061141490936279,-24.173913955688477,-46.221466064453125
1612559514830,2021-02-05T21:13:01.325Z,7.936,4.061141490936279,-27.798913955688477,-44.971466064453125
1612559514871,2021-02-05T21:13:01.356Z,7.977,4.061141490936279,-19.361413955688477,-46.221466064453125
1612559514910,2021-02-05T21:13:01.400Z,8.016,4.061141490936279,-19.361413955688477,-46.596466064453125
1612559514950,2021-02-05T21:13:01.402Z,8.056,4.061141490936279,-26.361413955688477,-45.783966064453125
1612559514990,2021-02-05T21:13:01.416Z,8.096,4.436141490936279,-17.923913955688477,-46.533966064453125
1612559515029,2021-02-05T21:13:01.430Z,8.135,3.6861412525177,-18.673913955688477,-46.221466064453125
1612559515070,2021-02-05T21:13:01.475Z,8.176,5.561141490936279,-18.986413955688477,-46.158966064453125
1612559515108,2021-02-05T21:13:01.489Z,8.214,3.6861412525177,-19.361413955688477,-46.596466064453125
1612559515149,2021-02-05T21:13:01.491Z,8.255,2.9986412525177,-19.736413955688477,-45.346466064453125
1612559515189,2021-02-05T21:13:01.506Z,8.295,3.3736412525177,-21.236413955688477,-46.971466064453125
1612559515228,2021-02-05T21:13:01.521Z,8.334,3.6861412525177,-19.736413955688477,-46.971466064453125
1612559515268,2021-02-05T21:13:01.535Z,8.374,4.061141490936279,-18.298913955688477,-46.221466064453125
1612559515307,2021-02-05T21:13:01.552Z,8.413,4.061141490936279,-18.298913955688477,-49.408966064453125
1612559515347,2021-02-05T21:13:01.579Z,8.453,4.061141490936279,-18.298913955688477,-47.346466064453125
1612559515387,2021-02-05T21:13:01.594Z,8.493,2.9986412525177,-19.361413955688477,-46.971466064453125
1612559515426,2021-02-05T21:13:01.610Z,8.532,3.3736412525177,-17.548913955688477,-48.533966064453125
1612559515467,2021-02-05T21:13:01.624Z,8.573,3.3736412525177,-17.923913955688477,-47.408966064453125
1612559515507,2021-02-05T21:13:01.626Z,8.613,2.9986412525177,-18.611413955688477,-48.158966064453125
1612559515546,2021-02-05T21:13:01.684Z,8.652,3.3736412525177,-17.923913955688477,-50.158966064453125
1612559515586,2021-02-05T21:13:01.687Z,8.692,3.3736412525177,-17.173913955688477,-48.908966064453125
1612559515625,2021-02-05T21:13:01.701Z,8.731,2.2486412525177,-28.548913955688477,-50.158966064453125
1612559515665,2021-02-05T21:13:01.715Z,8.771,1.4986412525177002,-18.986413955688477,-52.158966064453125
1612559515704,2021-02-05T21:13:01.732Z,8.81,3.3736412525177,-17.548913955688477,-51.783966064453125
1612559515744,2021-02-05T21:13:01.759Z,8.85,1.8736412525177002,-18.986413955688477,-52.221466064453125
1612559515785,2021-02-05T21:13:01.762Z,8.891,1.8736412525177002,-17.548913955688477,-52.596466064453125
1612559515825,2021-02-05T21:13:01.789Z,8.931,1.1236412525177002,-17.923913955688477,-52.533966064453125
1612559515864,2021-02-05T21:13:01.804Z,8.97,0.748641312122345,-18.298913955688477,-53.783966064453125
1612559515904,2021-02-05T21:13:01.820Z,9.01,1.1236412525177002,-15.67391300201416,-54.158966064453125
1612559515943,2021-02-05T21:13:01.835Z,9.049,1.4986412525177002,-17.173913955688477,-53.346466064453125
1612559515983,2021-02-05T21:13:01.849Z,9.089,1.1236412525177002,-20.111413955688477,-54.533966064453125
1612559516022,2021-02-05T21:13:01.879Z,9.128,0.748641312122345,-21.548913955688477,-54.471466064453125
1612559516062,2021-02-05T21:13:01.910Z,9.168,1.4986412525177002,-16.798913955688477,-54.533966064453125
1612559516103,2021-02-05T21:13:01.924Z,9.209,1.8736412525177002,-14.23641300201416,-54.971466064453125
1612559516142,2021-02-05T21:13:01.940Z,9.248,1.1236412525177002,-14.98641300201416,-53.783966064453125
1612559516182,2021-02-05T21:13:01.957Z,9.288,0.43614131212234497,-17.548913955688477,-53.783966064453125
1612559516221,2021-02-05T21:13:01.971Z,9.327,1.1236412525177002,-14.23641300201416,-55.783966064453125
1612559516261,2021-02-05T21:13:01.985Z,9.367,1.1236412525177002,-16.048913955688477,-54.096466064453125
1612559516302,2021-02-05T21:13:02.002Z,9.408,0.748641312122345,-14.98641300201416,-54.533966064453125
1612559516340,2021-02-05T21:13:02.030Z,9.446,1.8736412525177002,-14.98641300201416,-54.971466064453125
1612559516381,2021-02-05T21:13:02.045Z,9.487,1.1236412525177002,-15.67391300201416,-53.658966064453125
1612559516421,2021-02-05T21:13:02.047Z,9.527,1.8736412525177002,-28.173913955688477,-55.346466064453125
1612559516460,2021-02-05T21:13:02.062Z,9.566,0.43614131212234497,-15.67391300201416,-56.471466064453125
1612559516500,2021-02-05T21:13:02.076Z,9.606,1.1236412525177002,-14.23641300201416,-54.533966064453125
1612559516539,2021-02-05T21:13:02.090Z,9.645,1.8736412525177002,-14.61141300201416,-56.096466064453125
1612559516579,2021-02-05T21:13:02.106Z,9.685,1.1236412525177002,-14.23641300201416,-56.158966064453125
1612559516618,2021-02-05T21:13:02.135Z,9.724,1.1236412525177002,-15.36141300201416,-56.158966064453125
1612559516658,2021-02-05T21:13:02.149Z,9.764,0.748641312122345,-15.36141300201416,-55.721466064453125
1612559516699,2021-02-05T21:13:02.165Z,9.805,1.1236412525177002,-17.548913955688477,-56.846466064453125
1612559516739,2021-02-05T21:13:02.180Z,9.845,1.8736412525177002,-14.61141300201416,-54.846466064453125
1612559516778,2021-02-05T21:13:02.210Z,9.884,0.061141304671764374,-13.86141300201416,-55.346466064453125
1612559516818,2021-02-05T21:13:02.241Z,9.924,1.8736412525177002,-15.36141300201416,-54.533966064453125
1612559516857,2021-02-05T21:13:02.243Z,9.963,1.1236412525177002,-14.61141300201416,-56.096466064453125
1612559516897,2021-02-05T21:13:02.256Z,10.003,1.8736412525177002,-15.67391300201416,-56.533966064453125
1612559516936,2021-02-05T21:13:02.271Z,10.042,1.4986412525177002,-15.36141300201416,-54.533966064453125
1612559516977,2021-02-05T21:13:02.286Z,10.083,1.4986412525177002,-14.98641300201416,-56.846466064453125
1612559517017,2021-02-05T21:13:02.300Z,10.123,1.1236412525177002,-14.61141300201416,-56.533966064453125
1612559517056,2021-02-05T21:13:02.316Z,10.162,1.1236412525177002,-15.36141300201416,-54.971466064453125
1612559517096,2021-02-05T21:13:02.345Z,10.202,0.748641312122345,-13.11141300201416,-56.096466064453125
1612559517136,2021-02-05T21:13:02.347Z,10.242,1.1236412525177002,-16.048913955688477,-57.346466064453125
1612559517175,2021-02-05T21:13:02.375Z,10.281,1.4986412525177002,-22.673913955688477,-54.096466064453125
1612559517215,2021-02-05T21:13:02.405Z,10.321,2.2486412525177,-28.173913955688477,-55.346466064453125
1612559517254,2021-02-05T21:13:02.420Z,10.36,2.2486412525177,-16.798913955688477,-56.158966064453125
