epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559516710,2021-02-05T21:12:58.895Z,9.818,99598.53841145833
1612559516788,2021-02-05T21:12:58.907Z,9.896,99597.87434895833
1612559516865,2021-02-05T21:12:58.912Z,9.973,99597.87434895833
1612559516943,2021-02-05T21:12:58.925Z,10.051,99598.53841145833
1612559517021,2021-02-05T21:12:58.939Z,10.129,99598.53841145833
1612559517098,2021-02-05T21:12:58.953Z,10.206,99597.87434895833
1612559517176,2021-02-05T21:12:58.957Z,10.284,99597.87434895833
1612559517253,2021-02-05T21:12:58.970Z,10.361,99597.87434895833
1612559517331,2021-02-05T21:12:58.983Z,10.439,99597.87434895833
1612559517409,2021-02-05T21:12:58.987Z,10.517,99598.65559895833
1612559517486,2021-02-05T21:12:59.001Z,10.594,99598.65559895833
1612559517564,2021-02-05T21:12:59.014Z,10.672,99598.65559895833
1612559517642,2021-02-05T21:12:59.042Z,10.75,99598.65559895833
1612559517719,2021-02-05T21:12:59.047Z,10.827,99599.31966145833
1612559517797,2021-02-05T21:12:59.060Z,10.905,99599.31966145833
1612559517875,2021-02-05T21:12:59.074Z,10.983,99599.31966145833
1612559517952,2021-02-05T21:12:59.087Z,11.06,99599.31966145833
1612559518030,2021-02-05T21:12:59.091Z,11.138,99598.65559895833
1612559518107,2021-02-05T21:12:59.105Z,11.215,99599.31966145833
1612559518185,2021-02-05T21:12:59.120Z,11.293,99598.65559895833
1612559518263,2021-02-05T21:12:59.133Z,11.371,99598.65559895833
1612559518340,2021-02-05T21:12:59.147Z,11.448,99598.65559895833
1612559518418,2021-02-05T21:12:59.151Z,11.526,99598.65559895833
1612559518496,2021-02-05T21:12:59.166Z,11.604,99598.65559895833
1612559518573,2021-02-05T21:12:59.179Z,11.681,99597.99153645833
1612559518651,2021-02-05T21:12:59.192Z,11.759,99597.99153645833
1612559518729,2021-02-05T21:12:59.197Z,11.837,99597.99153645833
1612559518806,2021-02-05T21:12:59.210Z,11.914,99598.77278645833
1612559518884,2021-02-05T21:12:59.223Z,11.992,99598.77278645833
1612559518961,2021-02-05T21:12:59.237Z,12.069,99598.77278645833
1612559519039,2021-02-05T21:12:59.241Z,12.147,99598.10872395833
1612559519117,2021-02-05T21:12:59.255Z,12.225,99598.10872395833
1612559519194,2021-02-05T21:12:59.268Z,12.302,99598.10872395833
1612559519272,2021-02-05T21:12:59.282Z,12.38,99598.10872395833
1612559519350,2021-02-05T21:12:59.286Z,12.458,99598.10872395833
1612559519429,2021-02-05T21:12:59.300Z,12.537,99598.10872395833
1612559519505,2021-02-05T21:12:59.302Z,12.613,99598.10872395833
1612559519583,2021-02-05T21:12:59.316Z,12.691,99598.10872395833
1612559519660,2021-02-05T21:12:59.330Z,12.768,99598.10872395833
1612559519738,2021-02-05T21:12:59.343Z,12.846,99598.10872395833
1612559519815,2021-02-05T21:12:59.347Z,12.923,99598.10872395833
1612559519893,2021-02-05T21:12:59.361Z,13.001,99598.10872395833
1612559519971,2021-02-05T21:12:59.374Z,13.079,99598.10872395833
1612559520048,2021-02-05T21:12:59.390Z,13.156,99597.44466145833
1612559520126,2021-02-05T21:12:59.403Z,13.234,99597.44466145833
1612559520204,2021-02-05T21:12:59.407Z,13.312,99597.44466145833
1612559520283,2021-02-05T21:12:59.420Z,13.391,99597.44466145833
1612559520360,2021-02-05T21:12:59.436Z,13.468,99598.22591145833
1612559520438,2021-02-05T21:12:59.449Z,13.546,99597.56966145833
1612559520516,2021-02-05T21:12:59.463Z,13.624,99598.22591145833
1612559520593,2021-02-05T21:12:59.467Z,13.701,99598.22591145833
1612559520671,2021-02-05T21:12:59.481Z,13.779,99597.56966145833
1612559520749,2021-02-05T21:12:59.523Z,13.857,99597.56966145833
1612559520826,2021-02-05T21:12:59.527Z,13.934,99597.56966145833
1612559520904,2021-02-05T21:12:59.541Z,14.012,99597.56966145833
1612559520981,2021-02-05T21:12:59.554Z,14.089,99597.56966145833
1612559521059,2021-02-05T21:12:59.567Z,14.167,99597.56966145833
1612559521137,2021-02-05T21:12:59.571Z,14.245,99597.56966145833
1612559521214,2021-02-05T21:12:59.585Z,14.322,99596.89778645833
1612559521292,2021-02-05T21:12:59.598Z,14.4,99596.89778645833
1612559521370,2021-02-05T21:12:59.613Z,14.478,99596.89778645833
1612559521447,2021-02-05T21:12:59.616Z,14.555,99596.89778645833
1612559521525,2021-02-05T21:12:59.630Z,14.633,99596.89778645833
1612559521603,2021-02-05T21:12:59.642Z,14.711,99596.89778645833
1612559521680,2021-02-05T21:12:59.647Z,14.788,99596.89778645833
1612559521758,2021-02-05T21:12:59.660Z,14.866,99596.89778645833
1612559521835,2021-02-05T21:12:59.676Z,14.943,99596.89778645833
1612559521913,2021-02-05T21:12:59.689Z,15.021,99596.89778645833
1612559521991,2021-02-05T21:12:59.702Z,15.099,99596.89778645833
1612559522068,2021-02-05T21:12:59.718Z,15.176,99596.89778645833
1612559522146,2021-02-05T21:12:59.722Z,15.254,99596.89778645833
1612559522224,2021-02-05T21:12:59.735Z,15.332,99596.89778645833
1612559522301,2021-02-05T21:12:59.749Z,15.409,99596.89778645833
1612559522379,2021-02-05T21:12:59.762Z,15.487,99597.67903645833
1612559522457,2021-02-05T21:12:59.777Z,15.565,99597.67903645833
1612559522534,2021-02-05T21:12:59.781Z,15.642,99597.67903645833
1612559522612,2021-02-05T21:12:59.795Z,15.72,99597.67903645833
1612559522689,2021-02-05T21:12:59.808Z,15.797,99596.89778645833
1612559522767,2021-02-05T21:12:59.822Z,15.875,99596.89778645833
1612559522845,2021-02-05T21:12:59.826Z,15.953,99597.67903645833
1612559522922,2021-02-05T21:12:59.840Z,16.03,99597.67903645833
1612559523000,2021-02-05T21:12:59.853Z,16.108,99597.67903645833
1612559523078,2021-02-05T21:12:59.857Z,16.186,99597.67903645833
1612559523155,2021-02-05T21:12:59.870Z,16.263,99597.67903645833
1612559523233,2021-02-05T21:12:59.885Z,16.341,99597.67903645833
1612559523311,2021-02-05T21:12:59.897Z,16.419,99597.67903645833
1612559523388,2021-02-05T21:12:59.902Z,16.496,99597.67903645833
1612559523466,2021-02-05T21:12:59.915Z,16.574,99597.67903645833
1612559523543,2021-02-05T21:12:59.928Z,16.651,99597.67903645833
1612559523621,2021-02-05T21:12:59.943Z,16.729,99597.67903645833
1612559523699,2021-02-05T21:12:59.957Z,16.807,99597.67903645833
1612559523776,2021-02-05T21:12:59.961Z,16.884,99597.67903645833
1612559523854,2021-02-05T21:13:00.002Z,16.962,99597.67903645833
1612559523933,2021-02-05T21:13:00.007Z,17.041,99597.67903645833
1612559524011,2021-02-05T21:13:00.020Z,17.119,99597.67903645833
1612559524088,2021-02-05T21:13:00.034Z,17.196,99597.67903645833
1612559524166,2021-02-05T21:13:00.047Z,17.274,99597.67903645833
1612559524244,2021-02-05T21:13:00.062Z,17.352,99597.67903645833
1612559524321,2021-02-05T21:13:00.067Z,17.429,99597.67903645833
1612559524399,2021-02-05T21:13:00.080Z,17.507,99597.67903645833
1612559524477,2021-02-05T21:13:00.093Z,17.585,99597.67903645833
1612559524554,2021-02-05T21:13:00.097Z,17.662,99597.67903645833
1612559524632,2021-02-05T21:13:00.110Z,17.74,99597.67903645833
1612559524709,2021-02-05T21:13:00.124Z,17.817,99597.67903645833
1612559524787,2021-02-05T21:13:00.137Z,17.895,99597.67903645833
1612559524865,2021-02-05T21:13:00.141Z,17.973,99597.67903645833
1612559524942,2021-02-05T21:13:00.155Z,18.05,99597.67903645833
1612559525020,2021-02-05T21:13:00.168Z,18.128,99598.49153645833
1612559525098,2021-02-05T21:13:00.172Z,18.206,99598.49153645833
1612559525175,2021-02-05T21:13:00.185Z,18.283,99598.49153645833
1612559525253,2021-02-05T21:13:00.198Z,18.361,99598.49153645833
1612559525331,2021-02-05T21:13:00.212Z,18.439,99598.49153645833
1612559525408,2021-02-05T21:13:00.227Z,18.516,99598.49153645833
1612559525486,2021-02-05T21:13:00.231Z,18.594,99598.49153645833
1612559525563,2021-02-05T21:13:00.245Z,18.671,99597.83528645833
1612559525641,2021-02-05T21:13:00.258Z,18.749,99597.83528645833
1612559525719,2021-02-05T21:13:00.273Z,18.827,99597.83528645833
1612559525796,2021-02-05T21:13:00.287Z,18.904,99597.83528645833
1612559525874,2021-02-05T21:13:00.291Z,18.982,99597.83528645833
1612559525952,2021-02-05T21:13:00.305Z,19.06,99597.83528645833
1612559526029,2021-02-05T21:13:00.317Z,19.137,99597.17122395833
1612559526107,2021-02-05T21:13:00.322Z,19.215,99597.17122395833
1612559526185,2021-02-05T21:13:00.335Z,19.293,99597.17122395833
1612559526262,2021-02-05T21:13:00.348Z,19.37,99597.17122395833
1612559526340,2021-02-05T21:13:00.352Z,19.448,99597.17122395833
1612559526417,2021-02-05T21:13:00.366Z,19.525,99597.17122395833
1612559526497,2021-02-05T21:13:00.380Z,19.605,99597.94466145833
1612559526574,2021-02-05T21:13:00.392Z,19.682,99597.94466145833
1612559526652,2021-02-05T21:13:00.396Z,19.76,99597.94466145833
1612559526729,2021-02-05T21:13:00.410Z,19.837,99597.94466145833
1612559526807,2021-02-05T21:13:00.422Z,19.915,99597.94466145833
1612559526885,2021-02-05T21:13:00.437Z,19.993,99597.94466145833
1612559526962,2021-02-05T21:13:00.467Z,20.07,99597.94466145833
1612559527040,2021-02-05T21:13:00.471Z,20.148,99597.94466145833
1612559527118,2021-02-05T21:13:00.484Z,20.226,99597.28841145833
1612559527195,2021-02-05T21:13:00.513Z,20.303,99597.94466145833
1612559527273,2021-02-05T21:13:00.517Z,20.381,99597.94466145833
1612559527351,2021-02-05T21:13:00.530Z,20.459,99597.94466145833
1612559527428,2021-02-05T21:13:00.546Z,20.536,99597.28841145833
1612559527506,2021-02-05T21:13:00.559Z,20.614,99597.28841145833
1612559527584,2021-02-05T21:13:00.572Z,20.692,99597.28841145833
1612559527661,2021-02-05T21:13:00.576Z,20.769,99597.94466145833
1612559527739,2021-02-05T21:13:00.590Z,20.847,99597.94466145833
1612559527816,2021-02-05T21:13:00.603Z,20.924,99597.28841145833
1612559527894,2021-02-05T21:13:00.619Z,21.002,99597.28841145833
1612559527972,2021-02-05T21:13:00.632Z,21.08,99597.28841145833
1612559528049,2021-02-05T21:13:00.637Z,21.157,99597.28841145833
1612559528127,2021-02-05T21:13:00.650Z,21.235,99597.28841145833
1612559528205,2021-02-05T21:13:00.663Z,21.313,99597.28841145833
1612559528282,2021-02-05T21:13:00.667Z,21.39,99597.28841145833
1612559528360,2021-02-05T21:13:00.681Z,21.468,99597.28841145833
1612559528438,2021-02-05T21:13:00.694Z,21.546,99598.06966145833
1612559528517,2021-02-05T21:13:00.709Z,21.625,99598.06966145833
1612559528593,2021-02-05T21:13:00.712Z,21.701,99598.06966145833
1612559528670,2021-02-05T21:13:00.725Z,21.778,99598.06966145833
1612559528748,2021-02-05T21:13:00.740Z,21.856,99598.06966145833
1612559528826,2021-02-05T21:13:00.753Z,21.934,99598.06966145833
1612559528903,2021-02-05T21:13:00.767Z,22.011,99598.06966145833
1612559528981,2021-02-05T21:13:00.770Z,22.089,99598.06966145833
1612559529059,2021-02-05T21:13:00.785Z,22.167,99598.06966145833
1612559529136,2021-02-05T21:13:00.799Z,22.244,99598.72591145833
1612559529214,2021-02-05T21:13:00.812Z,22.322,99598.72591145833
1612559529292,2021-02-05T21:13:00.828Z,22.4,99598.72591145833
1612559529371,2021-02-05T21:13:00.832Z,22.479,99598.06966145833
1612559529448,2021-02-05T21:13:00.845Z,22.556,99598.06966145833
1612559529526,2021-02-05T21:13:00.858Z,22.634,99598.06966145833
1612559529604,2021-02-05T21:13:00.872Z,22.712,99598.06966145833
1612559529681,2021-02-05T21:13:00.876Z,22.789,99598.06966145833
1612559529759,2021-02-05T21:13:00.890Z,22.867,99598.06966145833
1612559529836,2021-02-05T21:13:00.902Z,22.944,99598.06966145833
1612559529914,2021-02-05T21:13:00.906Z,23.022,99598.06966145833
1612559529992,2021-02-05T21:13:00.921Z,23.1,99598.06966145833
1612559530069,2021-02-05T21:13:00.933Z,23.177,99598.06966145833
1612559530147,2021-02-05T21:13:00.966Z,23.255,99598.06966145833
1612559530225,2021-02-05T21:13:00.980Z,23.333,99598.06966145833
1612559530302,2021-02-05T21:13:00.994Z,23.41,99598.85091145833
1612559530380,2021-02-05T21:13:01.007Z,23.488,99598.85091145833
1612559530458,2021-02-05T21:13:01.011Z,23.566,99598.85091145833
1612559530535,2021-02-05T21:13:01.025Z,23.643,99598.85091145833
1612559530613,2021-02-05T21:13:01.039Z,23.721,99598.85091145833
1612559530690,2021-02-05T21:13:01.054Z,23.798,99598.85091145833
1612559530770,2021-02-05T21:13:01.067Z,23.878,99599.50716145833
1612559530846,2021-02-05T21:13:01.071Z,23.954,99599.50716145833
1612559530923,2021-02-05T21:13:01.084Z,24.031,99599.50716145833
1612559531001,2021-02-05T21:13:01.099Z,24.109,99598.85091145833
1612559531079,2021-02-05T21:13:01.112Z,24.187,99599.50716145833
1612559531156,2021-02-05T21:13:01.116Z,24.264,99598.85091145833
1612559531235,2021-02-05T21:13:01.130Z,24.343,99598.85091145833
1612559531313,2021-02-05T21:13:01.143Z,24.421,99598.85091145833
1612559531391,2021-02-05T21:13:01.157Z,24.499,99598.85091145833
1612559531468,2021-02-05T21:13:01.172Z,24.576,99598.85091145833
1612559531546,2021-02-05T21:13:01.176Z,24.654,99598.18684895833
1612559531624,2021-02-05T21:13:01.190Z,24.732,99598.18684895833
1612559531701,2021-02-05T21:13:01.203Z,24.809,99597.52278645833
1612559531779,2021-02-05T21:13:01.206Z,24.887,99597.52278645833
1612559531856,2021-02-05T21:13:01.220Z,24.964,99597.52278645833
1612559531934,2021-02-05T21:13:01.233Z,25.042,99597.52278645833
1612559532012,2021-02-05T21:13:01.247Z,25.12,99597.52278645833
1612559532089,2021-02-05T21:13:01.251Z,25.197,99598.30403645833
1612559532167,2021-02-05T21:13:01.265Z,25.275,99597.64778645833
1612559532245,2021-02-05T21:13:01.278Z,25.353,99597.64778645833
1612559532322,2021-02-05T21:13:01.292Z,25.43,99597.64778645833
1612559532400,2021-02-05T21:13:01.296Z,25.508,99597.64778645833
1612559532478,2021-02-05T21:13:01.309Z,25.586,99597.64778645833
1612559532555,2021-02-05T21:13:01.323Z,25.663,99596.97591145833
1612559532633,2021-02-05T21:13:01.337Z,25.741,99596.97591145833
1612559532710,2021-02-05T21:13:01.341Z,25.818,99596.97591145833
1612559532788,2021-02-05T21:13:01.354Z,25.896,99596.97591145833
1612559532866,2021-02-05T21:13:01.368Z,25.974,99596.97591145833
1612559532943,2021-02-05T21:13:01.382Z,26.051,99596.97591145833
1612559533021,2021-02-05T21:13:01.386Z,26.129,99596.97591145833
1612559533099,2021-02-05T21:13:01.400Z,26.207,99596.97591145833
1612559533176,2021-02-05T21:13:01.413Z,26.284,99596.31966145833
1612559533254,2021-02-05T21:13:01.460Z,26.362,99596.31966145833
1612559533332,2021-02-05T21:13:01.474Z,26.44,99596.31966145833
1612559533409,2021-02-05T21:13:01.487Z,26.517,99596.31966145833
1612559533487,2021-02-05T21:13:01.492Z,26.595,99597.13216145833
1612559533564,2021-02-05T21:13:01.504Z,26.672,99597.13216145833
1612559533642,2021-02-05T21:13:01.517Z,26.75,99597.13216145833
1612559533720,2021-02-05T21:13:01.522Z,26.828,99597.13216145833
1612559533797,2021-02-05T21:13:01.535Z,26.905,99597.13216145833
1612559533875,2021-02-05T21:13:01.549Z,26.983,99597.13216145833
1612559533953,2021-02-05T21:13:01.564Z,27.061,99597.13216145833
1612559534030,2021-02-05T21:13:01.567Z,27.138,99597.13216145833
1612559534108,2021-02-05T21:13:01.581Z,27.216,99597.13216145833
1612559534186,2021-02-05T21:13:01.594Z,27.294,99597.13216145833
1612559534263,2021-02-05T21:13:01.609Z,27.371,99597.13216145833
1612559534341,2021-02-05T21:13:01.622Z,27.449,99597.13216145833
1612559534420,2021-02-05T21:13:01.627Z,27.528,99597.13216145833
1612559534498,2021-02-05T21:13:01.640Z,27.606,99597.91341145833
1612559534575,2021-02-05T21:13:01.655Z,27.683,99597.91341145833
1612559534653,2021-02-05T21:13:01.668Z,27.761,99597.91341145833
1612559534730,2021-02-05T21:13:01.672Z,27.838,99597.91341145833
1612559534808,2021-02-05T21:13:01.685Z,27.916,99597.91341145833
1612559534886,2021-02-05T21:13:01.699Z,27.994,99597.91341145833
1612559534963,2021-02-05T21:13:01.712Z,28.071,99597.91341145833
1612559535041,2021-02-05T21:13:01.727Z,28.149,99597.91341145833
1612559535119,2021-02-05T21:13:01.732Z,28.227,99597.91341145833
1612559535196,2021-02-05T21:13:01.745Z,28.304,99597.91341145833
1612559535274,2021-02-05T21:13:01.758Z,28.382,99597.91341145833
1612559535352,2021-02-05T21:13:01.772Z,28.46,99597.91341145833
1612559535429,2021-02-05T21:13:01.775Z,28.537,99598.56966145833
1612559535507,2021-02-05T21:13:01.789Z,28.615,99598.56966145833
1612559535584,2021-02-05T21:13:01.802Z,28.692,99598.56966145833
1612559535662,2021-02-05T21:13:01.807Z,28.77,99598.56966145833
1612559535740,2021-02-05T21:13:01.820Z,28.848,99599.35091145833
1612559535817,2021-02-05T21:13:01.834Z,28.925,99599.35091145833
1612559535895,2021-02-05T21:13:01.847Z,29.003,99599.35091145833
1612559535973,2021-02-05T21:13:01.851Z,29.081,99599.35091145833
1612559536050,2021-02-05T21:13:01.865Z,29.158,99599.35091145833
1612559536128,2021-02-05T21:13:01.879Z,29.236,99599.35091145833
1612559536206,2021-02-05T21:13:01.894Z,29.314,99599.35091145833
1612559536283,2021-02-05T21:13:01.907Z,29.391,99599.35091145833
1612559536361,2021-02-05T21:13:01.941Z,29.469,99599.35091145833
1612559536438,2021-02-05T21:13:01.954Z,29.546,99599.35091145833
1612559536516,2021-02-05T21:13:01.967Z,29.624,99600.01497395833
1612559536594,2021-02-05T21:13:01.971Z,29.702,99599.35091145833
1612559536671,2021-02-05T21:13:01.985Z,29.779,99599.35091145833
1612559536749,2021-02-05T21:13:01.998Z,29.857,99599.35091145833
1612559536827,2021-02-05T21:13:02.002Z,29.935,99600.13216145833
1612559536904,2021-02-05T21:13:02.016Z,30.012,99600.13216145833
1612559536982,2021-02-05T21:13:02.030Z,30.09,99600.13216145833
1612559537060,2021-02-05T21:13:02.043Z,30.168,99600.13216145833
1612559537137,2021-02-05T21:13:02.047Z,30.245,99600.13216145833
1612559537215,2021-02-05T21:13:02.060Z,30.323,99600.13216145833
1612559537292,2021-02-05T21:13:02.074Z,30.4,99600.13216145833
1612559537370,2021-02-05T21:13:02.087Z,30.478,99600.13216145833
1612559537448,2021-02-05T21:13:02.092Z,30.556,99600.13216145833
1612559537525,2021-02-05T21:13:02.105Z,30.633,99600.13216145833
1612559537603,2021-02-05T21:13:02.119Z,30.711,99600.13216145833
1612559537681,2021-02-05T21:13:02.132Z,30.789,99600.13216145833
1612559537758,2021-02-05T21:13:02.137Z,30.866,99600.13216145833
1612559537836,2021-02-05T21:13:02.150Z,30.944,99600.91341145833
1612559537914,2021-02-05T21:13:02.165Z,31.022,99600.91341145833
1612559537991,2021-02-05T21:13:02.178Z,31.099,99600.91341145833
1612559538070,2021-02-05T21:13:02.192Z,31.178,99600.91341145833
