epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559515139,2021-02-05T21:13:01.491Z,8.245,99588.6376953125
1612559515217,2021-02-05T21:13:01.519Z,8.323,99588.6376953125
1612559515294,2021-02-05T21:13:01.550Z,8.4,99588.6376953125
1612559515372,2021-02-05T21:13:01.581Z,8.478,99588.6376953125
1612559515450,2021-02-05T21:13:01.611Z,8.556,99588.5048828125
1612559515527,2021-02-05T21:13:01.655Z,8.633,99588.5048828125
1612559515605,2021-02-05T21:13:01.699Z,8.711,99588.5048828125
1612559515682,2021-02-05T21:13:01.730Z,8.788,99589.1689453125
1612559515760,2021-02-05T21:13:01.760Z,8.866,99589.9736328125
1612559515838,2021-02-05T21:13:01.791Z,8.944,99589.9736328125
1612559515915,2021-02-05T21:13:01.822Z,9.021,99589.9736328125
1612559515993,2021-02-05T21:13:01.851Z,9.099,99589.1689453125
1612559516071,2021-02-05T21:13:01.911Z,9.177,99589.1689453125
1612559516148,2021-02-05T21:13:01.955Z,9.254,99589.1689453125
1612559516226,2021-02-05T21:13:01.972Z,9.332,99589.8330078125
1612559516304,2021-02-05T21:13:02.014Z,9.41,99589.8330078125
1612559516381,2021-02-05T21:13:02.045Z,9.487,99589.8330078125
1612559516459,2021-02-05T21:13:02.061Z,9.565,99589.8330078125
1612559516536,2021-02-05T21:13:02.077Z,9.642,99589.8330078125
1612559516614,2021-02-05T21:13:02.120Z,9.72,99589.8330078125
1612559516692,2021-02-05T21:13:02.150Z,9.798,99589.8330078125
1612559516769,2021-02-05T21:13:02.181Z,9.875,99590.5048828125
1612559516847,2021-02-05T21:13:02.242Z,9.953,99590.5048828125
1612559516925,2021-02-05T21:13:02.269Z,10.031,99590.5048828125
1612559517002,2021-02-05T21:13:02.287Z,10.108,99590.5048828125
1612559517080,2021-02-05T21:13:02.329Z,10.186,99590.5048828125
1612559517158,2021-02-05T21:13:02.360Z,10.264,99590.5048828125
1612559517235,2021-02-05T21:13:02.406Z,10.341,99590.5048828125
1612559517313,2021-02-05T21:13:02.464Z,10.419,99590.5048828125
1612559517390,2021-02-05T21:13:02.495Z,10.496,99590.5048828125
1612559517468,2021-02-05T21:13:02.525Z,10.574,99590.5048828125
1612559517546,2021-02-05T21:13:02.555Z,10.652,99589.8330078125
1612559517623,2021-02-05T21:13:02.586Z,10.729,99590.5048828125
1612559517701,2021-02-05T21:13:02.615Z,10.807,99590.5048828125
1612559517779,2021-02-05T21:13:02.632Z,10.885,99590.5048828125
1612559517856,2021-02-05T21:13:02.675Z,10.962,99589.8330078125
1612559517934,2021-02-05T21:13:02.705Z,11.04,99589.8330078125
1612559518012,2021-02-05T21:13:02.735Z,11.118,99589.8330078125
1612559518089,2021-02-05T21:13:02.796Z,11.195,99590.5048828125
1612559518167,2021-02-05T21:13:02.812Z,11.273,99590.5048828125
1612559518244,2021-02-05T21:13:02.841Z,11.35,99590.5048828125
1612559518322,2021-02-05T21:13:02.885Z,11.428,99590.5048828125
1612559518400,2021-02-05T21:13:02.931Z,11.506,99590.5048828125
1612559518477,2021-02-05T21:13:02.960Z,11.583,99590.5048828125
1612559518555,2021-02-05T21:13:03.020Z,11.661,99590.5048828125
1612559518633,2021-02-05T21:13:03.050Z,11.739,99590.5048828125
1612559518710,2021-02-05T21:13:03.081Z,11.816,99590.5048828125
1612559518788,2021-02-05T21:13:03.111Z,11.894,99590.5048828125
1612559518866,2021-02-05T21:13:03.142Z,11.972,99590.5048828125
1612559518943,2021-02-05T21:13:03.170Z,12.049,99590.5048828125
1612559519021,2021-02-05T21:13:03.199Z,12.127,99590.5048828125
1612559519100,2021-02-05T21:13:03.245Z,12.206,99590.5048828125
1612559519178,2021-02-05T21:13:03.274Z,12.284,99590.5048828125
1612559519255,2021-02-05T21:13:03.292Z,12.361,99590.5048828125
1612559519333,2021-02-05T21:13:03.350Z,12.439,99590.5048828125
1612559519410,2021-02-05T21:13:03.367Z,12.516,99590.5048828125
1612559519488,2021-02-05T21:13:03.424Z,12.594,99590.5048828125
1612559519566,2021-02-05T21:13:03.454Z,12.672,99590.5048828125
1612559519643,2021-02-05T21:13:03.485Z,12.749,99590.5048828125
1612559519721,2021-02-05T21:13:03.515Z,12.827,99590.5048828125
1612559519799,2021-02-05T21:13:03.575Z,12.905,99590.5048828125
1612559519876,2021-02-05T21:13:03.605Z,12.982,99590.5048828125
1612559519954,2021-02-05T21:13:03.636Z,13.06,99590.5048828125
1612559520032,2021-02-05T21:13:03.666Z,13.138,99590.5048828125
1612559520109,2021-02-05T21:13:03.710Z,13.215,99590.5048828125
1612559520187,2021-02-05T21:13:03.726Z,13.293,99590.4033203125
1612559520264,2021-02-05T21:13:03.770Z,13.37,99589.7314453125
1612559520342,2021-02-05T21:13:03.845Z,13.448,99590.4033203125
1612559520420,2021-02-05T21:13:03.862Z,13.526,99590.4033203125
1612559520497,2021-02-05T21:13:03.919Z,13.603,99590.4033203125
1612559520575,2021-02-05T21:13:03.936Z,13.681,99590.4033203125
1612559520653,2021-02-05T21:13:03.965Z,13.759,99590.4033203125
1612559520730,2021-02-05T21:13:03.995Z,13.836,99590.4033203125
1612559520808,2021-02-05T21:13:04.039Z,13.914,99591.0673828125
1612559520886,2021-02-05T21:13:04.057Z,13.992,99590.4033203125
1612559520963,2021-02-05T21:13:04.102Z,14.069,99591.0673828125
1612559521041,2021-02-05T21:13:04.145Z,14.147,99591.0673828125
1612559521118,2021-02-05T21:13:04.189Z,14.224,99590.4033203125
1612559521196,2021-02-05T21:13:04.220Z,14.302,99590.4033203125
1612559521274,2021-02-05T21:13:04.250Z,14.38,99590.4033203125
1612559521351,2021-02-05T21:13:04.267Z,14.457,99591.0673828125
1612559521429,2021-02-05T21:13:04.296Z,14.535,99590.4033203125
1612559521507,2021-02-05T21:13:04.325Z,14.613,99590.4033203125
1612559521584,2021-02-05T21:13:04.369Z,14.69,99590.4033203125
1612559521662,2021-02-05T21:13:04.400Z,14.768,99591.0673828125
1612559521740,2021-02-05T21:13:04.429Z,14.846,99591.0673828125
1612559521817,2021-02-05T21:13:04.475Z,14.923,99590.4033203125
1612559521895,2021-02-05T21:13:04.504Z,15.001,99591.0673828125
1612559521972,2021-02-05T21:13:04.535Z,15.078,99590.2705078125
1612559522050,2021-02-05T21:13:04.565Z,15.156,99590.2705078125
1612559522128,2021-02-05T21:13:04.595Z,15.234,99591.7392578125
1612559522205,2021-02-05T21:13:04.611Z,15.311,99591.7392578125
1612559522283,2021-02-05T21:13:04.640Z,15.389,99591.7392578125
1612559522361,2021-02-05T21:13:04.686Z,15.467,99591.7392578125
1612559522438,2021-02-05T21:13:04.745Z,15.544,99591.7392578125
1612559522516,2021-02-05T21:13:04.790Z,15.622,99592.4111328125
1612559522594,2021-02-05T21:13:04.837Z,15.7,99592.4111328125
1612559522671,2021-02-05T21:13:04.894Z,15.777,99593.0830078125
1612559522749,2021-02-05T21:13:04.940Z,15.855,99592.9423828125
1612559522826,2021-02-05T21:13:04.970Z,15.932,99592.9423828125
1612559522904,2021-02-05T21:13:04.987Z,16.01,99592.9423828125
1612559522982,2021-02-05T21:13:05.031Z,16.088,99592.9423828125
1612559523059,2021-02-05T21:13:05.075Z,16.165,99592.9423828125
1612559523137,2021-02-05T21:13:05.104Z,16.243,99592.9423828125
1612559523215,2021-02-05T21:13:05.122Z,16.321,99592.9423828125
1612559523292,2021-02-05T21:13:05.166Z,16.398,99592.9423828125
1612559523370,2021-02-05T21:13:05.195Z,16.476,99592.9423828125
1612559523448,2021-02-05T21:13:05.242Z,16.554,99592.9423828125
1612559523525,2021-02-05T21:13:05.314Z,16.631,99593.6142578125
1612559523603,2021-02-05T21:13:05.375Z,16.709,99593.6142578125
1612559523680,2021-02-05T21:13:05.391Z,16.786,99593.6142578125
1612559523758,2021-02-05T21:13:05.420Z,16.864,99593.6142578125
1612559523836,2021-02-05T21:13:05.466Z,16.942,99593.6142578125
1612559523913,2021-02-05T21:13:05.524Z,17.019,99593.6142578125
1612559523991,2021-02-05T21:13:05.570Z,17.097,99593.6142578125
1612559524069,2021-02-05T21:13:05.587Z,17.175,99593.6142578125
1612559524146,2021-02-05T21:13:05.630Z,17.252,99593.6142578125
1612559524224,2021-02-05T21:13:05.659Z,17.33,99592.1689453125
1612559524302,2021-02-05T21:13:05.690Z,17.408,99592.1689453125
1612559524379,2021-02-05T21:13:05.720Z,17.485,99592.1689453125
1612559524457,2021-02-05T21:13:05.749Z,17.563,99592.1689453125
1612559524534,2021-02-05T21:13:05.795Z,17.64,99592.1689453125
1612559524612,2021-02-05T21:13:05.825Z,17.718,99592.1689453125
1612559524690,2021-02-05T21:13:05.857Z,17.796,99592.1689453125
1612559524767,2021-02-05T21:13:05.899Z,17.873,99592.1689453125
1612559524845,2021-02-05T21:13:05.932Z,17.951,99592.1689453125
1612559524924,2021-02-05T21:13:05.961Z,18.03,99592.1689453125
1612559525002,2021-02-05T21:13:06.005Z,18.108,99592.1689453125
1612559525079,2021-02-05T21:13:06.050Z,18.185,99592.1689453125
1612559525157,2021-02-05T21:13:06.081Z,18.263,99592.1689453125
1612559525235,2021-02-05T21:13:06.126Z,18.341,99592.1689453125
1612559525312,2021-02-05T21:13:06.155Z,18.418,99592.1689453125
1612559525390,2021-02-05T21:13:06.184Z,18.496,99592.1689453125
1612559525468,2021-02-05T21:13:06.215Z,18.574,99592.8330078125
1612559525545,2021-02-05T21:13:06.245Z,18.651,99592.8330078125
1612559525623,2021-02-05T21:13:06.277Z,18.729,99592.7314453125
1612559525700,2021-02-05T21:13:06.305Z,18.806,99592.7314453125
1612559525778,2021-02-05T21:13:06.350Z,18.884,99592.7314453125
1612559525856,2021-02-05T21:13:06.411Z,18.962,99592.7314453125
1612559525933,2021-02-05T21:13:06.441Z,19.039,99592.7314453125
1612559526011,2021-02-05T21:13:06.487Z,19.117,99592.7314453125
1612559526089,2021-02-05T21:13:06.529Z,19.195,99592.7314453125
1612559526166,2021-02-05T21:13:06.575Z,19.272,99592.7314453125
1612559526244,2021-02-05T21:13:06.606Z,19.35,99592.7314453125
1612559526322,2021-02-05T21:13:06.636Z,19.428,99592.7314453125
1612559526399,2021-02-05T21:13:06.681Z,19.505,99592.7314453125
1612559526477,2021-02-05T21:13:06.710Z,19.583,99592.7314453125
1612559526554,2021-02-05T21:13:06.784Z,19.66,99592.7314453125
1612559526632,2021-02-05T21:13:06.815Z,19.738,99592.7314453125
1612559526710,2021-02-05T21:13:06.845Z,19.816,99592.0673828125
1612559526787,2021-02-05T21:13:06.862Z,19.893,99592.0673828125
1612559526865,2021-02-05T21:13:06.934Z,19.971,99592.7314453125
1612559526943,2021-02-05T21:13:06.995Z,20.049,99592.7314453125
1612559527020,2021-02-05T21:13:07.039Z,20.126,99592.7314453125
1612559527098,2021-02-05T21:13:07.056Z,20.204,99593.4033203125
1612559527176,2021-02-05T21:13:07.085Z,20.282,99592.7314453125
1612559527253,2021-02-05T21:13:07.130Z,20.359,99592.7314453125
1612559527331,2021-02-05T21:13:07.175Z,20.437,99592.7314453125
1612559527408,2021-02-05T21:13:07.192Z,20.514,99592.7314453125
1612559527486,2021-02-05T21:13:07.250Z,20.592,99592.0673828125
1612559527564,2021-02-05T21:13:07.267Z,20.67,99591.2548828125
1612559527641,2021-02-05T21:13:07.311Z,20.747,99591.2548828125
1612559527719,2021-02-05T21:13:07.355Z,20.825,99591.2548828125
1612559527797,2021-02-05T21:13:07.387Z,20.903,99591.2548828125
1612559527874,2021-02-05T21:13:07.415Z,20.98,99591.2548828125
1612559527952,2021-02-05T21:13:07.461Z,21.058,99591.2548828125
1612559528030,2021-02-05T21:13:07.521Z,21.136,99591.2548828125
1612559528107,2021-02-05T21:13:07.552Z,21.213,99591.9267578125
1612559528185,2021-02-05T21:13:07.597Z,21.291,99591.9267578125
1612559528264,2021-02-05T21:13:07.625Z,21.37,99591.9267578125
1612559528342,2021-02-05T21:13:07.670Z,21.448,99591.9267578125
1612559528419,2021-02-05T21:13:07.715Z,21.525,99591.9267578125
1612559528497,2021-02-05T21:13:07.746Z,21.603,99591.9267578125
1612559528575,2021-02-05T21:13:07.776Z,21.681,99591.9267578125
1612559528652,2021-02-05T21:13:07.805Z,21.758,99591.9267578125
1612559528730,2021-02-05T21:13:07.834Z,21.836,99591.9267578125
1612559528807,2021-02-05T21:13:07.865Z,21.913,99592.5986328125
1612559528885,2021-02-05T21:13:07.895Z,21.991,99592.5986328125
1612559528963,2021-02-05T21:13:07.924Z,22.069,99593.2705078125
1612559529040,2021-02-05T21:13:07.955Z,22.146,99593.9345703125
1612559529118,2021-02-05T21:13:07.971Z,22.224,99593.9345703125
1612559529196,2021-02-05T21:13:08.001Z,22.302,99594.5986328125
1612559529273,2021-02-05T21:13:08.030Z,22.379,99594.5986328125
1612559529351,2021-02-05T21:13:08.060Z,22.457,99594.5986328125
1612559529429,2021-02-05T21:13:08.077Z,22.535,99595.2705078125
1612559529506,2021-02-05T21:13:08.107Z,22.612,99595.2705078125
1612559529584,2021-02-05T21:13:08.136Z,22.69,99595.2705078125
1612559529661,2021-02-05T21:13:08.195Z,22.767,99595.2705078125
1612559529739,2021-02-05T21:13:08.225Z,22.845,99595.9423828125
1612559529817,2021-02-05T21:13:08.254Z,22.923,99595.9423828125
1612559529894,2021-02-05T21:13:08.284Z,23,99595.2705078125
1612559529972,2021-02-05T21:13:08.302Z,23.078,99595.2705078125
1612559530050,2021-02-05T21:13:08.332Z,23.156,99594.4970703125
1612559530127,2021-02-05T21:13:08.360Z,23.233,99595.8330078125
1612559530205,2021-02-05T21:13:08.390Z,23.311,99595.8330078125
1612559530283,2021-02-05T21:13:08.419Z,23.389,99595.8330078125
1612559530360,2021-02-05T21:13:08.450Z,23.466,99595.8330078125
1612559530438,2021-02-05T21:13:08.467Z,23.544,99596.5048828125
1612559530515,2021-02-05T21:13:08.497Z,23.621,99596.5048828125
1612559530593,2021-02-05T21:13:08.525Z,23.699,99597.1767578125
1612559530671,2021-02-05T21:13:08.555Z,23.777,99596.5048828125
1612559530748,2021-02-05T21:13:08.572Z,23.854,99597.1767578125
1612559530826,2021-02-05T21:13:08.615Z,23.932,99597.0361328125
1612559530904,2021-02-05T21:13:08.632Z,24.01,99597.0361328125
1612559530981,2021-02-05T21:13:08.660Z,24.087,99596.3642578125
1612559531059,2021-02-05T21:13:08.690Z,24.165,99596.3642578125
1612559531137,2021-02-05T21:13:08.707Z,24.243,99596.3642578125
1612559531214,2021-02-05T21:13:08.735Z,24.32,99595.7001953125
1612559531292,2021-02-05T21:13:08.765Z,24.398,99595.7001953125
1612559531369,2021-02-05T21:13:08.795Z,24.475,99595.0361328125
1612559531447,2021-02-05T21:13:08.825Z,24.553,99595.0361328125
1612559531525,2021-02-05T21:13:08.842Z,24.631,99595.0361328125
1612559531604,2021-02-05T21:13:08.884Z,24.71,99595.0361328125
1612559531680,2021-02-05T21:13:08.900Z,24.786,99595.0361328125
1612559531758,2021-02-05T21:13:08.929Z,24.864,99594.3642578125
1612559531835,2021-02-05T21:13:08.946Z,24.941,99594.3642578125
1612559531913,2021-02-05T21:13:08.976Z,25.019,99595.0361328125
1612559531991,2021-02-05T21:13:09.005Z,25.097,99594.3642578125
1612559532068,2021-02-05T21:13:09.049Z,25.174,99594.3642578125
1612559532146,2021-02-05T21:13:09.067Z,25.252,99594.3642578125
1612559532225,2021-02-05T21:13:09.097Z,25.331,99594.3642578125
1612559532303,2021-02-05T21:13:09.124Z,25.409,99593.6923828125
1612559532380,2021-02-05T21:13:09.154Z,25.486,99594.3642578125
1612559532458,2021-02-05T21:13:09.172Z,25.564,99594.3642578125
1612559532535,2021-02-05T21:13:09.201Z,25.641,99594.3642578125
1612559532613,2021-02-05T21:13:09.230Z,25.719,99593.5830078125
1612559532691,2021-02-05T21:13:09.260Z,25.797,99594.3642578125
1612559532768,2021-02-05T21:13:09.322Z,25.874,99594.3642578125
1612559532846,2021-02-05T21:13:09.351Z,25.952,99594.3642578125
1612559532924,2021-02-05T21:13:09.381Z,26.03,99594.3642578125
1612559533001,2021-02-05T21:13:09.410Z,26.107,99594.3642578125
1612559533079,2021-02-05T21:13:09.440Z,26.185,99594.3642578125
1612559533157,2021-02-05T21:13:09.457Z,26.263,99592.9189453125
1612559533234,2021-02-05T21:13:09.499Z,26.34,99592.9189453125
1612559533312,2021-02-05T21:13:09.517Z,26.418,99593.5830078125
1612559533389,2021-02-05T21:13:09.547Z,26.495,99592.9189453125
1612559533467,2021-02-05T21:13:09.575Z,26.573,99592.9189453125
1612559533545,2021-02-05T21:13:09.606Z,26.651,99593.5830078125
1612559533622,2021-02-05T21:13:09.635Z,26.728,99592.9189453125
1612559533700,2021-02-05T21:13:09.652Z,26.806,99592.9189453125
1612559533778,2021-02-05T21:13:09.680Z,26.884,99592.9189453125
1612559533855,2021-02-05T21:13:09.724Z,26.961,99592.9189453125
1612559533933,2021-02-05T21:13:09.741Z,27.039,99592.9189453125
1612559534011,2021-02-05T21:13:09.771Z,27.117,99592.9189453125
1612559534088,2021-02-05T21:13:09.800Z,27.194,99592.9189453125
1612559534166,2021-02-05T21:13:09.830Z,27.272,99593.5830078125
1612559534243,2021-02-05T21:13:09.846Z,27.349,99593.5830078125
1612559534321,2021-02-05T21:13:09.877Z,27.427,99594.2548828125
1612559534399,2021-02-05T21:13:09.906Z,27.505,99594.2548828125
1612559534476,2021-02-05T21:13:09.937Z,27.582,99594.2548828125
1612559534555,2021-02-05T21:13:09.966Z,27.661,99594.2548828125
1612559534633,2021-02-05T21:13:09.996Z,27.739,99594.1142578125
1612559534711,2021-02-05T21:13:10.033Z,27.817,99594.1142578125
1612559534788,2021-02-05T21:13:10.054Z,27.894,99594.1142578125
1612559534866,2021-02-05T21:13:10.072Z,27.972,99594.1142578125
1612559534944,2021-02-05T21:13:10.116Z,28.05,99594.1142578125
1612559535021,2021-02-05T21:13:10.144Z,28.127,99594.7861328125
1612559535099,2021-02-05T21:13:10.162Z,28.205,99594.7861328125
1612559535177,2021-02-05T21:13:10.190Z,28.283,99595.4580078125
1612559535254,2021-02-05T21:13:10.222Z,28.36,99596.1298828125
1612559535332,2021-02-05T21:13:10.250Z,28.438,99595.4580078125
1612559535409,2021-02-05T21:13:10.281Z,28.515,99596.1298828125
1612559535487,2021-02-05T21:13:10.310Z,28.593,99596.1298828125
1612559535565,2021-02-05T21:13:10.340Z,28.671,99596.8017578125
1612559535642,2021-02-05T21:13:10.357Z,28.748,99597.4658203125
1612559535720,2021-02-05T21:13:10.386Z,28.826,99596.8017578125
1612559535798,2021-02-05T21:13:10.415Z,28.904,99597.4658203125
1612559535875,2021-02-05T21:13:10.460Z,28.981,99597.4658203125
1612559535953,2021-02-05T21:13:10.490Z,29.059,99596.6923828125
1612559536031,2021-02-05T21:13:10.520Z,29.137,99596.6923828125
1612559536108,2021-02-05T21:13:10.550Z,29.214,99596.6923828125
1612559536186,2021-02-05T21:13:10.579Z,29.292,99596.6923828125
1612559536263,2021-02-05T21:13:10.597Z,29.369,99597.3642578125
1612559536341,2021-02-05T21:13:10.625Z,29.447,99597.3642578125
1612559536419,2021-02-05T21:13:10.655Z,29.525,99597.3642578125
1612559536496,2021-02-05T21:13:10.685Z,29.602,99597.3642578125
1612559536574,2021-02-05T21:13:10.731Z,29.68,99597.3642578125
1612559536652,2021-02-05T21:13:10.759Z,29.758,99598.0283203125
1612559536729,2021-02-05T21:13:10.777Z,29.835,99597.3642578125
1612559536807,2021-02-05T21:13:10.805Z,29.913,99597.3642578125
1612559536885,2021-02-05T21:13:10.836Z,29.991,99598.0283203125
1612559536962,2021-02-05T21:13:10.865Z,30.068,99598.0283203125
1612559537040,2021-02-05T21:13:10.895Z,30.146,99598.0283203125
1612559537117,2021-02-05T21:13:10.924Z,30.223,99598.0283203125
1612559537195,2021-02-05T21:13:10.942Z,30.301,99598.0283203125
1612559537273,2021-02-05T21:13:10.972Z,30.379,99598.0283203125
1612559537350,2021-02-05T21:13:11.014Z,30.456,99597.9267578125
1612559537428,2021-02-05T21:13:11.045Z,30.534,99598.0283203125
1612559537506,2021-02-05T21:13:11.062Z,30.612,99598.0283203125
1612559537583,2021-02-05T21:13:11.105Z,30.689,99598.7001953125
1612559537661,2021-02-05T21:13:11.149Z,30.767,99597.9267578125
1612559537739,2021-02-05T21:13:11.167Z,30.845,99597.9267578125
1612559537816,2021-02-05T21:13:11.197Z,30.922,99597.9267578125
1612559537894,2021-02-05T21:13:11.226Z,31,99597.2548828125
1612559537971,2021-02-05T21:13:11.257Z,31.077,99597.2548828125
1612559538049,2021-02-05T21:13:11.285Z,31.155,99597.2548828125
