epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559509556,2021-02-05T21:12:58.230Z,2.651,99605.85807291667
1612559509633,2021-02-05T21:12:58.246Z,2.728,99606.52994791667
1612559509711,2021-02-05T21:12:58.276Z,2.806,99606.52994791667
1612559509789,2021-02-05T21:12:58.292Z,2.884,99606.52994791667
1612559509866,2021-02-05T21:12:58.351Z,2.961,99606.52994791667
1612559509944,2021-02-05T21:12:58.367Z,3.039,99606.52994791667
1612559510021,2021-02-05T21:12:58.396Z,3.116,99606.52994791667
1612559510099,2021-02-05T21:12:58.425Z,3.194,99607.19401041667
1612559510177,2021-02-05T21:12:58.442Z,3.272,99607.19401041667
1612559510254,2021-02-05T21:12:58.457Z,3.349,99607.19401041667
1612559510332,2021-02-05T21:12:58.486Z,3.427,99607.19401041667
1612559510410,2021-02-05T21:12:58.516Z,3.505,99606.52994791667
1612559510487,2021-02-05T21:12:58.545Z,3.582,99607.19401041667
1612559510565,2021-02-05T21:12:58.562Z,3.66,99607.19401041667
1612559510643,2021-02-05T21:12:58.591Z,3.738,99607.19401041667
1612559510720,2021-02-05T21:12:58.607Z,3.815,99607.85807291667
1612559510798,2021-02-05T21:12:58.636Z,3.893,99607.85807291667
1612559510875,2021-02-05T21:12:58.665Z,3.97,99607.19401041667
1612559510953,2021-02-05T21:12:58.682Z,4.048,99607.85807291667
1612559511031,2021-02-05T21:12:58.713Z,4.126,99607.85807291667
1612559511108,2021-02-05T21:12:58.727Z,4.203,99607.85807291667
1612559511186,2021-02-05T21:12:58.758Z,4.281,99607.85807291667
1612559511264,2021-02-05T21:12:58.785Z,4.359,99607.85807291667
1612559511341,2021-02-05T21:12:58.801Z,4.436,99607.85807291667
1612559511419,2021-02-05T21:12:58.831Z,4.514,99607.85807291667
1612559511497,2021-02-05T21:12:58.847Z,4.592,99607.85807291667
1612559511574,2021-02-05T21:12:58.876Z,4.669,99607.85807291667
1612559511652,2021-02-05T21:12:58.905Z,4.747,99607.85807291667
1612559511730,2021-02-05T21:12:58.922Z,4.825,99607.85807291667
1612559511807,2021-02-05T21:12:58.951Z,4.902,99607.85807291667
1612559511885,2021-02-05T21:12:58.980Z,4.98,99607.85807291667
1612559511962,2021-02-05T21:12:58.997Z,5.057,99607.85807291667
1612559512040,2021-02-05T21:12:59.026Z,5.135,99607.19401041667
1612559512118,2021-02-05T21:12:59.042Z,5.213,99607.85807291667
1612559512195,2021-02-05T21:12:59.071Z,5.29,99607.85807291667
1612559512273,2021-02-05T21:12:59.100Z,5.368,99607.85807291667
1612559512352,2021-02-05T21:12:59.117Z,5.447,99607.85807291667
1612559512428,2021-02-05T21:12:59.161Z,5.523,99607.85807291667
1612559512506,2021-02-05T21:12:59.190Z,5.601,99608.67838541667
1612559512584,2021-02-05T21:12:59.206Z,5.679,99608.67838541667
1612559512661,2021-02-05T21:12:59.235Z,5.756,99608.67838541667
1612559512739,2021-02-05T21:12:59.251Z,5.834,99608.67838541667
1612559512816,2021-02-05T21:12:59.281Z,5.911,99608.67838541667
1612559512894,2021-02-05T21:12:59.297Z,5.989,99608.67838541667
1612559512972,2021-02-05T21:12:59.356Z,6.067,99608.67838541667
1612559513051,2021-02-05T21:12:59.385Z,6.146,99608.01432291667
1612559513127,2021-02-05T21:12:59.400Z,6.222,99608.67838541667
1612559513205,2021-02-05T21:12:59.417Z,6.3,99608.67838541667
1612559513282,2021-02-05T21:12:59.446Z,6.377,99608.67838541667
1612559513360,2021-02-05T21:12:59.475Z,6.455,99608.67838541667
1612559513438,2021-02-05T21:12:59.491Z,6.533,99608.67838541667
1612559513515,2021-02-05T21:12:59.521Z,6.61,99608.67838541667
1612559513594,2021-02-05T21:12:59.537Z,6.689,99608.67838541667
1612559513672,2021-02-05T21:12:59.566Z,6.767,99608.67838541667
1612559513750,2021-02-05T21:12:59.595Z,6.845,99608.01432291667
1612559513827,2021-02-05T21:12:59.625Z,6.922,99608.01432291667
1612559513905,2021-02-05T21:12:59.641Z,7,99608.67838541667
1612559513982,2021-02-05T21:12:59.672Z,7.077,99608.01432291667
1612559514060,2021-02-05T21:12:59.702Z,7.155,99608.67838541667
1612559514138,2021-02-05T21:12:59.731Z,7.233,99608.67838541667
1612559514215,2021-02-05T21:12:59.747Z,7.31,99608.67838541667
1612559514293,2021-02-05T21:12:59.776Z,7.388,99608.67838541667
1612559514371,2021-02-05T21:12:59.805Z,7.466,99608.01432291667
1612559514448,2021-02-05T21:12:59.822Z,7.543,99608.01432291667
1612559514526,2021-02-05T21:12:59.851Z,7.621,99608.01432291667
1612559514604,2021-02-05T21:12:59.880Z,7.699,99608.01432291667
1612559514681,2021-02-05T21:12:59.897Z,7.776,99608.67838541667
1612559514759,2021-02-05T21:12:59.926Z,7.854,99608.01432291667
1612559514836,2021-02-05T21:12:59.942Z,7.931,99608.01432291667
1612559514914,2021-02-05T21:12:59.971Z,8.009,99608.01432291667
1612559514992,2021-02-05T21:13:00.000Z,8.087,99608.01432291667
1612559515069,2021-02-05T21:13:00.017Z,8.164,99608.01432291667
1612559515147,2021-02-05T21:13:00.046Z,8.242,99608.82682291667
1612559515225,2021-02-05T21:13:00.075Z,8.32,99608.82682291667
1612559515302,2021-02-05T21:13:00.092Z,8.397,99608.82682291667
1612559515380,2021-02-05T21:13:00.121Z,8.475,99608.82682291667
1612559515458,2021-02-05T21:13:00.137Z,8.553,99608.82682291667
1612559515535,2021-02-05T21:13:00.166Z,8.63,99608.82682291667
1612559515613,2021-02-05T21:13:00.195Z,8.708,99608.82682291667
1612559515690,2021-02-05T21:13:00.211Z,8.785,99608.82682291667
1612559515768,2021-02-05T21:13:00.240Z,8.863,99608.82682291667
1612559515846,2021-02-05T21:13:00.271Z,8.941,99608.82682291667
1612559515923,2021-02-05T21:13:00.300Z,9.018,99608.82682291667
1612559516001,2021-02-05T21:13:00.316Z,9.096,99608.17057291667
1612559516079,2021-02-05T21:13:00.332Z,9.174,99608.17057291667
1612559516156,2021-02-05T21:13:00.391Z,9.251,99608.17057291667
1612559516234,2021-02-05T21:13:00.421Z,9.329,99608.17057291667
1612559516312,2021-02-05T21:13:00.437Z,9.407,99608.17057291667
1612559516389,2021-02-05T21:13:00.467Z,9.484,99607.49869791667
1612559516467,2021-02-05T21:13:00.496Z,9.562,99608.17057291667
1612559516544,2021-02-05T21:13:00.512Z,9.639,99608.17057291667
1612559516622,2021-02-05T21:13:00.541Z,9.717,99607.49869791667
1612559516700,2021-02-05T21:13:00.570Z,9.795,99607.49869791667
1612559516777,2021-02-05T21:13:00.586Z,9.872,99607.49869791667
1612559516855,2021-02-05T21:13:00.616Z,9.95,99607.49869791667
1612559516933,2021-02-05T21:13:00.632Z,10.028,99607.49869791667
1612559517010,2021-02-05T21:13:00.661Z,10.105,99607.49869791667
1612559517088,2021-02-05T21:13:00.690Z,10.183,99607.49869791667
1612559517166,2021-02-05T21:13:00.706Z,10.261,99608.31119791667
1612559517243,2021-02-05T21:13:00.736Z,10.338,99608.31119791667
1612559517321,2021-02-05T21:13:00.765Z,10.416,99608.31119791667
1612559517398,2021-02-05T21:13:00.782Z,10.493,99607.65494791667
1612559517476,2021-02-05T21:13:00.826Z,10.571,99607.65494791667
1612559517554,2021-02-05T21:13:00.842Z,10.649,99607.65494791667
1612559517631,2021-02-05T21:13:00.871Z,10.726,99607.65494791667
1612559517709,2021-02-05T21:13:00.900Z,10.804,99606.98307291667
1612559517787,2021-02-05T21:13:00.917Z,10.882,99606.98307291667
1612559517864,2021-02-05T21:13:00.946Z,10.959,99606.98307291667
1612559517942,2021-02-05T21:13:00.975Z,11.037,99606.98307291667
1612559518020,2021-02-05T21:13:00.992Z,11.115,99606.98307291667
1612559518097,2021-02-05T21:13:01.021Z,11.192,99606.98307291667
1612559518175,2021-02-05T21:13:01.037Z,11.27,99607.65494791667
1612559518252,2021-02-05T21:13:01.066Z,11.347,99607.65494791667
1612559518330,2021-02-05T21:13:01.095Z,11.425,99607.65494791667
1612559518408,2021-02-05T21:13:01.112Z,11.503,99606.98307291667
1612559518485,2021-02-05T21:13:01.141Z,11.58,99606.98307291667
1612559518563,2021-02-05T21:13:01.170Z,11.658,99606.98307291667
1612559518641,2021-02-05T21:13:01.186Z,11.736,99606.31119791667
1612559518718,2021-02-05T21:13:01.215Z,11.813,99606.31119791667
1612559518796,2021-02-05T21:13:01.230Z,11.891,99606.31119791667
1612559518874,2021-02-05T21:13:01.247Z,11.969,99606.31119791667
1612559518951,2021-02-05T21:13:01.277Z,12.046,99606.31119791667
1612559519029,2021-02-05T21:13:01.305Z,12.124,99606.31119791667
1612559519106,2021-02-05T21:13:01.321Z,12.201,99606.31119791667
1612559519184,2021-02-05T21:13:01.365Z,12.279,99606.31119791667
1612559519262,2021-02-05T21:13:01.412Z,12.357,99606.31119791667
1612559519339,2021-02-05T21:13:01.441Z,12.434,99606.31119791667
1612559519417,2021-02-05T21:13:01.470Z,12.512,99606.31119791667
1612559519495,2021-02-05T21:13:01.486Z,12.59,99606.31119791667
1612559519572,2021-02-05T21:13:01.516Z,12.667,99606.31119791667
1612559519650,2021-02-05T21:13:01.532Z,12.745,99606.31119791667
1612559519728,2021-02-05T21:13:01.561Z,12.823,99606.98307291667
1612559519805,2021-02-05T21:13:01.590Z,12.9,99607.65494791667
1612559519883,2021-02-05T21:13:01.607Z,12.978,99607.65494791667
1612559519960,2021-02-05T21:13:01.636Z,13.055,99607.65494791667
1612559520038,2021-02-05T21:13:01.665Z,13.133,99607.65494791667
1612559520117,2021-02-05T21:13:01.681Z,13.212,99608.49869791667
1612559520195,2021-02-05T21:13:01.710Z,13.29,99608.49869791667
1612559520272,2021-02-05T21:13:01.726Z,13.367,99608.31119791667
1612559520350,2021-02-05T21:13:01.756Z,13.445,99609.17057291667
1612559520428,2021-02-05T21:13:01.772Z,13.523,99609.17057291667
1612559520505,2021-02-05T21:13:01.801Z,13.6,99609.17057291667
1612559520583,2021-02-05T21:13:01.830Z,13.678,99609.17057291667
1612559520661,2021-02-05T21:13:01.860Z,13.756,99609.17057291667
1612559520738,2021-02-05T21:13:01.876Z,13.833,99609.83463541667
1612559520816,2021-02-05T21:13:01.921Z,13.911,99609.83463541667
1612559520894,2021-02-05T21:13:01.937Z,13.989,99609.83463541667
1612559520971,2021-02-05T21:13:01.966Z,14.066,99609.83463541667
1612559521049,2021-02-05T21:13:01.995Z,14.144,99609.83463541667
1612559521126,2021-02-05T21:13:02.012Z,14.221,99609.17057291667
1612559521204,2021-02-05T21:13:02.041Z,14.299,99609.17057291667
1612559521282,2021-02-05T21:13:02.070Z,14.377,99609.17057291667
1612559521359,2021-02-05T21:13:02.086Z,14.454,99609.17057291667
1612559521437,2021-02-05T21:13:02.116Z,14.532,99609.17057291667
1612559521515,2021-02-05T21:13:02.132Z,14.61,99609.17057291667
1612559521592,2021-02-05T21:13:02.161Z,14.687,99609.17057291667
1612559521670,2021-02-05T21:13:02.177Z,14.765,99609.17057291667
1612559521748,2021-02-05T21:13:02.206Z,14.843,99609.17057291667
1612559521825,2021-02-05T21:13:02.222Z,14.92,99609.17057291667
1612559521903,2021-02-05T21:13:02.251Z,14.998,99609.17057291667
1612559521980,2021-02-05T21:13:02.280Z,15.075,99609.17057291667
1612559522058,2021-02-05T21:13:02.297Z,15.153,99609.17057291667
1612559522136,2021-02-05T21:13:02.326Z,15.231,99609.17057291667
1612559522213,2021-02-05T21:13:02.355Z,15.308,99609.17057291667
1612559522291,2021-02-05T21:13:02.401Z,15.386,99609.83463541667
1612559522369,2021-02-05T21:13:02.417Z,15.464,99609.17057291667
1612559522446,2021-02-05T21:13:02.446Z,15.541,99609.17057291667
1612559522524,2021-02-05T21:13:02.477Z,15.619,99609.17057291667
1612559522602,2021-02-05T21:13:02.506Z,15.697,99609.17057291667
1612559522679,2021-02-05T21:13:02.535Z,15.774,99608.31119791667
1612559522757,2021-02-05T21:13:02.553Z,15.852,99608.31119791667
1612559522834,2021-02-05T21:13:02.581Z,15.929,99608.31119791667
1612559522912,2021-02-05T21:13:02.610Z,16.007,99608.98307291667
1612559522990,2021-02-05T21:13:02.626Z,16.085,99608.98307291667
1612559523067,2021-02-05T21:13:02.656Z,16.162,99609.83463541667
1612559523145,2021-02-05T21:13:02.673Z,16.24,99609.83463541667
1612559523223,2021-02-05T21:13:02.701Z,16.318,99609.83463541667
1612559523300,2021-02-05T21:13:02.717Z,16.395,99609.83463541667
1612559523378,2021-02-05T21:13:02.746Z,16.473,99609.83463541667
1612559523457,2021-02-05T21:13:02.775Z,16.552,99609.83463541667
1612559523533,2021-02-05T21:13:02.792Z,16.628,99609.83463541667
1612559523612,2021-02-05T21:13:02.821Z,16.707,99609.83463541667
1612559523690,2021-02-05T21:13:02.850Z,16.785,99609.83463541667
1612559523768,2021-02-05T21:13:02.867Z,16.863,99609.83463541667
1612559523845,2021-02-05T21:13:02.896Z,16.94,99609.83463541667
1612559523923,2021-02-05T21:13:02.913Z,17.018,99609.83463541667
1612559524000,2021-02-05T21:13:02.941Z,17.095,99609.83463541667
1612559524078,2021-02-05T21:13:02.971Z,17.173,99609.83463541667
1612559524156,2021-02-05T21:13:03.000Z,17.251,99609.83463541667
1612559524233,2021-02-05T21:13:03.032Z,17.328,99609.17057291667
1612559524311,2021-02-05T21:13:03.061Z,17.406,99609.17057291667
1612559524389,2021-02-05T21:13:03.077Z,17.484,99609.17057291667
1612559524466,2021-02-05T21:13:03.106Z,17.561,99609.17057291667
1612559524545,2021-02-05T21:13:03.135Z,17.64,99609.17057291667
1612559524622,2021-02-05T21:13:03.151Z,17.717,99609.17057291667
1612559524699,2021-02-05T21:13:03.180Z,17.794,99609.17057291667
1612559524777,2021-02-05T21:13:03.197Z,17.872,99609.17057291667
1612559524855,2021-02-05T21:13:03.225Z,17.95,99608.49869791667
1612559524932,2021-02-05T21:13:03.242Z,18.027,99609.17057291667
1612559525010,2021-02-05T21:13:03.271Z,18.105,99609.17057291667
1612559525087,2021-02-05T21:13:03.300Z,18.182,99609.17057291667
1612559525165,2021-02-05T21:13:03.316Z,18.26,99609.17057291667
1612559525244,2021-02-05T21:13:03.346Z,18.339,99609.17057291667
1612559525320,2021-02-05T21:13:03.361Z,18.415,99609.99088541667
1612559525398,2021-02-05T21:13:03.421Z,18.493,99609.99088541667
1612559525476,2021-02-05T21:13:03.450Z,18.571,99609.99088541667
1612559525553,2021-02-05T21:13:03.467Z,18.648,99609.99088541667
1612559525632,2021-02-05T21:13:03.496Z,18.727,99609.99088541667
1612559525710,2021-02-05T21:13:03.512Z,18.805,99609.99088541667
1612559525788,2021-02-05T21:13:03.542Z,18.883,99609.17057291667
1612559525865,2021-02-05T21:13:03.585Z,18.96,99609.17057291667
1612559525943,2021-02-05T21:13:03.615Z,19.038,99608.49869791667
1612559526021,2021-02-05T21:13:03.631Z,19.116,99609.31901041667
1612559526098,2021-02-05T21:13:03.660Z,19.193,99609.31901041667
1612559526176,2021-02-05T21:13:03.676Z,19.271,99609.31901041667
1612559526253,2021-02-05T21:13:03.706Z,19.348,99609.31901041667
1612559526331,2021-02-05T21:13:03.724Z,19.426,99608.65494791667
1612559526409,2021-02-05T21:13:03.751Z,19.504,99608.65494791667
1612559526486,2021-02-05T21:13:03.767Z,19.581,99608.65494791667
1612559526564,2021-02-05T21:13:03.796Z,19.659,99608.65494791667
1612559526642,2021-02-05T21:13:03.825Z,19.737,99608.65494791667
1612559526719,2021-02-05T21:13:03.842Z,19.814,99608.65494791667
1612559526797,2021-02-05T21:13:03.871Z,19.892,99608.65494791667
1612559526875,2021-02-05T21:13:03.900Z,19.97,99608.65494791667
1612559526952,2021-02-05T21:13:03.917Z,20.047,99608.65494791667
1612559527030,2021-02-05T21:13:03.946Z,20.125,99607.98307291667
1612559527107,2021-02-05T21:13:03.962Z,20.202,99607.98307291667
1612559527185,2021-02-05T21:13:03.992Z,20.28,99607.98307291667
1612559527263,2021-02-05T21:13:04.020Z,20.358,99607.31119791667
1612559527340,2021-02-05T21:13:04.037Z,20.435,99607.31119791667
1612559527418,2021-02-05T21:13:04.066Z,20.513,99607.31119791667
1612559527496,2021-02-05T21:13:04.095Z,20.591,99607.31119791667
1612559527573,2021-02-05T21:13:04.111Z,20.668,99606.65494791667
1612559527651,2021-02-05T21:13:04.156Z,20.746,99606.65494791667
1612559527729,2021-02-05T21:13:04.172Z,20.824,99605.98307291667
1612559527806,2021-02-05T21:13:04.201Z,20.901,99605.98307291667
1612559527884,2021-02-05T21:13:04.230Z,20.979,99605.98307291667
1612559527961,2021-02-05T21:13:04.246Z,21.056,99605.98307291667
1612559528039,2021-02-05T21:13:04.275Z,21.134,99605.98307291667
1612559528117,2021-02-05T21:13:04.292Z,21.212,99605.98307291667
1612559528194,2021-02-05T21:13:04.321Z,21.289,99605.98307291667
1612559528272,2021-02-05T21:13:04.350Z,21.367,99605.98307291667
1612559528350,2021-02-05T21:13:04.367Z,21.445,99605.98307291667
1612559528427,2021-02-05T21:13:04.396Z,21.522,99605.98307291667
1612559528505,2021-02-05T21:13:04.442Z,21.6,99605.98307291667
1612559528583,2021-02-05T21:13:04.471Z,21.678,99605.31119791667
1612559528662,2021-02-05T21:13:04.500Z,21.757,99605.31119791667
1612559528739,2021-02-05T21:13:04.517Z,21.834,99605.31119791667
1612559528817,2021-02-05T21:13:04.547Z,21.912,99605.31119791667
1612559528895,2021-02-05T21:13:04.562Z,21.99,99605.31119791667
1612559528972,2021-02-05T21:13:04.591Z,22.067,99605.31119791667
1612559529050,2021-02-05T21:13:04.607Z,22.145,99605.31119791667
1612559529127,2021-02-05T21:13:04.636Z,22.222,99605.98307291667
1612559529205,2021-02-05T21:13:04.665Z,22.3,99605.98307291667
1612559529283,2021-02-05T21:13:04.697Z,22.378,99605.98307291667
1612559529360,2021-02-05T21:13:04.726Z,22.455,99605.98307291667
1612559529438,2021-02-05T21:13:04.742Z,22.533,99606.65494791667
1612559529516,2021-02-05T21:13:04.771Z,22.611,99606.65494791667
1612559529593,2021-02-05T21:13:04.800Z,22.688,99607.31119791667
1612559529671,2021-02-05T21:13:04.816Z,22.766,99607.31119791667
1612559529749,2021-02-05T21:13:04.846Z,22.844,99607.31119791667
1612559529826,2021-02-05T21:13:04.862Z,22.921,99607.31119791667
1612559529904,2021-02-05T21:13:04.891Z,22.999,99607.31119791667
1612559529981,2021-02-05T21:13:04.920Z,23.076,99607.31119791667
1612559530059,2021-02-05T21:13:04.937Z,23.154,99606.65494791667
1612559530137,2021-02-05T21:13:04.966Z,23.232,99607.31119791667
1612559530214,2021-02-05T21:13:04.995Z,23.309,99607.31119791667
1612559530292,2021-02-05T21:13:05.012Z,23.387,99607.31119791667
1612559530370,2021-02-05T21:13:05.040Z,23.465,99607.31119791667
1612559530447,2021-02-05T21:13:05.057Z,23.542,99607.98307291667
1612559530525,2021-02-05T21:13:05.086Z,23.62,99607.98307291667
1612559530603,2021-02-05T21:13:05.102Z,23.698,99607.98307291667
1612559530680,2021-02-05T21:13:05.131Z,23.775,99607.98307291667
1612559530758,2021-02-05T21:13:05.160Z,23.853,99607.98307291667
1612559530835,2021-02-05T21:13:05.177Z,23.93,99608.65494791667
1612559530913,2021-02-05T21:13:05.207Z,24.008,99608.65494791667
1612559530991,2021-02-05T21:13:05.235Z,24.086,99608.65494791667
1612559531068,2021-02-05T21:13:05.266Z,24.163,99608.65494791667
1612559531146,2021-02-05T21:13:05.295Z,24.241,99608.65494791667
1612559531224,2021-02-05T21:13:05.311Z,24.319,99608.65494791667
1612559531301,2021-02-05T21:13:05.342Z,24.396,99608.65494791667
1612559531379,2021-02-05T21:13:05.357Z,24.474,99608.65494791667
1612559531457,2021-02-05T21:13:05.387Z,24.552,99608.65494791667
1612559531534,2021-02-05T21:13:05.415Z,24.629,99608.65494791667
1612559531612,2021-02-05T21:13:05.462Z,24.707,99607.98307291667
1612559531689,2021-02-05T21:13:05.491Z,24.784,99607.98307291667
1612559531767,2021-02-05T21:13:05.507Z,24.862,99608.65494791667
1612559531845,2021-02-05T21:13:05.536Z,24.94,99608.65494791667
1612559531922,2021-02-05T21:13:05.565Z,25.017,99608.65494791667
1612559532000,2021-02-05T21:13:05.582Z,25.095,99608.65494791667
1612559532078,2021-02-05T21:13:05.611Z,25.173,99609.31901041667
1612559532155,2021-02-05T21:13:05.640Z,25.25,99609.31901041667
1612559532233,2021-02-05T21:13:05.656Z,25.328,99609.31901041667
1612559532311,2021-02-05T21:13:05.686Z,25.406,99609.31901041667
1612559532388,2021-02-05T21:13:05.707Z,25.483,99609.31901041667
1612559532467,2021-02-05T21:13:05.731Z,25.562,99609.31901041667
1612559532545,2021-02-05T21:13:05.747Z,25.64,99609.31901041667
1612559532623,2021-02-05T21:13:05.776Z,25.718,99609.31901041667
1612559532700,2021-02-05T21:13:05.807Z,25.795,99609.31901041667
1612559532778,2021-02-05T21:13:05.836Z,25.873,99609.31901041667
1612559532855,2021-02-05T21:13:05.865Z,25.95,99609.31901041667
1612559532933,2021-02-05T21:13:05.882Z,26.028,99609.31901041667
1612559533011,2021-02-05T21:13:05.911Z,26.106,99609.31901041667
1612559533088,2021-02-05T21:13:05.940Z,26.183,99609.31901041667
1612559533166,2021-02-05T21:13:05.957Z,26.261,99609.31901041667
1612559533244,2021-02-05T21:13:05.985Z,26.339,99610.13932291667
1612559533321,2021-02-05T21:13:06.001Z,26.416,99609.46744791667
1612559533399,2021-02-05T21:13:06.031Z,26.494,99609.46744791667
1612559533477,2021-02-05T21:13:06.047Z,26.572,99609.46744791667
1612559533554,2021-02-05T21:13:06.076Z,26.649,99609.46744791667
1612559533632,2021-02-05T21:13:06.105Z,26.727,99609.46744791667
1612559533709,2021-02-05T21:13:06.122Z,26.804,99609.46744791667
1612559533787,2021-02-05T21:13:06.151Z,26.882,99610.13932291667
1612559533865,2021-02-05T21:13:06.180Z,26.96,99610.13932291667
1612559533942,2021-02-05T21:13:06.197Z,27.037,99610.13932291667
1612559534020,2021-02-05T21:13:06.226Z,27.115,99609.31901041667
1612559534098,2021-02-05T21:13:06.241Z,27.193,99609.31901041667
1612559534175,2021-02-05T21:13:06.271Z,27.27,99609.31901041667
1612559534253,2021-02-05T21:13:06.287Z,27.348,99609.31901041667
1612559534331,2021-02-05T21:13:06.317Z,27.426,99608.65494791667
1612559534408,2021-02-05T21:13:06.360Z,27.503,99609.31901041667
1612559534486,2021-02-05T21:13:06.377Z,27.581,99609.31901041667
1612559534563,2021-02-05T21:13:06.406Z,27.658,99609.31901041667
1612559534641,2021-02-05T21:13:06.422Z,27.736,99609.31901041667
1612559534719,2021-02-05T21:13:06.482Z,27.814,99609.31901041667
1612559534796,2021-02-05T21:13:06.511Z,27.891,99609.31901041667
1612559534874,2021-02-05T21:13:06.540Z,27.969,99609.31901041667
1612559534952,2021-02-05T21:13:06.557Z,28.047,99609.31901041667
1612559535029,2021-02-05T21:13:06.586Z,28.124,99610.13932291667
1612559535107,2021-02-05T21:13:06.602Z,28.202,99610.81119791667
1612559535185,2021-02-05T21:13:06.632Z,28.28,99609.31901041667
1612559535262,2021-02-05T21:13:06.661Z,28.357,99609.31901041667
1612559535341,2021-02-05T21:13:06.690Z,28.436,99609.31901041667
1612559535417,2021-02-05T21:13:06.706Z,28.512,99609.31901041667
1612559535495,2021-02-05T21:13:06.735Z,28.59,99610.13932291667
1612559535573,2021-02-05T21:13:06.751Z,28.668,99610.81119791667
1612559535650,2021-02-05T21:13:06.780Z,28.745,99610.81119791667
1612559535728,2021-02-05T21:13:06.796Z,28.823,99610.81119791667
1612559535806,2021-02-05T21:13:06.826Z,28.901,99610.81119791667
1612559535883,2021-02-05T21:13:06.842Z,28.978,99610.81119791667
1612559535961,2021-02-05T21:13:06.871Z,29.056,99609.99088541667
1612559536040,2021-02-05T21:13:06.915Z,29.135,99610.81119791667
1612559536116,2021-02-05T21:13:06.931Z,29.211,99610.81119791667
1612559536194,2021-02-05T21:13:06.960Z,29.289,99610.81119791667
1612559536271,2021-02-05T21:13:06.977Z,29.366,99609.99088541667
1612559536349,2021-02-05T21:13:07.006Z,29.444,99609.99088541667
1612559536427,2021-02-05T21:13:07.035Z,29.522,99609.99088541667
1612559536504,2021-02-05T21:13:07.052Z,29.599,99609.99088541667
1612559536582,2021-02-05T21:13:07.081Z,29.677,99610.65494791667
1612559536660,2021-02-05T21:13:07.097Z,29.755,99611.46744791667
1612559536739,2021-02-05T21:13:07.127Z,29.834,99611.46744791667
1612559536815,2021-02-05T21:13:07.155Z,29.91,99610.65494791667
1612559536893,2021-02-05T21:13:07.172Z,29.988,99611.46744791667
1612559536970,2021-02-05T21:13:07.201Z,30.065,99611.46744791667
1612559537048,2021-02-05T21:13:07.230Z,30.143,99612.13932291667
1612559537125,2021-02-05T21:13:07.246Z,30.22,99611.46744791667
1612559537203,2021-02-05T21:13:07.275Z,30.298,99612.13932291667
1612559537281,2021-02-05T21:13:07.291Z,30.376,99611.46744791667
1612559537358,2021-02-05T21:13:07.321Z,30.453,99610.65494791667
1612559537438,2021-02-05T21:13:07.337Z,30.533,99611.32682291667
1612559537515,2021-02-05T21:13:07.366Z,30.61,99610.65494791667
1612559537593,2021-02-05T21:13:07.395Z,30.688,99610.65494791667
1612559537670,2021-02-05T21:13:07.412Z,30.765,99610.65494791667
1612559537748,2021-02-05T21:13:07.442Z,30.843,99610.65494791667
1612559537826,2021-02-05T21:13:07.515Z,30.921,99610.65494791667
1612559537903,2021-02-05T21:13:07.532Z,30.998,99610.65494791667
1612559537981,2021-02-05T21:13:07.561Z,31.076,99610.65494791667
1612559538059,2021-02-05T21:13:07.590Z,31.154,99610.65494791667
