epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559512001,2021-02-05T21:12:58.138Z,5.118,-1.12771737575531,4.876358509063721,-27.48369598388672
1612559512040,2021-02-05T21:12:58.149Z,5.157,-1.50271737575531,5.626358509063721,-29.10869598388672
1612559512080,2021-02-05T21:12:58.151Z,5.197,-1.50271737575531,6.376358509063721,-27.48369598388672
1612559512119,2021-02-05T21:12:58.153Z,5.236,-1.87771737575531,7.126358509063721,-27.04619598388672
1612559512159,2021-02-05T21:12:58.164Z,5.276,-0.7527173757553101,6.001358509063721,-28.23369598388672
1612559512198,2021-02-05T21:12:58.167Z,5.315,-2.2527174949645996,5.626358509063721,-27.85869598388672
1612559512238,2021-02-05T21:12:58.178Z,5.355,-1.87771737575531,-0.31114131212234497,-27.85869598388672
1612559512277,2021-02-05T21:12:58.180Z,5.394,-2.2527174949645996,4.876358509063721,-27.85869598388672
1612559512317,2021-02-05T21:12:58.182Z,5.434,-1.50271737575531,4.876358509063721,-26.60869598388672
1612559512357,2021-02-05T21:12:58.194Z,5.474,-1.87771737575531,5.251358509063721,-26.60869598388672
1612559512396,2021-02-05T21:12:58.196Z,5.513,-1.87771737575531,6.001358509063721,-27.42119598388672
1612559512436,2021-02-05T21:12:58.198Z,5.553,-1.12771737575531,5.626358509063721,-28.29619598388672
1612559512475,2021-02-05T21:12:58.209Z,5.592,-1.87771737575531,6.376358509063721,-29.92119598388672
1612559512515,2021-02-05T21:12:58.211Z,5.632,-1.87771737575531,4.876358509063721,-27.48369598388672
1612559512554,2021-02-05T21:12:58.213Z,5.671,-0.7527173757553101,4.126358509063721,-27.85869598388672
1612559512594,2021-02-05T21:12:58.224Z,5.711,-2.6277174949645996,4.501358509063721,-29.48369598388672
1612559512633,2021-02-05T21:12:58.226Z,5.75,-1.50271737575531,3.7513587474823,-27.04619598388672
1612559512673,2021-02-05T21:12:58.228Z,5.79,-3.0027174949645996,-5.936141490936279,-26.60869598388672
1612559512712,2021-02-05T21:12:58.239Z,5.829,-2.2527174949645996,3.3763587474823,-28.73369598388672
1612559512752,2021-02-05T21:12:58.241Z,5.869,-1.50271737575531,5.251358509063721,-27.04619598388672
1612559512792,2021-02-05T21:12:58.253Z,5.909,-1.50271737575531,3.7513587474823,-29.10869598388672
1612559512831,2021-02-05T21:12:58.255Z,5.948,-1.87771737575531,6.376358509063721,-27.04619598388672
1612559512871,2021-02-05T21:12:58.257Z,5.988,-2.2527174949645996,5.251358509063721,-27.48369598388672
1612559512910,2021-02-05T21:12:58.268Z,6.027,-2.2527174949645996,5.251358509063721,-28.29619598388672
1612559512950,2021-02-05T21:12:58.271Z,6.067,-1.87771737575531,4.501358509063721,-28.23369598388672
1612559512989,2021-02-05T21:12:58.273Z,6.106,-1.87771737575531,7.126358509063721,-26.67119598388672
1612559513029,2021-02-05T21:12:58.284Z,6.146,-1.12771737575531,6.001358509063721,-27.85869598388672
1612559513068,2021-02-05T21:12:58.286Z,6.185,-2.2527174949645996,5.251358509063721,-26.67119598388672
1612559513108,2021-02-05T21:12:58.288Z,6.225,-2.2527174949645996,-13.373641014099121,-27.48369598388672
1612559513148,2021-02-05T21:12:58.299Z,6.265,-1.50271737575531,6.376358509063721,-27.85869598388672
1612559513187,2021-02-05T21:12:58.302Z,6.304,-2.6277174949645996,5.251358509063721,-27.04619598388672
1612559513227,2021-02-05T21:12:58.303Z,6.344,-1.87771737575531,1.5013587474822998,-27.42119598388672
1612559513266,2021-02-05T21:12:58.315Z,6.383,-1.50271737575531,1.1263587474822998,-27.92119598388672
1612559513306,2021-02-05T21:12:58.317Z,6.423,-1.50271737575531,-2.9361412525177,-25.85869598388672
1612559513345,2021-02-05T21:12:58.328Z,6.462,-2.2527174949645996,-0.686141312122345,-27.04619598388672
1612559513385,2021-02-05T21:12:58.330Z,6.502,-1.87771737575531,-2.5611412525177,-27.04619598388672
1612559513424,2021-02-05T21:12:58.333Z,6.541,-1.87771737575531,1.1263587474822998,-26.23369598388672
1612559513464,2021-02-05T21:12:58.344Z,6.581,-1.87771737575531,0.751358687877655,-26.23369598388672
1612559513503,2021-02-05T21:12:58.346Z,6.62,-2.2527174949645996,2.2513587474823,-24.98369598388672
1612559513543,2021-02-05T21:12:58.349Z,6.66,-1.50271737575531,-4.061141490936279,-27.42119598388672
1612559513583,2021-02-05T21:12:58.360Z,6.7,-1.12771737575531,6.376358509063721,-28.67119598388672
1612559513622,2021-02-05T21:12:58.362Z,6.739,-1.50271737575531,6.376358509063721,-26.23369598388672
1612559513662,2021-02-05T21:12:58.373Z,6.779,-2.2527174949645996,6.001358509063721,-27.42119598388672
1612559513701,2021-02-05T21:12:58.375Z,6.818,-3.0027174949645996,5.251358509063721,-27.42119598388672
1612559513741,2021-02-05T21:12:58.378Z,6.858,-2.2527174949645996,5.251358509063721,-25.79619598388672
1612559513780,2021-02-05T21:12:58.389Z,6.897,-2.2527174949645996,5.251358509063721,-27.48369598388672
1612559513820,2021-02-05T21:12:58.391Z,6.937,-2.6277174949645996,4.126358509063721,-27.48369598388672
1612559513859,2021-02-05T21:12:58.393Z,6.976,-2.2527174949645996,5.626358509063721,-27.04619598388672
1612559513899,2021-02-05T21:12:58.404Z,7.016,-1.50271737575531,6.001358509063721,-28.60869598388672
1612559513939,2021-02-05T21:12:58.406Z,7.056,-3.0027174949645996,4.876358509063721,-27.42119598388672
1612559513978,2021-02-05T21:12:58.408Z,7.095,-2.2527174949645996,-1.4361412525177002,-27.42119598388672
1612559514018,2021-02-05T21:12:58.420Z,7.135,-2.2527174949645996,5.251358509063721,-28.67119598388672
1612559514057,2021-02-05T21:12:58.422Z,7.174,-2.6277174949645996,6.001358509063721,-27.10869598388672
1612559514097,2021-02-05T21:12:58.433Z,7.214,-2.6277174949645996,5.626358509063721,-27.85869598388672
1612559514136,2021-02-05T21:12:58.435Z,7.253,-2.2527174949645996,6.001358509063721,-28.29619598388672
1612559514176,2021-02-05T21:12:58.437Z,7.293,-1.87771737575531,5.626358509063721,-27.42119598388672
1612559514215,2021-02-05T21:12:58.449Z,7.332,-2.2527174949645996,6.376358509063721,-27.85869598388672
1612559514255,2021-02-05T21:12:58.451Z,7.372,-1.50271737575531,4.876358509063721,-27.42119598388672
1612559514294,2021-02-05T21:12:58.453Z,7.411,-1.87771737575531,5.251358509063721,-25.79619598388672
1612559514334,2021-02-05T21:12:58.464Z,7.451,-2.2527174949645996,5.251358509063721,-29.85869598388672
1612559514374,2021-02-05T21:12:58.466Z,7.491,-1.87771737575531,6.751358509063721,-27.85869598388672
1612559514413,2021-02-05T21:12:58.469Z,7.53,-1.50271737575531,5.626358509063721,-28.67119598388672
1612559514453,2021-02-05T21:12:58.479Z,7.57,-1.50271737575531,7.126358509063721,-27.85869598388672
1612559514492,2021-02-05T21:12:58.482Z,7.609,-1.50271737575531,6.001358509063721,-27.42119598388672
1612559514532,2021-02-05T21:12:58.493Z,7.649,-1.87771737575531,5.626358509063721,-28.67119598388672
1612559514571,2021-02-05T21:12:58.495Z,7.688,-3.0027174949645996,6.376358509063721,-28.23369598388672
1612559514611,2021-02-05T21:12:58.524Z,7.728,-2.6277174949645996,4.126358509063721,-27.85869598388672
1612559514650,2021-02-05T21:12:58.526Z,7.767,-2.2527174949645996,6.001358509063721,-27.85869598388672
1612559514690,2021-02-05T21:12:58.528Z,7.807,-1.87771737575531,6.376358509063721,-27.85869598388672
1612559514730,2021-02-05T21:12:58.540Z,7.847,-1.50271737575531,6.751358509063721,-28.23369598388672
1612559514769,2021-02-05T21:12:58.542Z,7.886,-3.0027174949645996,5.251358509063721,-29.10869598388672
1612559514809,2021-02-05T21:12:58.553Z,7.926,-2.2527174949645996,6.376358509063721,-26.60869598388672
1612559514848,2021-02-05T21:12:58.555Z,7.965,-2.2527174949645996,6.001358509063721,-27.42119598388672
1612559514888,2021-02-05T21:12:58.558Z,8.005,-1.87771737575531,2.2513587474823,-29.10869598388672
1612559514927,2021-02-05T21:12:58.569Z,8.044,-2.2527174949645996,5.251358509063721,-27.85869598388672
1612559514967,2021-02-05T21:12:58.571Z,8.084,-2.2527174949645996,4.876358509063721,-27.85869598388672
1612559515006,2021-02-05T21:12:58.573Z,8.123,-1.50271737575531,7.126358509063721,-28.67119598388672
1612559515046,2021-02-05T21:12:58.584Z,8.163,-2.6277174949645996,4.126358509063721,-27.85869598388672
1612559515086,2021-02-05T21:12:58.586Z,8.203,-1.50271737575531,3.3763587474823,-28.29619598388672
1612559515125,2021-02-05T21:12:58.588Z,8.242,-2.2527174949645996,6.001358509063721,-26.98369598388672
1612559515165,2021-02-05T21:12:58.599Z,8.282,-1.87771737575531,6.751358509063721,-27.04619598388672
1612559515204,2021-02-05T21:12:58.602Z,8.321,-1.87771737575531,6.376358509063721,-27.85869598388672
1612559515244,2021-02-05T21:12:58.613Z,8.361,-2.2527174949645996,4.876358509063721,-26.98369598388672
1612559515283,2021-02-05T21:12:58.615Z,8.4,-0.7527173757553101,6.376358509063721,-27.48369598388672
1612559515323,2021-02-05T21:12:58.617Z,8.44,-1.87771737575531,3.3763587474823,-28.67119598388672
1612559515362,2021-02-05T21:12:58.629Z,8.479,-1.87771737575531,5.626358509063721,-28.67119598388672
1612559515402,2021-02-05T21:12:58.631Z,8.519,-1.50271737575531,3.0013587474823,-29.42119598388672
1612559515441,2021-02-05T21:12:58.633Z,8.558,-1.12771737575531,5.626358509063721,-28.23369598388672
1612559515481,2021-02-05T21:12:58.644Z,8.598,-1.50271737575531,5.626358509063721,-26.67119598388672
1612559515521,2021-02-05T21:12:58.647Z,8.638,-1.12771737575531,3.7513587474823,-29.48369598388672
1612559515560,2021-02-05T21:12:58.648Z,8.677,-1.87771737575531,5.626358509063721,-27.04619598388672
1612559515600,2021-02-05T21:12:58.659Z,8.717,-0.7527173757553101,5.626358509063721,-27.85869598388672
1612559515639,2021-02-05T21:12:58.661Z,8.756,-1.50271737575531,3.7513587474823,-29.04619598388672
1612559515679,2021-02-05T21:12:58.673Z,8.796,-1.12771737575531,5.251358509063721,-28.29619598388672
1612559515718,2021-02-05T21:12:58.675Z,8.835,-0.7527173757553101,6.001358509063721,-27.42119598388672
1612559515758,2021-02-05T21:12:58.677Z,8.875,-0.7527173757553101,3.0013587474823,-27.85869598388672
1612559515797,2021-02-05T21:12:58.688Z,8.914,0.37228259444236755,4.126358509063721,-27.85869598388672
1612559515837,2021-02-05T21:12:58.691Z,8.954,0.37228259444236755,1.8763587474822998,-27.92119598388672
1612559515877,2021-02-05T21:12:58.693Z,8.994,0.37228259444236755,5.251358509063721,-27.42119598388672
1612559515916,2021-02-05T21:12:58.704Z,9.033,-0.0027173913549631834,5.251358509063721,-26.23369598388672
1612559515957,2021-02-05T21:12:58.707Z,9.074,-0.7527173757553101,5.251358509063721,-28.29619598388672
1612559515997,2021-02-05T21:12:58.718Z,9.114,-0.0027173913549631834,3.3763587474823,-26.60869598388672
1612559516035,2021-02-05T21:12:58.719Z,9.152,-0.7527173757553101,5.251358509063721,-26.23369598388672
1612559516074,2021-02-05T21:12:58.721Z,9.191,0.37228259444236755,5.626358509063721,-29.04619598388672
1612559516114,2021-02-05T21:12:58.723Z,9.231,1.12228262424469,4.876358509063721,-26.60869598388672
1612559516153,2021-02-05T21:12:58.735Z,9.27,-0.37771740555763245,5.626358509063721,-28.23369598388672
1612559516193,2021-02-05T21:12:58.737Z,9.31,-0.0027173913549631834,5.626358509063721,-30.29619598388672
1612559516232,2021-02-05T21:12:58.748Z,9.349,0.7472826242446899,4.126358509063721,-27.85869598388672
1612559516272,2021-02-05T21:12:58.750Z,9.389,0.7472826242446899,0.43885868787765503,-29.04619598388672
1612559516312,2021-02-05T21:12:58.753Z,9.429,-0.0027173913549631834,4.126358509063721,-29.04619598388672
1612559516351,2021-02-05T21:12:58.764Z,9.468,-0.37771740555763245,4.501358509063721,-28.23369598388672
1612559516391,2021-02-05T21:12:58.766Z,9.508,0.37228259444236755,3.0013587474823,-29.85869598388672
1612559516430,2021-02-05T21:12:58.768Z,9.547,-0.7527173757553101,2.6263587474823,-29.04619598388672
1612559516470,2021-02-05T21:12:58.779Z,9.587,1.12228262424469,1.8763587474822998,-29.48369598388672
1612559516509,2021-02-05T21:12:58.781Z,9.626,-0.7527173757553101,3.0013587474823,-30.29619598388672
1612559516549,2021-02-05T21:12:58.783Z,9.666,-0.37771740555763245,3.7513587474823,-30.29619598388672
1612559516588,2021-02-05T21:12:58.795Z,9.705,0.7472826242446899,2.6263587474823,-30.29619598388672
1612559516628,2021-02-05T21:12:58.797Z,9.745,0.37228259444236755,3.3763587474823,-30.29619598388672
1612559516668,2021-02-05T21:12:58.808Z,9.785,0.7472826242446899,3.3763587474823,-31.10869598388672
1612559516707,2021-02-05T21:12:58.810Z,9.824,-0.0027173913549631834,-12.248641014099121,-30.29619598388672
1612559516747,2021-02-05T21:12:58.813Z,9.864,0.37228259444236755,2.2513587474823,-31.17119598388672
1612559516786,2021-02-05T21:12:58.824Z,9.903,1.12228262424469,-0.686141312122345,-29.48369598388672
1612559516826,2021-02-05T21:12:58.826Z,9.943,1.12228262424469,-5.186141490936279,-31.10869598388672
1612559516865,2021-02-05T21:12:58.828Z,9.982,1.12228262424469,0.751358687877655,-29.85869598388672
1612559516905,2021-02-05T21:12:58.840Z,10.022,0.37228259444236755,0.43885868787765503,-29.48369598388672
1612559516944,2021-02-05T21:12:58.842Z,10.061,-0.0027173913549631834,0.06385869532823563,-30.73369598388672
1612559516984,2021-02-05T21:12:58.853Z,10.101,-0.0027173913549631834,2.6263587474823,-30.29619598388672
1612559517023,2021-02-05T21:12:58.855Z,10.14,0.37228259444236755,2.6263587474823,-30.73369598388672
1612559517063,2021-02-05T21:12:58.858Z,10.18,1.12228262424469,4.126358509063721,-30.73369598388672
1612559517103,2021-02-05T21:12:58.869Z,10.22,-0.37771740555763245,6.001358509063721,-29.92119598388672
