epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559538114,2021-02-05T21:13:01.848Z,31.206,99613.8603515625
1612559538192,2021-02-05T21:13:01.852Z,31.284,99614.6884765625
1612559538270,2021-02-05T21:13:01.865Z,31.362,99614.6884765625
1612559538347,2021-02-05T21:13:01.878Z,31.439,99614.6884765625
1612559538425,2021-02-05T21:13:01.882Z,31.517,99614.6884765625
1612559538503,2021-02-05T21:13:01.895Z,31.595,99614.6884765625
1612559538580,2021-02-05T21:13:01.908Z,31.672,99614.6884765625
1612559538658,2021-02-05T21:13:01.913Z,31.75,99614.6884765625
1612559538736,2021-02-05T21:13:01.926Z,31.828,99614.6884765625
1612559538813,2021-02-05T21:13:01.940Z,31.905,99614.6884765625
1612559538891,2021-02-05T21:13:01.953Z,31.983,99614.6884765625
1612559538968,2021-02-05T21:13:01.956Z,32.06,99615.3525390625
1612559539046,2021-02-05T21:13:01.969Z,32.138,99615.3525390625
1612559539124,2021-02-05T21:13:01.983Z,32.216,99615.3525390625
1612559539201,2021-02-05T21:13:01.987Z,32.293,99615.3525390625
1612559539279,2021-02-05T21:13:02.000Z,32.371,99615.3525390625
1612559539357,2021-02-05T21:13:02.013Z,32.449,99615.3525390625
1612559539434,2021-02-05T21:13:02.018Z,32.526,99615.3525390625
1612559539512,2021-02-05T21:13:02.031Z,32.604,99615.3525390625
1612559539590,2021-02-05T21:13:02.045Z,32.682,99615.3525390625
1612559539667,2021-02-05T21:13:02.058Z,32.759,99614.6884765625
1612559539745,2021-02-05T21:13:02.062Z,32.837,99614.6884765625
1612559539822,2021-02-05T21:13:02.073Z,32.914,99615.3525390625
1612559539900,2021-02-05T21:13:02.078Z,32.992,99615.3525390625
1612559539978,2021-02-05T21:13:02.091Z,33.07,99615.3525390625
1612559540055,2021-02-05T21:13:02.105Z,33.147,99615.3525390625
1612559540133,2021-02-05T21:13:02.118Z,33.225,99615.3525390625
1612559540211,2021-02-05T21:13:02.122Z,33.303,99615.3525390625
1612559540288,2021-02-05T21:13:02.135Z,33.38,99615.3525390625
1612559540366,2021-02-05T21:13:02.148Z,33.458,99616.8056640625
1612559540444,2021-02-05T21:13:02.180Z,33.536,99616.0166015625
1612559540521,2021-02-05T21:13:02.193Z,33.613,99616.8056640625
1612559540599,2021-02-05T21:13:02.197Z,33.691,99616.8056640625
1612559540676,2021-02-05T21:13:02.210Z,33.768,99616.8056640625
1612559540754,2021-02-05T21:13:02.224Z,33.846,99617.4697265625
1612559540832,2021-02-05T21:13:02.227Z,33.924,99617.4697265625
1612559540909,2021-02-05T21:13:02.243Z,34.001,99617.4697265625
1612559540987,2021-02-05T21:13:02.255Z,34.079,99618.1416015625
1612559541065,2021-02-05T21:13:02.268Z,34.157,99618.1416015625
1612559541142,2021-02-05T21:13:02.272Z,34.234,99618.1416015625
1612559541220,2021-02-05T21:13:02.285Z,34.312,99618.7978515625
1612559541299,2021-02-05T21:13:02.298Z,34.391,99618.7978515625
1612559541375,2021-02-05T21:13:02.302Z,34.467,99618.7978515625
1612559541453,2021-02-05T21:13:02.315Z,34.545,99618.7978515625
1612559541530,2021-02-05T21:13:02.329Z,34.622,99618.7978515625
1612559541608,2021-02-05T21:13:02.333Z,34.7,99619.4619140625
1612559541686,2021-02-05T21:13:02.347Z,34.778,99619.4619140625
1612559541763,2021-02-05T21:13:02.359Z,34.855,99620.1259765625
1612559541841,2021-02-05T21:13:02.373Z,34.933,99620.1259765625
1612559541919,2021-02-05T21:13:02.376Z,35.011,99620.1259765625
1612559541996,2021-02-05T21:13:02.390Z,35.088,99620.7900390625
1612559542074,2021-02-05T21:13:02.403Z,35.166,99620.7900390625
1612559542152,2021-02-05T21:13:02.407Z,35.244,99620.7900390625
1612559542229,2021-02-05T21:13:02.420Z,35.321,99620.7900390625
1612559542307,2021-02-05T21:13:02.434Z,35.399,99620.7900390625
1612559542384,2021-02-05T21:13:02.438Z,35.476,99620.7900390625
1612559542464,2021-02-05T21:13:02.452Z,35.556,99620.7900390625
1612559542540,2021-02-05T21:13:02.464Z,35.632,99620.7900390625
1612559542617,2021-02-05T21:13:02.478Z,35.709,99620.7900390625
1612559542695,2021-02-05T21:13:02.482Z,35.787,99620.1259765625
1612559542774,2021-02-05T21:13:02.495Z,35.866,99620.1259765625
1612559542850,2021-02-05T21:13:02.508Z,35.942,99620.7900390625
1612559542928,2021-02-05T21:13:02.512Z,36.02,99620.7900390625
1612559543006,2021-02-05T21:13:02.525Z,36.098,99620.7900390625
1612559543085,2021-02-05T21:13:02.539Z,36.177,99620.1259765625
1612559543162,2021-02-05T21:13:02.542Z,36.254,99620.7900390625
1612559543240,2021-02-05T21:13:02.556Z,36.332,99620.7900390625
1612559543318,2021-02-05T21:13:02.569Z,36.41,99620.7900390625
1612559543395,2021-02-05T21:13:02.583Z,36.487,99620.7900390625
1612559543473,2021-02-05T21:13:02.587Z,36.565,99620.7900390625
1612559543550,2021-02-05T21:13:02.600Z,36.642,99620.7900390625
1612559543628,2021-02-05T21:13:02.631Z,36.72,99620.7900390625
1612559543706,2021-02-05T21:13:02.643Z,36.798,99620.7900390625
1612559543783,2021-02-05T21:13:02.648Z,36.875,99620.7900390625
1612559543861,2021-02-05T21:13:02.661Z,36.953,99621.4541015625
1612559543939,2021-02-05T21:13:02.675Z,37.031,99621.4541015625
1612559544016,2021-02-05T21:13:02.688Z,37.108,99621.4541015625
1612559544094,2021-02-05T21:13:02.692Z,37.186,99620.7900390625
1612559544172,2021-02-05T21:13:02.710Z,37.264,99620.7900390625
1612559544249,2021-02-05T21:13:02.720Z,37.341,99620.7900390625
1612559544327,2021-02-05T21:13:02.733Z,37.419,99620.7900390625
1612559544404,2021-02-05T21:13:02.737Z,37.496,99621.4541015625
1612559544482,2021-02-05T21:13:02.750Z,37.574,99621.4541015625
1612559544560,2021-02-05T21:13:02.763Z,37.652,99621.4541015625
1612559544637,2021-02-05T21:13:02.767Z,37.729,99621.4541015625
1612559544715,2021-02-05T21:13:02.780Z,37.807,99621.4541015625
1612559544793,2021-02-05T21:13:02.793Z,37.885,99621.4541015625
1612559544870,2021-02-05T21:13:02.798Z,37.962,99621.4541015625
1612559544948,2021-02-05T21:13:02.810Z,38.04,99621.4541015625
1612559545026,2021-02-05T21:13:02.824Z,38.118,99621.4541015625
1612559545103,2021-02-05T21:13:02.827Z,38.195,99622.2509765625
1612559545182,2021-02-05T21:13:02.841Z,38.274,99622.2509765625
1612559545260,2021-02-05T21:13:02.854Z,38.352,99622.9072265625
1612559545338,2021-02-05T21:13:02.868Z,38.43,99622.1181640625
1612559545415,2021-02-05T21:13:02.872Z,38.507,99622.9072265625
1612559545493,2021-02-05T21:13:02.885Z,38.585,99622.9072265625
1612559545570,2021-02-05T21:13:02.898Z,38.662,99622.9072265625
1612559545648,2021-02-05T21:13:02.902Z,38.74,99622.9072265625
1612559545726,2021-02-05T21:13:02.915Z,38.818,99622.9072265625
1612559545803,2021-02-05T21:13:02.928Z,38.895,99622.9072265625
1612559545881,2021-02-05T21:13:02.932Z,38.973,99622.9072265625
1612559545959,2021-02-05T21:13:02.946Z,39.051,99622.9072265625
1612559546036,2021-02-05T21:13:02.959Z,39.128,99623.5791015625
1612559546114,2021-02-05T21:13:02.973Z,39.206,99623.5791015625
1612559546192,2021-02-05T21:13:02.976Z,39.284,99623.5791015625
1612559546269,2021-02-05T21:13:02.989Z,39.361,99623.5791015625
1612559546347,2021-02-05T21:13:02.993Z,39.439,99623.5791015625
1612559546424,2021-02-05T21:13:03.007Z,39.516,99623.5791015625
1612559546502,2021-02-05T21:13:03.019Z,39.594,99623.5791015625
1612559546580,2021-02-05T21:13:03.033Z,39.672,99623.5791015625
1612559546657,2021-02-05T21:13:03.037Z,39.749,99623.5791015625
1612559546736,2021-02-05T21:13:03.050Z,39.828,99623.5791015625
1612559546813,2021-02-05T21:13:03.081Z,39.905,99624.2353515625
1612559546890,2021-02-05T21:13:03.094Z,39.982,99624.2353515625
1612559546968,2021-02-05T21:13:03.108Z,40.06,99624.2353515625
1612559547046,2021-02-05T21:13:03.112Z,40.138,99624.2353515625
1612559547123,2021-02-05T21:13:03.125Z,40.215,99624.2353515625
1612559547201,2021-02-05T21:13:03.138Z,40.293,99624.2353515625
1612559547278,2021-02-05T21:13:03.143Z,40.37,99623.5791015625
1612559547356,2021-02-05T21:13:03.155Z,40.448,99623.5791015625
1612559547435,2021-02-05T21:13:03.169Z,40.527,99623.5791015625
1612559547511,2021-02-05T21:13:03.173Z,40.603,99623.5791015625
1612559547589,2021-02-05T21:13:03.187Z,40.681,99623.5791015625
1612559547667,2021-02-05T21:13:03.200Z,40.759,99623.5791015625
1612559547744,2021-02-05T21:13:03.214Z,40.836,99625.0634765625
1612559547822,2021-02-05T21:13:03.217Z,40.914,99624.3916015625
1612559547901,2021-02-05T21:13:03.231Z,40.993,99625.0634765625
1612559547979,2021-02-05T21:13:03.243Z,41.071,99625.0634765625
1612559548056,2021-02-05T21:13:03.248Z,41.148,99625.0634765625
1612559548134,2021-02-05T21:13:03.260Z,41.226,99625.0634765625
1612559548212,2021-02-05T21:13:03.274Z,41.304,99625.0634765625
1612559548289,2021-02-05T21:13:03.278Z,41.381,99625.0634765625
1612559548367,2021-02-05T21:13:03.292Z,41.459,99625.0634765625
1612559548444,2021-02-05T21:13:03.305Z,41.536,99625.0634765625
1612559548522,2021-02-05T21:13:03.318Z,41.614,99625.0634765625
1612559548600,2021-02-05T21:13:03.321Z,41.692,99625.7275390625
1612559548677,2021-02-05T21:13:03.335Z,41.769,99625.7275390625
1612559548755,2021-02-05T21:13:03.348Z,41.847,99625.7275390625
1612559548833,2021-02-05T21:13:03.352Z,41.925,99625.7275390625
1612559548910,2021-02-05T21:13:03.365Z,42.002,99625.7275390625
1612559548988,2021-02-05T21:13:03.379Z,42.08,99625.7275390625
1612559549066,2021-02-05T21:13:03.383Z,42.158,99625.7275390625
1612559549143,2021-02-05T21:13:03.397Z,42.235,99625.7275390625
1612559549221,2021-02-05T21:13:03.410Z,42.313,99625.7275390625
1612559549298,2021-02-05T21:13:03.423Z,42.39,99625.7275390625
1612559549376,2021-02-05T21:13:03.427Z,42.468,99627.1884765625
1612559549454,2021-02-05T21:13:03.440Z,42.546,99627.1884765625
1612559549531,2021-02-05T21:13:03.453Z,42.623,99627.1884765625
1612559549609,2021-02-05T21:13:03.457Z,42.701,99627.1884765625
1612559549687,2021-02-05T21:13:03.470Z,42.779,99627.1884765625
1612559549764,2021-02-05T21:13:03.483Z,42.856,99627.1884765625
1612559549842,2021-02-05T21:13:03.487Z,42.934,99627.1884765625
1612559549920,2021-02-05T21:13:03.501Z,43.012,99627.1884765625
1612559549997,2021-02-05T21:13:03.532Z,43.089,99627.1884765625
1612559550075,2021-02-05T21:13:03.544Z,43.167,99627.1884765625
1612559550152,2021-02-05T21:13:03.558Z,43.244,99627.1884765625
1612559550230,2021-02-05T21:13:03.562Z,43.322,99627.1884765625
1612559550308,2021-02-05T21:13:03.575Z,43.4,99627.1884765625
1612559550385,2021-02-05T21:13:03.588Z,43.477,99627.1884765625
1612559550463,2021-02-05T21:13:03.593Z,43.555,99627.1884765625
1612559550541,2021-02-05T21:13:03.606Z,43.633,99627.1884765625
1612559550618,2021-02-05T21:13:03.620Z,43.71,99627.1884765625
1612559550696,2021-02-05T21:13:03.633Z,43.788,99627.1884765625
1612559550774,2021-02-05T21:13:03.637Z,43.866,99627.1884765625
1612559550851,2021-02-05T21:13:03.650Z,43.943,99627.1884765625
1612559550930,2021-02-05T21:13:03.664Z,44.022,99627.1884765625
1612559551008,2021-02-05T21:13:03.667Z,44.1,99627.1884765625
1612559551086,2021-02-05T21:13:03.682Z,44.178,99627.1884765625
1612559551163,2021-02-05T21:13:03.694Z,44.255,99627.1884765625
1612559551241,2021-02-05T21:13:03.710Z,44.333,99627.1884765625
1612559551319,2021-02-05T21:13:03.712Z,44.411,99627.1884765625
1612559551396,2021-02-05T21:13:03.725Z,44.488,99627.1884765625
1612559551474,2021-02-05T21:13:03.738Z,44.566,99627.1884765625
1612559551551,2021-02-05T21:13:03.742Z,44.643,99627.1884765625
1612559551629,2021-02-05T21:13:03.755Z,44.721,99627.1884765625
1612559551707,2021-02-05T21:13:03.768Z,44.799,99627.1884765625
1612559551784,2021-02-05T21:13:03.772Z,44.876,99627.1884765625
1612559551862,2021-02-05T21:13:03.786Z,44.954,99627.1884765625
1612559551940,2021-02-05T21:13:03.799Z,45.032,99626.5166015625
1612559552017,2021-02-05T21:13:03.813Z,45.109,99626.5166015625
1612559552095,2021-02-05T21:13:03.817Z,45.187,99626.5166015625
1612559552173,2021-02-05T21:13:03.830Z,45.265,99626.5166015625
1612559552250,2021-02-05T21:13:03.843Z,45.342,99627.1884765625
1612559552328,2021-02-05T21:13:03.847Z,45.42,99626.5166015625
1612559552405,2021-02-05T21:13:03.860Z,45.497,99626.5166015625
1612559552483,2021-02-05T21:13:03.873Z,45.575,99626.5166015625
1612559552561,2021-02-05T21:13:03.877Z,45.653,99626.5166015625
1612559552638,2021-02-05T21:13:03.890Z,45.73,99626.5166015625
1612559552716,2021-02-05T21:13:03.903Z,45.808,99626.5166015625
1612559552794,2021-02-05T21:13:03.907Z,45.886,99626.5166015625
1612559552871,2021-02-05T21:13:03.920Z,45.963,99626.5166015625
1612559552949,2021-02-05T21:13:03.934Z,46.041,99626.5166015625
1612559553027,2021-02-05T21:13:03.938Z,46.119,99627.1884765625
1612559553104,2021-02-05T21:13:03.978Z,46.196,99627.1884765625
1612559553182,2021-02-05T21:13:03.983Z,46.274,99627.1884765625
1612559553259,2021-02-05T21:13:03.996Z,46.351,99627.1884765625
1612559553337,2021-02-05T21:13:04.010Z,46.429,99627.1884765625
1612559553415,2021-02-05T21:13:04.013Z,46.507,99627.1884765625
1612559553492,2021-02-05T21:13:04.027Z,46.584,99627.1884765625
1612559553570,2021-02-05T21:13:04.040Z,46.662,99627.1884765625
1612559553648,2021-02-05T21:13:04.053Z,46.74,99627.1884765625
1612559553725,2021-02-05T21:13:04.057Z,46.817,99627.1884765625
1612559553803,2021-02-05T21:13:04.070Z,46.895,99627.1884765625
1612559553881,2021-02-05T21:13:04.083Z,46.973,99627.1884765625
1612559553960,2021-02-05T21:13:04.088Z,47.052,99627.1884765625
1612559554036,2021-02-05T21:13:04.101Z,47.128,99627.1884765625
1612559554113,2021-02-05T21:13:04.115Z,47.205,99627.1884765625
1612559554191,2021-02-05T21:13:04.128Z,47.283,99627.1884765625
1612559554269,2021-02-05T21:13:04.131Z,47.361,99627.1884765625
1612559554346,2021-02-05T21:13:04.143Z,47.438,99627.8447265625
1612559554425,2021-02-05T21:13:04.158Z,47.517,99627.8447265625
1612559554503,2021-02-05T21:13:04.162Z,47.595,99627.8447265625
1612559554581,2021-02-05T21:13:04.175Z,47.673,99627.8447265625
1612559554658,2021-02-05T21:13:04.188Z,47.75,99627.8447265625
1612559554736,2021-02-05T21:13:04.193Z,47.828,99628.6416015625
1612559554814,2021-02-05T21:13:04.206Z,47.906,99628.6416015625
1612559554891,2021-02-05T21:13:04.220Z,47.983,99628.6416015625
1612559554969,2021-02-05T21:13:04.233Z,48.061,99627.9697265625
1612559555047,2021-02-05T21:13:04.237Z,48.139,99627.9697265625
1612559555124,2021-02-05T21:13:04.251Z,48.216,99627.9697265625
1612559555202,2021-02-05T21:13:04.263Z,48.294,99627.9697265625
1612559555279,2021-02-05T21:13:04.267Z,48.371,99627.9697265625
1612559555357,2021-02-05T21:13:04.280Z,48.449,99627.9697265625
1612559555435,2021-02-05T21:13:04.293Z,48.527,99628.6416015625
1612559555512,2021-02-05T21:13:04.298Z,48.604,99628.6416015625
1612559555590,2021-02-05T21:13:04.311Z,48.682,99628.6416015625
1612559555668,2021-02-05T21:13:04.325Z,48.76,99627.8447265625
1612559555745,2021-02-05T21:13:04.338Z,48.837,99628.6416015625
1612559555823,2021-02-05T21:13:04.342Z,48.915,99628.6416015625
1612559555901,2021-02-05T21:13:04.354Z,48.993,99628.6416015625
1612559555978,2021-02-05T21:13:04.368Z,49.07,99628.6416015625
1612559556056,2021-02-05T21:13:04.372Z,49.148,99628.6416015625
1612559556133,2021-02-05T21:13:04.385Z,49.225,99628.6416015625
1612559556211,2021-02-05T21:13:04.399Z,49.303,99629.2978515625
1612559556289,2021-02-05T21:13:04.430Z,49.381,99628.6416015625
1612559556366,2021-02-05T21:13:04.443Z,49.458,99629.2978515625
1612559556444,2021-02-05T21:13:04.447Z,49.536,99629.2978515625
1612559556522,2021-02-05T21:13:04.462Z,49.614,99629.2978515625
1612559556601,2021-02-05T21:13:04.473Z,49.693,99629.2978515625
1612559556678,2021-02-05T21:13:04.478Z,49.77,99629.2978515625
1612559556756,2021-02-05T21:13:04.490Z,49.848,99629.2978515625
1612559556834,2021-02-05T21:13:04.504Z,49.926,99629.2978515625
1612559556911,2021-02-05T21:13:04.508Z,50.003,99629.2978515625
1612559556989,2021-02-05T21:13:04.522Z,50.081,99629.2978515625
1612559557067,2021-02-05T21:13:04.535Z,50.159,99629.2978515625
1612559557144,2021-02-05T21:13:04.548Z,50.236,99629.2978515625
1612559557222,2021-02-05T21:13:04.552Z,50.314,99629.2978515625
1612559557299,2021-02-05T21:13:04.566Z,50.391,99629.2978515625
1612559557377,2021-02-05T21:13:04.578Z,50.469,99629.9697265625
1612559557455,2021-02-05T21:13:04.583Z,50.547,99629.9697265625
1612559557532,2021-02-05T21:13:04.596Z,50.624,99629.9697265625
1612559557610,2021-02-05T21:13:04.608Z,50.702,99629.9697265625
1612559557688,2021-02-05T21:13:04.612Z,50.78,99629.9697265625
1612559557765,2021-02-05T21:13:04.626Z,50.857,99629.9697265625
1612559557843,2021-02-05T21:13:04.640Z,50.935,99630.6259765625
1612559557921,2021-02-05T21:13:04.653Z,51.013,99630.6259765625
1612559557998,2021-02-05T21:13:04.657Z,51.09,99630.6259765625
1612559558076,2021-02-05T21:13:04.671Z,51.168,99632.0869140625
1612559558153,2021-02-05T21:13:04.684Z,51.245,99632.0869140625
1612559558231,2021-02-05T21:13:04.688Z,51.323,99632.0869140625
1612559558309,2021-02-05T21:13:04.701Z,51.401,99632.0869140625
1612559558386,2021-02-05T21:13:04.715Z,51.478,99632.0869140625
1612559558464,2021-02-05T21:13:04.728Z,51.556,99632.7509765625
1612559558542,2021-02-05T21:13:04.732Z,51.634,99633.4150390625
1612559558619,2021-02-05T21:13:04.745Z,51.711,99632.7509765625
1612559558697,2021-02-05T21:13:04.758Z,51.789,99633.4150390625
1612559558776,2021-02-05T21:13:04.762Z,51.868,99633.4150390625
1612559558852,2021-02-05T21:13:04.776Z,51.944,99633.4150390625
1612559558930,2021-02-05T21:13:04.789Z,52.022,99634.0791015625
1612559559007,2021-02-05T21:13:04.793Z,52.099,99634.0791015625
1612559559085,2021-02-05T21:13:04.805Z,52.177,99634.0791015625
1612559559163,2021-02-05T21:13:04.818Z,52.255,99634.0791015625
1612559559240,2021-02-05T21:13:04.822Z,52.332,99634.0791015625
1612559559318,2021-02-05T21:13:04.836Z,52.41,99634.0791015625
1612559559397,2021-02-05T21:13:04.849Z,52.489,99634.0791015625
1612559559473,2021-02-05T21:13:04.880Z,52.565,99634.7431640625
1612559559551,2021-02-05T21:13:04.894Z,52.643,99635.4072265625
1612559559629,2021-02-05T21:13:04.898Z,52.721,99635.4072265625
1612559559708,2021-02-05T21:13:04.912Z,52.8,99635.4072265625
1612559559785,2021-02-05T21:13:04.924Z,52.877,99635.4072265625
1612559559863,2021-02-05T21:13:04.938Z,52.955,99635.4072265625
1612559559941,2021-02-05T21:13:04.942Z,53.033,99635.4072265625
1612559560018,2021-02-05T21:13:04.955Z,53.11,99635.4072265625
1612559560096,2021-02-05T21:13:04.968Z,53.188,99635.4072265625
1612559560173,2021-02-05T21:13:04.972Z,53.265,99635.4072265625
1612559560251,2021-02-05T21:13:04.985Z,53.343,99635.4072265625
1612559560329,2021-02-05T21:13:04.999Z,53.421,99635.4072265625
1612559560406,2021-02-05T21:13:05.003Z,53.498,99635.4072265625
1612559560484,2021-02-05T21:13:05.016Z,53.576,99635.4072265625
1612559560562,2021-02-05T21:13:05.029Z,53.654,99635.4072265625
1612559560639,2021-02-05T21:13:05.043Z,53.731,99636.0634765625
1612559560717,2021-02-05T21:13:05.046Z,53.809,99635.4072265625
1612559560795,2021-02-05T21:13:05.060Z,53.887,99635.4072265625
1612559560872,2021-02-05T21:13:05.073Z,53.964,99636.2275390625
1612559560950,2021-02-05T21:13:05.077Z,54.042,99636.8916015625
1612559561027,2021-02-05T21:13:05.090Z,54.119,99636.8916015625
1612559561105,2021-02-05T21:13:05.103Z,54.197,99636.8916015625
1612559561183,2021-02-05T21:13:05.118Z,54.275,99636.8916015625
1612559561260,2021-02-05T21:13:05.123Z,54.352,99637.5556640625
1612559561338,2021-02-05T21:13:05.136Z,54.43,99637.5556640625
1612559561416,2021-02-05T21:13:05.150Z,54.508,99636.7353515625
1612559561493,2021-02-05T21:13:05.163Z,54.585,99636.7353515625
1612559561571,2021-02-05T21:13:05.167Z,54.663,99636.7353515625
1612559561649,2021-02-05T21:13:05.180Z,54.741,99637.5556640625
1612559561726,2021-02-05T21:13:05.194Z,54.818,99637.5556640625
1612559561804,2021-02-05T21:13:05.198Z,54.896,99638.2197265625
1612559561882,2021-02-05T21:13:05.210Z,54.974,99638.2197265625
1612559561959,2021-02-05T21:13:05.223Z,55.051,99638.2197265625
1612559562037,2021-02-05T21:13:05.228Z,55.129,99638.8916015625
1612559562114,2021-02-05T21:13:05.241Z,55.206,99638.2197265625
1612559562192,2021-02-05T21:13:05.254Z,55.284,99638.8916015625
1612559562270,2021-02-05T21:13:05.257Z,55.362,99638.8916015625
1612559562347,2021-02-05T21:13:05.271Z,55.439,99638.8916015625
1612559562425,2021-02-05T21:13:05.283Z,55.517,99638.8916015625
1612559562503,2021-02-05T21:13:05.288Z,55.595,99638.8916015625
1612559562580,2021-02-05T21:13:05.301Z,55.672,99638.8916015625
1612559562658,2021-02-05T21:13:05.345Z,55.75,99638.8916015625
1612559562736,2021-02-05T21:13:05.359Z,55.828,99638.8916015625
1612559562813,2021-02-05T21:13:05.363Z,55.905,99638.8916015625
1612559562891,2021-02-05T21:13:05.377Z,55.983,99638.8916015625
1612559562968,2021-02-05T21:13:05.390Z,56.06,99638.8916015625
1612559563046,2021-02-05T21:13:05.403Z,56.138,99638.8916015625
1612559563124,2021-02-05T21:13:05.407Z,56.216,99639.5478515625
1612559563201,2021-02-05T21:13:05.420Z,56.293,99639.5478515625
1612559563279,2021-02-05T21:13:05.433Z,56.371,99639.5478515625
1612559563357,2021-02-05T21:13:05.438Z,56.449,99639.5478515625
1612559563434,2021-02-05T21:13:05.451Z,56.526,99639.5478515625
1612559563512,2021-02-05T21:13:05.465Z,56.604,99639.5478515625
1612559563591,2021-02-05T21:13:05.478Z,56.683,99639.5478515625
1612559563667,2021-02-05T21:13:05.482Z,56.759,99639.5478515625
1612559563745,2021-02-05T21:13:05.495Z,56.837,99639.5478515625
1612559563822,2021-02-05T21:13:05.508Z,56.914,99639.5478515625
1612559563902,2021-02-05T21:13:05.512Z,56.994,99639.5478515625
1612559563978,2021-02-05T21:13:05.525Z,57.07,99640.2119140625
1612559564055,2021-02-05T21:13:05.538Z,57.147,99639.5478515625
1612559564134,2021-02-05T21:13:05.542Z,57.226,99640.2119140625
1612559564212,2021-02-05T21:13:05.555Z,57.304,99640.2119140625
1612559564290,2021-02-05T21:13:05.569Z,57.382,99640.2119140625
1612559564367,2021-02-05T21:13:05.573Z,57.459,99640.2119140625
1612559564445,2021-02-05T21:13:05.587Z,57.537,99640.2119140625
1612559564523,2021-02-05T21:13:05.599Z,57.615,99641.0009765625
1612559564600,2021-02-05T21:13:05.613Z,57.692,99641.0009765625
1612559564678,2021-02-05T21:13:05.617Z,57.77,99641.6728515625
1612559564756,2021-02-05T21:13:05.631Z,57.848,99640.8759765625
1612559564833,2021-02-05T21:13:05.643Z,57.925,99641.6728515625
1612559564911,2021-02-05T21:13:05.648Z,58.003,99642.3291015625
1612559564988,2021-02-05T21:13:05.662Z,58.08,99642.3291015625
1612559565066,2021-02-05T21:13:05.675Z,58.158,99642.3291015625
1612559565144,2021-02-05T21:13:05.688Z,58.236,99642.3291015625
1612559565221,2021-02-05T21:13:05.692Z,58.313,99642.3291015625
1612559565299,2021-02-05T21:13:05.708Z,58.391,99642.3291015625
1612559565377,2021-02-05T21:13:05.719Z,58.469,99642.3291015625
1612559565454,2021-02-05T21:13:05.722Z,58.546,99643.0009765625
1612559565532,2021-02-05T21:13:05.735Z,58.624,99643.0009765625
1612559565610,2021-02-05T21:13:05.748Z,58.702,99643.0009765625
1612559565687,2021-02-05T21:13:05.753Z,58.779,99643.0009765625
1612559565765,2021-02-05T21:13:05.765Z,58.857,99643.0009765625
1612559565842,2021-02-05T21:13:05.797Z,58.934,99643.6572265625
1612559565920,2021-02-05T21:13:05.810Z,59.012,99643.6572265625
1612559565998,2021-02-05T21:13:05.823Z,59.09,99643.6572265625
1612559566075,2021-02-05T21:13:05.828Z,59.167,99643.6572265625
1612559566153,2021-02-05T21:13:05.841Z,59.245,99643.6572265625
1612559566231,2021-02-05T21:13:05.855Z,59.323,99643.6572265625
1612559566308,2021-02-05T21:13:05.868Z,59.4,99643.6572265625
1612559566386,2021-02-05T21:13:05.872Z,59.478,99643.6572265625
1612559566464,2021-02-05T21:13:05.886Z,59.556,99643.6572265625
1612559566541,2021-02-05T21:13:05.899Z,59.633,99643.0009765625
1612559566620,2021-02-05T21:13:05.902Z,59.712,99643.0009765625
1612559566698,2021-02-05T21:13:05.915Z,59.79,99643.0009765625
1612559566776,2021-02-05T21:13:05.928Z,59.868,99643.0009765625
1612559566853,2021-02-05T21:13:05.933Z,59.945,99643.0009765625
1612559566931,2021-02-05T21:13:05.945Z,60.023,99643.0009765625
1612559567008,2021-02-05T21:13:05.959Z,60.1,99643.6572265625
1612559567086,2021-02-05T21:13:05.962Z,60.178,99643.6572265625
1612559567164,2021-02-05T21:13:05.976Z,60.256,99643.6572265625
1612559567241,2021-02-05T21:13:05.989Z,60.333,99644.3291015625
1612559567319,2021-02-05T21:13:06.003Z,60.411,99644.3291015625
1612559567397,2021-02-05T21:13:06.007Z,60.489,99644.3291015625
1612559567474,2021-02-05T21:13:06.020Z,60.566,99644.3291015625
1612559567552,2021-02-05T21:13:06.033Z,60.644,99644.3291015625
1612559567630,2021-02-05T21:13:06.037Z,60.722,99644.3291015625
1612559567707,2021-02-05T21:13:06.050Z,60.799,99644.3291015625
1612559567785,2021-02-05T21:13:06.064Z,60.877,99644.3291015625
1612559567862,2021-02-05T21:13:06.067Z,60.954,99644.3291015625
1612559567940,2021-02-05T21:13:06.081Z,61.032,99643.6572265625
1612559568018,2021-02-05T21:13:06.095Z,61.11,99643.6572265625
1612559568095,2021-02-05T21:13:06.108Z,61.187,99643.6572265625
1612559568173,2021-02-05T21:13:06.112Z,61.265,99643.6572265625
1612559568251,2021-02-05T21:13:06.126Z,61.343,99644.4541015625
1612559568328,2021-02-05T21:13:06.139Z,61.42,99644.4541015625
1612559568406,2021-02-05T21:13:06.153Z,61.498,99643.7900390625
1612559568484,2021-02-05T21:13:06.155Z,61.576,99643.7900390625
1612559568561,2021-02-05T21:13:06.169Z,61.653,99643.7900390625
1612559568639,2021-02-05T21:13:06.173Z,61.731,99643.7900390625
1612559568716,2021-02-05T21:13:06.186Z,61.808,99643.7900390625
1612559568794,2021-02-05T21:13:06.199Z,61.886,99643.7900390625
1612559568872,2021-02-05T21:13:06.213Z,61.964,99643.7900390625
1612559568949,2021-02-05T21:13:06.244Z,62.041,99643.1259765625
1612559569028,2021-02-05T21:13:06.248Z,62.12,99643.1259765625
