epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559508684,2021-02-05T21:12:57.662Z,1.792,9.0625,4.987771511077881,-22.63994598388672
1612559508724,2021-02-05T21:12:57.664Z,1.832,8.6875,4.987771511077881,-23.45244598388672
1612559508763,2021-02-05T21:12:57.666Z,1.871,8.3125,4.237771511077881,-22.26494598388672
1612559508803,2021-02-05T21:12:57.677Z,1.911,8.6875,4.987771511077881,-22.26494598388672
1612559508842,2021-02-05T21:12:57.680Z,1.95,9.4375,5.362771511077881,-23.88994598388672
1612559508882,2021-02-05T21:12:57.681Z,1.99,7.9375,4.987771511077881,-22.26494598388672
1612559508921,2021-02-05T21:12:57.692Z,2.029,8.6875,-7.949728488922119,-22.26494598388672
1612559508961,2021-02-05T21:12:57.695Z,2.069,9.4375,3.48777174949646,-23.45244598388672
1612559509000,2021-02-05T21:12:57.697Z,2.108,9.0625,5.362771511077881,-21.82744598388672
1612559509040,2021-02-05T21:12:57.709Z,2.148,8.3125,3.55027174949646,-22.63994598388672
1612559509081,2021-02-05T21:12:57.710Z,2.189,8.3125,4.987771511077881,-23.88994598388672
1612559509121,2021-02-05T21:12:57.724Z,2.229,7.5625,5.362771511077881,-21.82744598388672
1612559509160,2021-02-05T21:12:57.726Z,2.268,6.875,3.17527174949646,-24.26494598388672
1612559509200,2021-02-05T21:12:57.737Z,2.308,7.5625,3.48777174949646,-22.26494598388672
1612559509239,2021-02-05T21:12:57.739Z,2.347,8.3125,3.48777174949646,-23.07744598388672
1612559509279,2021-02-05T21:12:57.741Z,2.387,6.5,3.48777174949646,-22.63994598388672
1612559509318,2021-02-05T21:12:57.752Z,2.426,7.5625,6.487771511077881,-23.07744598388672
1612559509358,2021-02-05T21:12:57.755Z,2.466,8.3125,4.612771511077881,-23.07744598388672
1612559509397,2021-02-05T21:12:57.767Z,2.505,7.9375,3.17527174949646,-23.45244598388672
1612559509437,2021-02-05T21:12:57.770Z,2.545,7.5625,4.237771511077881,-22.63994598388672
1612559509477,2021-02-05T21:12:57.772Z,2.585,7.9375,-9.824728012084961,-23.45244598388672
1612559509518,2021-02-05T21:12:57.783Z,2.626,8.6875,4.237771511077881,-24.70244598388672
1612559509556,2021-02-05T21:12:57.785Z,2.664,7.5625,3.48777174949646,-21.82744598388672
1612559509597,2021-02-05T21:12:57.797Z,2.705,7.9375,4.987771511077881,-22.63994598388672
1612559509636,2021-02-05T21:12:57.799Z,2.744,9.0625,3.17527174949646,-22.63994598388672
1612559509674,2021-02-05T21:12:57.800Z,2.782,8.3125,4.987771511077881,-23.07744598388672
1612559509715,2021-02-05T21:12:57.802Z,2.823,7.5625,4.237771511077881,-22.63994598388672
1612559509753,2021-02-05T21:12:57.814Z,2.861,6.875,6.112771511077881,-22.26494598388672
1612559509794,2021-02-05T21:12:57.816Z,2.902,7.1875,4.987771511077881,-24.26494598388672
1612559509834,2021-02-05T21:12:57.827Z,2.942,7.1875,1.67527174949646,-23.45244598388672
1612559509874,2021-02-05T21:12:57.829Z,2.982,7.1875,2.80027174949646,-23.45244598388672
1612559509913,2021-02-05T21:12:57.842Z,3.021,7.9375,1.67527174949646,-23.88994598388672
1612559509953,2021-02-05T21:12:57.845Z,3.061,6.5,3.48777174949646,-23.88994598388672
1612559509992,2021-02-05T21:12:57.847Z,3.1,7.9375,0.92527174949646,-23.45244598388672
1612559510032,2021-02-05T21:12:57.858Z,3.14,6.875,-9.074728012084961,-24.70244598388672
1612559510071,2021-02-05T21:12:57.860Z,3.179,7.5625,1.67527174949646,-24.70244598388672
1612559510111,2021-02-05T21:12:57.862Z,3.219,6.5,0.55027174949646,-23.88994598388672
1612559510150,2021-02-05T21:12:57.873Z,3.258,7.5625,2.42527174949646,-23.88994598388672
1612559510190,2021-02-05T21:12:57.876Z,3.298,6.875,2.42527174949646,-23.88994598388672
1612559510229,2021-02-05T21:12:57.887Z,3.337,7.1875,2.42527174949646,-23.45244598388672
1612559510269,2021-02-05T21:12:57.889Z,3.377,6.875,2.80027174949646,-24.70244598388672
1612559510309,2021-02-05T21:12:57.891Z,3.417,7.1875,2.80027174949646,-23.07744598388672
1612559510348,2021-02-05T21:12:57.903Z,3.456,6.5,-1.26222825050354,-21.01494598388672
1612559510388,2021-02-05T21:12:57.905Z,3.496,8.3125,2.42527174949646,-24.26494598388672
1612559510427,2021-02-05T21:12:57.907Z,3.535,7.5625,0.92527174949646,-24.26494598388672
1612559510468,2021-02-05T21:12:57.918Z,3.576,7.9375,3.55027174949646,-23.07744598388672
1612559510508,2021-02-05T21:12:57.921Z,3.616,6.5,0.55027174949646,-23.88994598388672
1612559510547,2021-02-05T21:12:57.932Z,3.655,7.9375,2.05027174949646,-22.26494598388672
1612559510587,2021-02-05T21:12:57.935Z,3.695,6.8125,-2.01222825050354,-24.70244598388672
1612559510626,2021-02-05T21:12:57.936Z,3.734,6.5,2.05027174949646,-23.07744598388672
1612559510666,2021-02-05T21:12:57.948Z,3.774,7.5625,0.92527174949646,-22.63994598388672
1612559510706,2021-02-05T21:12:57.950Z,3.814,6.8125,1.30027174949646,-23.88994598388672
1612559510745,2021-02-05T21:12:57.952Z,3.853,6.5,1.67527174949646,-24.70244598388672
1612559510785,2021-02-05T21:12:57.963Z,3.893,7.5625,2.80027174949646,-22.63994598388672
1612559510824,2021-02-05T21:12:57.966Z,3.932,7.1875,-0.19972826540470123,-24.70244598388672
1612559510864,2021-02-05T21:12:57.977Z,3.972,7.1875,1.67527174949646,-23.07744598388672
1612559510903,2021-02-05T21:12:57.979Z,4.011,7.9375,0.92527174949646,-22.63994598388672
1612559510943,2021-02-05T21:12:57.981Z,4.051,7.9375,2.05027174949646,-23.45244598388672
1612559510982,2021-02-05T21:12:57.992Z,4.09,7.1875,2.42527174949646,-23.45244598388672
1612559511022,2021-02-05T21:12:57.995Z,4.13,7.1875,-0.19972826540470123,-22.63994598388672
1612559511062,2021-02-05T21:12:58.008Z,4.17,7.1875,1.30027174949646,-24.26494598388672
1612559511103,2021-02-05T21:12:58.010Z,4.211,7.1875,1.30027174949646,-23.45244598388672
1612559511142,2021-02-05T21:12:58.022Z,4.25,7.9375,-2.76222825050354,-22.63994598388672
1612559511182,2021-02-05T21:12:58.024Z,4.29,6.8125,2.42527174949646,-24.26494598388672
1612559511221,2021-02-05T21:12:58.026Z,4.329,7.5625,1.30027174949646,-23.45244598388672
1612559511261,2021-02-05T21:12:58.037Z,4.369,7.5625,-1.26222825050354,-23.88994598388672
1612559511300,2021-02-05T21:12:58.040Z,4.408,7.9375,1.67527174949646,-23.45244598388672
1612559511340,2021-02-05T21:12:58.052Z,4.448,7.5625,-0.19972826540470123,-22.63994598388672
1612559511379,2021-02-05T21:12:58.055Z,4.487,7.1875,-0.94972825050354,-24.70244598388672
1612559511419,2021-02-05T21:12:58.084Z,4.527,7.1875,-0.57472825050354,-23.07744598388672
1612559511459,2021-02-05T21:12:58.085Z,4.567,7.1875,-1.63722825050354,-23.07744598388672
1612559511498,2021-02-05T21:12:58.097Z,4.606,7.5625,-1.32472825050354,-24.70244598388672
1612559511538,2021-02-05T21:12:58.100Z,4.646,6.125,-2.38722825050354,-23.45244598388672
1612559511577,2021-02-05T21:12:58.101Z,4.685,7.1875,-4.637228488922119,-23.45244598388672
1612559511617,2021-02-05T21:12:58.112Z,4.725,7.5625,-5.387228488922119,-23.07744598388672
1612559511656,2021-02-05T21:12:58.115Z,4.764,6.5,-5.762228488922119,-23.07744598388672
1612559511696,2021-02-05T21:12:58.117Z,4.804,6.875,-6.824728488922119,-25.07744598388672
1612559511737,2021-02-05T21:12:58.128Z,4.845,7.5625,-5.762228488922119,-23.45244598388672
1612559511776,2021-02-05T21:12:58.130Z,4.884,6.875,-5.762228488922119,-21.45244598388672
1612559511816,2021-02-05T21:12:58.132Z,4.924,8.3125,-6.824728488922119,-24.70244598388672
1612559511855,2021-02-05T21:12:58.144Z,4.963,7.1875,-3.88722825050354,-22.20244598388672
1612559511895,2021-02-05T21:12:58.146Z,5.003,6.5,-4.637228488922119,-23.07744598388672
1612559511935,2021-02-05T21:12:58.157Z,5.043,7.5625,-2.76222825050354,-25.07744598388672
1612559511974,2021-02-05T21:12:58.160Z,5.082,6.5,-3.51222825050354,-23.01494598388672
1612559512014,2021-02-05T21:12:58.172Z,5.122,7.5625,-2.01222825050354,-23.88994598388672
1612559512053,2021-02-05T21:12:58.174Z,5.161,6.875,-2.38722825050354,-24.26494598388672
1612559512093,2021-02-05T21:12:58.176Z,5.201,8.3125,-0.94972825050354,-23.45244598388672
1612559512132,2021-02-05T21:12:58.187Z,5.24,7.1875,-3.51222825050354,-23.07744598388672
1612559512172,2021-02-05T21:12:58.190Z,5.28,7.9375,1.30027174949646,-24.70244598388672
1612559512211,2021-02-05T21:12:58.191Z,5.319,6.875,-4.637228488922119,-23.45244598388672
1612559512251,2021-02-05T21:12:58.203Z,5.359,7.1875,-0.57472825050354,-23.45244598388672
1612559512291,2021-02-05T21:12:58.205Z,5.399,7.9375,2.05027174949646,-25.51494598388672
1612559512330,2021-02-05T21:12:58.217Z,5.438,7.1875,1.67527174949646,-22.63994598388672
1612559512371,2021-02-05T21:12:58.219Z,5.479,7.5625,0.92527174949646,-25.07744598388672
1612559512411,2021-02-05T21:12:58.221Z,5.519,6.875,0.92527174949646,-23.45244598388672
1612559512450,2021-02-05T21:12:58.232Z,5.558,6.875,0.55027174949646,-23.07744598388672
1612559512490,2021-02-05T21:12:58.234Z,5.598,7.1875,1.67527174949646,-25.07744598388672
1612559512529,2021-02-05T21:12:58.236Z,5.637,7.5625,2.42527174949646,-22.63994598388672
1612559512569,2021-02-05T21:12:58.247Z,5.677,6.5,2.05027174949646,-23.45244598388672
1612559512608,2021-02-05T21:12:58.250Z,5.716,7.1875,0.17527173459529877,-23.88994598388672
1612559512648,2021-02-05T21:12:58.252Z,5.756,6.5,2.80027174949646,-23.45244598388672
1612559512688,2021-02-05T21:12:58.263Z,5.796,6.5,-4.262228488922119,-23.45244598388672
1612559512727,2021-02-05T21:12:58.265Z,5.835,6.875,0.92527174949646,-24.26494598388672
1612559512767,2021-02-05T21:12:58.279Z,5.875,7.1875,-0.57472825050354,-23.45244598388672
1612559512806,2021-02-05T21:12:58.281Z,5.914,6.5,1.67527174949646,-23.45244598388672
1612559512846,2021-02-05T21:12:58.292Z,5.954,6.5,2.42527174949646,-24.26494598388672
1612559512885,2021-02-05T21:12:58.294Z,5.993,7.5625,2.05027174949646,-23.45244598388672
1612559512925,2021-02-05T21:12:58.296Z,6.033,7.1875,-0.19972826540470123,-24.26494598388672
1612559512964,2021-02-05T21:12:58.307Z,6.072,6.5,1.67527174949646,-23.82744598388672
1612559513005,2021-02-05T21:12:58.309Z,6.113,6.875,1.67527174949646,-23.88994598388672
1612559513045,2021-02-05T21:12:58.322Z,6.153,7.1875,-0.19972826540470123,-24.70244598388672
1612559513084,2021-02-05T21:12:58.325Z,6.192,7.1875,2.80027174949646,-23.45244598388672
1612559513124,2021-02-05T21:12:58.327Z,6.232,7.5625,1.30027174949646,-22.63994598388672
1612559513164,2021-02-05T21:12:58.338Z,6.272,6.125,2.05027174949646,-25.07744598388672
1612559513203,2021-02-05T21:12:58.340Z,6.311,6.875,0.92527174949646,-23.45244598388672
1612559513243,2021-02-05T21:12:58.352Z,6.351,7.1875,-10.574728012084961,-23.45244598388672
1612559513282,2021-02-05T21:12:58.354Z,6.39,6.875,0.55027174949646,-24.70244598388672
1612559513322,2021-02-05T21:12:58.356Z,6.43,6.875,1.30027174949646,-23.88994598388672
1612559513361,2021-02-05T21:12:58.367Z,6.469,7.1875,0.92527174949646,-24.70244598388672
1612559513401,2021-02-05T21:12:58.369Z,6.509,7.1875,1.30027174949646,-24.26494598388672
1612559513440,2021-02-05T21:12:58.371Z,6.548,7.5625,1.30027174949646,-23.82744598388672
1612559513480,2021-02-05T21:12:58.382Z,6.588,7.1875,-0.57472825050354,-23.45244598388672
1612559513520,2021-02-05T21:12:58.385Z,6.628,6.5,3.48777174949646,-23.45244598388672
1612559513559,2021-02-05T21:12:58.398Z,6.667,6.5,0.55027174949646,-23.45244598388672
1612559513599,2021-02-05T21:12:58.400Z,6.707,7.9375,1.30027174949646,-24.26494598388672
1612559513640,2021-02-05T21:12:58.412Z,6.748,6.5,0.55027174949646,-23.45244598388672
1612559513679,2021-02-05T21:12:58.414Z,6.787,7.1875,0.17527173459529877,-23.45244598388672
1612559513719,2021-02-05T21:12:58.417Z,6.827,7.1875,2.05027174949646,-23.82744598388672
1612559513758,2021-02-05T21:12:58.428Z,6.866,7.5625,3.17527174949646,-23.82744598388672
1612559513798,2021-02-05T21:12:58.430Z,6.906,7.5625,-14.262228012084961,-24.26494598388672
1612559513837,2021-02-05T21:12:58.442Z,6.945,6.875,0.92527174949646,-24.26494598388672
1612559513877,2021-02-05T21:12:58.444Z,6.985,6.5,1.67527174949646,-22.63994598388672
1612559513917,2021-02-05T21:12:58.446Z,7.025,6.5,0.92527174949646,-25.51494598388672
1612559513956,2021-02-05T21:12:58.457Z,7.064,6.5,0.92527174949646,-24.70244598388672
1612559513996,2021-02-05T21:12:58.460Z,7.104,6.5,3.17527174949646,-23.82744598388672
1612559514035,2021-02-05T21:12:58.461Z,7.143,7.5625,2.80027174949646,-25.07744598388672
1612559514075,2021-02-05T21:12:58.472Z,7.183,7.1875,1.67527174949646,-23.45244598388672
1612559514114,2021-02-05T21:12:58.475Z,7.222,6.8125,2.42527174949646,-23.45244598388672
1612559514154,2021-02-05T21:12:58.487Z,7.262,7.5625,2.80027174949646,-23.88994598388672
1612559514193,2021-02-05T21:12:58.489Z,7.301,6.875,3.17527174949646,-24.26494598388672
1612559514233,2021-02-05T21:12:58.491Z,7.341,6.5,2.05027174949646,-23.45244598388672
1612559514272,2021-02-05T21:12:58.502Z,7.38,5.75,2.80027174949646,-23.45244598388672
1612559514313,2021-02-05T21:12:58.504Z,7.421,6.875,2.80027174949646,-22.63994598388672
1612559514353,2021-02-05T21:12:58.506Z,7.461,6.875,-15.387228012084961,-23.07744598388672
1612559514393,2021-02-05T21:12:58.517Z,7.501,7.1875,0.55027174949646,-24.26494598388672
1612559514432,2021-02-05T21:12:58.519Z,7.54,6.5,0.55027174949646,-23.07744598388672
1612559514472,2021-02-05T21:12:58.522Z,7.58,6.875,2.05027174949646,-25.07744598388672
1612559514511,2021-02-05T21:12:58.577Z,7.619,7.5625,1.67527174949646,-25.07744598388672
1612559514551,2021-02-05T21:12:58.579Z,7.659,6.5,3.48777174949646,-22.26494598388672
1612559514590,2021-02-05T21:12:58.581Z,7.698,7.5625,1.30027174949646,-23.88994598388672
1612559514630,2021-02-05T21:12:58.592Z,7.738,6.875,0.92527174949646,-23.07744598388672
1612559514669,2021-02-05T21:12:58.595Z,7.777,7.9375,2.42527174949646,-23.45244598388672
1612559514709,2021-02-05T21:12:58.608Z,7.817,7.1875,2.42527174949646,-24.70244598388672
1612559514749,2021-02-05T21:12:58.610Z,7.857,6.875,1.67527174949646,-23.45244598388672
1612559514788,2021-02-05T21:12:58.612Z,7.896,8.6875,2.05027174949646,-24.26494598388672
1612559514828,2021-02-05T21:12:58.623Z,7.936,6.5,2.42527174949646,-24.70244598388672
1612559514867,2021-02-05T21:12:58.626Z,7.975,7.1875,2.42527174949646,-24.26494598388672
1612559514907,2021-02-05T21:12:58.637Z,8.015,7.5625,-15.012228012084961,-24.26494598388672
1612559514948,2021-02-05T21:12:58.639Z,8.056,7.5625,1.30027174949646,-24.70244598388672
1612559514987,2021-02-05T21:12:58.641Z,8.095,6.875,2.05027174949646,-23.82744598388672
1612559515027,2021-02-05T21:12:58.652Z,8.135,7.5625,2.05027174949646,-25.07744598388672
1612559515066,2021-02-05T21:12:58.655Z,8.174,8.3125,0.92527174949646,-23.88994598388672
1612559515106,2021-02-05T21:12:58.656Z,8.214,6.5,1.67527174949646,-23.45244598388672
1612559515146,2021-02-05T21:12:58.667Z,8.254,6.875,1.30027174949646,-24.70244598388672
1612559515185,2021-02-05T21:12:58.670Z,8.293,7.1875,1.30027174949646,-23.88994598388672
1612559515225,2021-02-05T21:12:58.672Z,8.333,7.5625,2.42527174949646,-23.07744598388672
1612559515264,2021-02-05T21:12:58.683Z,8.372,7.5625,1.67527174949646,-25.07744598388672
1612559515304,2021-02-05T21:12:58.685Z,8.412,7.5625,2.42527174949646,-23.45244598388672
1612559515343,2021-02-05T21:12:58.697Z,8.451,6.875,3.17527174949646,-22.63994598388672
1612559515383,2021-02-05T21:12:58.699Z,8.491,7.1875,3.17527174949646,-23.45244598388672
1612559515422,2021-02-05T21:12:58.701Z,8.53,7.5625,2.05027174949646,-23.07744598388672
1612559515462,2021-02-05T21:12:58.713Z,8.57,7.9375,-15.762228012084961,-23.07744598388672
1612559515501,2021-02-05T21:12:58.716Z,8.609,7.5625,3.86277174949646,-24.70244598388672
1612559515541,2021-02-05T21:12:58.727Z,8.649,7.1875,2.80027174949646,-22.26494598388672
1612559515582,2021-02-05T21:12:58.729Z,8.69,6.875,2.42527174949646,-24.26494598388672
1612559515622,2021-02-05T21:12:58.731Z,8.73,7.9375,3.17527174949646,-21.82744598388672
1612559515661,2021-02-05T21:12:58.742Z,8.769,8.6875,4.612771511077881,-22.26494598388672
1612559515701,2021-02-05T21:12:58.744Z,8.809,7.5625,3.86277174949646,-23.88994598388672
1612559515740,2021-02-05T21:12:58.746Z,8.848,8.6875,4.237771511077881,-21.82744598388672
1612559515780,2021-02-05T21:12:58.758Z,8.888,7.9375,4.237771511077881,-23.88994598388672
1612559515819,2021-02-05T21:12:58.760Z,8.927,8.6875,4.237771511077881,-23.45244598388672
1612559515859,2021-02-05T21:12:58.772Z,8.967,8.3125,4.237771511077881,-22.63994598388672
1612559515898,2021-02-05T21:12:58.774Z,9.006,9.4375,4.612771511077881,-23.07744598388672
1612559515938,2021-02-05T21:12:58.776Z,9.046,8.3125,3.86277174949646,-23.45244598388672
1612559515978,2021-02-05T21:12:58.787Z,9.086,8.6875,5.362771511077881,-22.63994598388672
1612559516017,2021-02-05T21:12:58.789Z,9.125,8.6875,-15.012228012084961,-22.63994598388672
1612559516057,2021-02-05T21:12:58.791Z,9.165,8.6875,3.48777174949646,-22.63994598388672
1612559516096,2021-02-05T21:12:58.803Z,9.204,8.6875,5.362771511077881,-22.63994598388672
1612559516136,2021-02-05T21:12:58.805Z,9.244,7.9375,4.987771511077881,-23.45244598388672
1612559516177,2021-02-05T21:12:58.808Z,9.285,9.8125,4.612771511077881,-23.01494598388672
1612559516216,2021-02-05T21:12:58.818Z,9.324,8.6875,4.987771511077881,-22.26494598388672
1612559516256,2021-02-05T21:12:58.832Z,9.364,8.6875,3.17527174949646,-24.70244598388672
1612559516295,2021-02-05T21:12:58.834Z,9.403,9.0625,4.237771511077881,-22.63994598388672
1612559516335,2021-02-05T21:12:58.836Z,9.443,8.6875,4.237771511077881,-22.63994598388672
1612559516375,2021-02-05T21:12:58.847Z,9.483,9.4375,3.86277174949646,-23.88994598388672
1612559516414,2021-02-05T21:12:58.849Z,9.522,9.8125,5.362771511077881,-21.82744598388672
1612559516454,2021-02-05T21:12:58.851Z,9.562,9.0625,3.17527174949646,-22.26494598388672
1612559516493,2021-02-05T21:12:58.862Z,9.601,8.3125,4.987771511077881,-23.45244598388672
1612559516533,2021-02-05T21:12:58.864Z,9.641,7.9375,3.48777174949646,-22.63994598388672
1612559516572,2021-02-05T21:12:58.878Z,9.68,8.3125,-13.512228012084961,-23.45244598388672
1612559516612,2021-02-05T21:12:58.880Z,9.72,9.0625,2.80027174949646,-23.45244598388672
1612559516651,2021-02-05T21:12:58.882Z,9.759,9.4375,4.612771511077881,-22.63994598388672
1612559516691,2021-02-05T21:12:58.893Z,9.799,7.5625,2.05027174949646,-23.45244598388672
1612559516730,2021-02-05T21:12:58.896Z,9.838,9.0625,4.612771511077881,-23.82744598388672
1612559516771,2021-02-05T21:12:58.907Z,9.879,9.4375,3.86277174949646,-22.63994598388672
1612559516811,2021-02-05T21:12:58.909Z,9.919,8.3125,4.237771511077881,-22.63994598388672
1612559516851,2021-02-05T21:12:58.911Z,9.959,9.0625,3.86277174949646,-22.63994598388672
1612559516890,2021-02-05T21:12:58.922Z,9.998,9.8125,4.237771511077881,-22.63994598388672
1612559516930,2021-02-05T21:12:58.925Z,10.038,9.0625,4.612771511077881,-23.45244598388672
1612559516969,2021-02-05T21:12:58.926Z,10.077,7.5625,4.237771511077881,-23.07744598388672
1612559517009,2021-02-05T21:12:58.937Z,10.117,9.0625,4.612771511077881,-23.45244598388672
1612559517048,2021-02-05T21:12:58.940Z,10.156,9.4375,4.987771511077881,-22.63994598388672
1612559517088,2021-02-05T21:12:58.952Z,10.196,8.6875,5.362771511077881,-21.82744598388672
1612559517127,2021-02-05T21:12:58.954Z,10.235,9.4375,-9.824728012084961,-23.45244598388672
1612559517167,2021-02-05T21:12:58.956Z,10.275,8.3125,4.237771511077881,-23.45244598388672
1612559517207,2021-02-05T21:12:58.967Z,10.315,7.9375,4.612771511077881,-22.63994598388672
1612559517246,2021-02-05T21:12:58.970Z,10.354,8.3125,2.42527174949646,-23.82744598388672
1612559517286,2021-02-05T21:12:58.971Z,10.394,9.0625,3.86277174949646,-23.82744598388672
1612559517325,2021-02-05T21:12:58.982Z,10.433,8.6875,3.17527174949646,-23.45244598388672
1612559517365,2021-02-05T21:12:58.985Z,10.473,7.9375,3.48777174949646,-24.26494598388672
1612559517406,2021-02-05T21:12:58.987Z,10.514,7.5625,5.737771511077881,-21.82744598388672
1612559517445,2021-02-05T21:12:58.998Z,10.553,9.4375,2.80027174949646,-22.26494598388672
1612559517485,2021-02-05T21:12:59.000Z,10.593,8.6875,4.612771511077881,-23.88994598388672
1612559517524,2021-02-05T21:12:59.012Z,10.632,9.0625,5.737771511077881,-23.07744598388672
1612559517564,2021-02-05T21:12:59.014Z,10.672,7.9375,4.612771511077881,-22.20244598388672
1612559517604,2021-02-05T21:12:59.016Z,10.712,8.6875,4.987771511077881,-23.45244598388672
1612559517643,2021-02-05T21:12:59.043Z,10.751,8.3125,6.112771511077881,-22.26494598388672
1612559517683,2021-02-05T21:12:59.046Z,10.791,8.3125,-5.387228488922119,-22.26494598388672
1612559517722,2021-02-05T21:12:59.058Z,10.83,9.0625,4.612771511077881,-23.45244598388672
1612559517762,2021-02-05T21:12:59.060Z,10.87,7.9375,3.48777174949646,-22.26494598388672
1612559517801,2021-02-05T21:12:59.061Z,10.909,6.875,3.17527174949646,-24.26494598388672
1612559517841,2021-02-05T21:12:59.072Z,10.949,8.6875,4.987771511077881,-23.88994598388672
1612559517880,2021-02-05T21:12:59.075Z,10.988,8.3125,4.237771511077881,-22.63994598388672
1612559517920,2021-02-05T21:12:59.077Z,11.028,7.1875,5.362771511077881,-23.07744598388672
1612559517959,2021-02-05T21:12:59.089Z,11.067,8.3125,3.48777174949646,-22.26494598388672
1612559517999,2021-02-05T21:12:59.090Z,11.107,9.4375,4.987771511077881,-21.01494598388672
1612559518040,2021-02-05T21:12:59.102Z,11.148,7.9375,4.237771511077881,-24.26494598388672
1612559518080,2021-02-05T21:12:59.105Z,11.188,7.9375,4.612771511077881,-21.45244598388672
1612559518119,2021-02-05T21:12:59.117Z,11.227,8.3125,3.17527174949646,-21.82744598388672
