epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559507249,2021-02-05T21:11:47.249Z,0.345,0.5856096044552902,-0.5499810699583856,-0.5438404572500413,0.24252787657342437
1612559507264,2021-02-05T21:11:47.264Z,0.36,0.5844454686501879,-0.5498800522455438,-0.5465853108853528,0.23937401747278833
1612559507279,2021-02-05T21:11:47.280Z,0.375,0.5833213959760237,-0.5497875275813803,-0.5491690252519172,0.23639628849961872
1612559507309,2021-02-05T21:11:47.310Z,0.405,0.5822580647151789,-0.5496828706710788,-0.5516062437930086,0.23356977452895014
1612559507324,2021-02-05T21:11:47.324Z,0.42,0.5812615093076056,-0.5495612460727156,-0.5539035950901635,0.23088590679952847
1612559507339,2021-02-05T21:11:47.339Z,0.435,0.5803103426033849,-0.5494407444026593,-0.5560692213372979,0.22834578108457607
1612559507369,2021-02-05T21:11:47.369Z,0.465,0.5794305306490334,-0.5493117212251603,-0.5580803181667263,0.22597179370743903
1612559507385,2021-02-05T21:11:47.385Z,0.481,0.5785912608298653,-0.5491847965194157,-0.5599791276633288,0.22372212394989413
1612559507399,2021-02-05T21:11:47.400Z,0.495,0.577780943651786,-0.5490825719644142,-0.5617428872275105,0.22163582509850738
1612559507430,2021-02-05T21:11:47.430Z,0.526,0.577014246580825,-0.5489874555355803,-0.5633872586917034,0.21968643483651926
1612559507445,2021-02-05T21:11:47.445Z,0.541,0.5763458961420834,-0.5488852325260423,-0.5648455539501708,0.21794474000933334
1612559507460,2021-02-05T21:11:47.460Z,0.556,0.575763371089753,-0.5487842064004014,-0.5661291461575194,0.21640292324227844
1612559507489,2021-02-05T21:11:47.489Z,0.585,0.575174615094284,-0.5487334661527268,-0.5672614851948637,0.21512822383330837
1612559507504,2021-02-05T21:11:47.504Z,0.6,0.5746176052997796,-0.5486496881528073,-0.5683134191061946,0.21405136073662429
1612559507519,2021-02-05T21:11:47.520Z,0.615,0.5742245994479054,-0.5486355555292711,-0.5691167911113804,0.2130051986996243
1612559507549,2021-02-05T21:11:47.549Z,0.645,0.5738004345760928,-0.5487523352795043,-0.5697357444716622,0.21219122808659732
1612559507564,2021-02-05T21:11:47.565Z,0.66,0.5734144263409837,-0.548908200345972,-0.5701891660462992,0.2116128497525909
1612559507579,2021-02-05T21:11:47.579Z,0.675,0.5731037202137751,-0.5490322391508213,-0.5705499169955573,0.21115993575138509
1612559507594,2021-02-05T21:11:47.594Z,0.69,0.5728050208508381,-0.5490538598771116,-0.5709206078790132,0.21091212990526176
1612559507624,2021-02-05T21:11:47.625Z,0.72,0.5727323193729187,-0.5489143190001801,-0.5712212054876614,0.2106587172264851
1612559507640,2021-02-05T21:11:47.640Z,0.736,0.5728422136644741,-0.5487017979838122,-0.5713705164027805,0.21050859393130886
1612559507654,2021-02-05T21:11:47.654Z,0.75,0.5731499656649619,-0.5483217046033628,-0.571391006681717,0.2106056566248149
1612559507684,2021-02-05T21:11:47.685Z,0.78,0.5736729675739545,-0.5478573748256954,-0.5713017141170305,0.2106323208126735
1612559507699,2021-02-05T21:11:47.699Z,0.795,0.5743515081223454,-0.5473636762267388,-0.5710690398991893,0.21069765716247335
1612559507714,2021-02-05T21:11:47.715Z,0.81,0.575457068747625,-0.5469485151225919,-0.5703447787431248,0.2107209462631549
1612559507744,2021-02-05T21:11:47.744Z,0.84,0.576737315965947,-0.5465941249372344,-0.569344569173137,0.21084518611898484
1612559507759,2021-02-05T21:11:47.759Z,0.855,0.578224363766841,-0.5463980987842825,-0.5680064687445507,0.2108894360931798
1612559507774,2021-02-05T21:11:47.774Z,0.87,0.5805464258246555,-0.5466965210049697,-0.565339257811337,0.21090349679558945
1612559507804,2021-02-05T21:11:47.805Z,0.9,0.5832332065151267,-0.5472786364015536,-0.561858623570559,0.21128182145167235
1612559507819,2021-02-05T21:11:47.820Z,0.915,0.5858761525869128,-0.547814670844898,-0.558245227083023,0.2121567502486697
1612559507834,2021-02-05T21:11:47.835Z,0.93,0.588488029370362,-0.5487566532977939,-0.5548215315661174,0.21147350391909714
1612559507864,2021-02-05T21:11:47.865Z,0.96,0.5915940923882834,-0.5500586262037042,-0.5502482894619186,0.21137350244155312
1612559507879,2021-02-05T21:11:47.879Z,0.975,0.5946008792438336,-0.5513374446505113,-0.5456443889583638,0.21153963535696618
1612559507894,2021-02-05T21:11:47.894Z,0.99,0.5976538578184449,-0.5528740638516024,-0.5408484627280721,0.2112417480509606
1612559507924,2021-02-05T21:11:47.924Z,1.02,0.6005477719800639,-0.5547553746872544,-0.5360759901233889,0.2102650247630666
1612559507939,2021-02-05T21:11:47.940Z,1.035,0.6030711199340036,-0.5558010059532205,-0.5320596461013049,0.21048277619199385
1612559507954,2021-02-05T21:11:47.954Z,1.05,0.6054077214230953,-0.5564741895235751,-0.5284600623115413,0.21106380499047622
1612559507984,2021-02-05T21:11:47.984Z,1.08,0.6075768918756722,-0.5568372860514149,-0.5252641512456476,0.2118493066728851
1612559507999,2021-02-05T21:11:48.000Z,1.095,0.6097513488433146,-0.5569314632939582,-0.5222826787567446,0.212723861491108
1612559508014,2021-02-05T21:11:48.015Z,1.11,0.6120368090486981,-0.5570634095771824,-0.5192165913528061,0.2133200256509102
1612559508044,2021-02-05T21:11:48.045Z,1.14,0.6142232469147818,-0.5568531042028131,-0.5163287465056057,0.2145904210842221
1612559508059,2021-02-05T21:11:48.060Z,1.155,0.6163557930842981,-0.5566864588387517,-0.513441921226294,0.21583122203344193
1612559508074,2021-02-05T21:11:48.074Z,1.17,0.618409010570473,-0.5565248573988687,-0.5106634967531811,0.21696352648828096
1612559508104,2021-02-05T21:11:48.104Z,1.2,0.6205042805753131,-0.5562240678499737,-0.5079803636188012,0.21804855952253274
1612559508119,2021-02-05T21:11:48.119Z,1.215,0.622499486642458,-0.5558647780046464,-0.5053151285703688,0.2194660760610464
1612559508134,2021-02-05T21:11:48.134Z,1.23,0.6245225148209131,-0.5553725354959514,-0.5026636868145457,0.22104794334390104
1612559508164,2021-02-05T21:11:48.164Z,1.26,0.6266301877724795,-0.5544741620515791,-0.5002371970836975,0.2228357198549467
1612559508179,2021-02-05T21:11:48.179Z,1.275,0.6285681547765779,-0.5535600945267204,-0.4979158899707965,0.22484008331017402
1612559508194,2021-02-05T21:11:48.194Z,1.29,0.6305868901444976,-0.5528429300730852,-0.495336417222871,0.22664223441121237
1612559508224,2021-02-05T21:11:48.225Z,1.32,0.6327131526243587,-0.5520977973351628,-0.4926158055368227,0.22845515273049516
1612559508239,2021-02-05T21:11:48.239Z,1.335,0.6350534173849618,-0.5515040310218323,-0.48954578295308826,0.22998997201443133
1612559508254,2021-02-05T21:11:48.255Z,1.35,0.6376395099782001,-0.5512405442103906,-0.4858745801864502,0.23124794066549936
1612559508284,2021-02-05T21:11:48.285Z,1.38,0.6402120585658242,-0.5507910756080899,-0.4820598169403374,0.23318671486352224
1612559508299,2021-02-05T21:11:48.299Z,1.395,0.6426211026068369,-0.5501724572222639,-0.47838648536927436,0.23557325063432455
1612559508314,2021-02-05T21:11:48.314Z,1.41,0.6449885942004026,-0.5500348387848152,-0.47445546995411564,0.2373676399700893
1612559508344,2021-02-05T21:11:48.344Z,1.44,0.6473133578382434,-0.5497054336046724,-0.470623680458728,0.23942160391484862
1612559508359,2021-02-05T21:11:48.359Z,1.455,0.6496872737487792,-0.5485235248335228,-0.4673148986162305,0.24216765796527948
1612559508374,2021-02-05T21:11:48.374Z,1.47,0.652024946637835,-0.5471592022016748,-0.46416989672165565,0.24500323137738997
1612559508404,2021-02-05T21:11:48.404Z,1.5,0.6544527322049539,-0.5456153028988057,-0.4610007845210926,0.24793918452526345
1612559508419,2021-02-05T21:11:48.420Z,1.515,0.6570860461479439,-0.5436791038923998,-0.45775626953446785,0.2512173514116947
1612559508434,2021-02-05T21:11:48.435Z,1.53,0.659791707096287,-0.5417115422857914,-0.45434127544112995,0.25455355749202135
1612559508465,2021-02-05T21:11:48.465Z,1.561,0.6625923512249452,-0.540096008016992,-0.4508018432821997,0.2569929499338053
1612559508480,2021-02-05T21:11:48.480Z,1.576,0.6655137807838158,-0.5385305708181627,-0.4469372069151706,0.259467464156801
1612559508495,2021-02-05T21:11:48.495Z,1.591,0.6684580393435836,-0.5365387264510819,-0.44311660452911084,0.2625599349591915
1612559508524,2021-02-05T21:11:48.525Z,1.62,0.6713551324983769,-0.5343830195283271,-0.43962774551601713,0.2654138652753065
1612559508540,2021-02-05T21:11:48.540Z,1.636,0.6743370297182587,-0.5321725965278431,-0.4357852554530379,0.26861330753575896
1612559508554,2021-02-05T21:11:48.554Z,1.65,0.677403573369362,-0.5299260288662406,-0.4317829067369715,0.27178359804492913
1612559508584,2021-02-05T21:11:48.584Z,1.68,0.6807592807466214,-0.5276695905708585,-0.4275704459919857,0.27443600087878417
1612559508599,2021-02-05T21:11:48.599Z,1.695,0.684087222231946,-0.5253979864592857,-0.4233147096850935,0.2771033828153913
1612559508614,2021-02-05T21:11:48.614Z,1.71,0.6873918998977483,-0.522582921984071,-0.4192924961990048,0.28034490941831297
1612559508644,2021-02-05T21:11:48.645Z,1.74,0.690648950579822,-0.5192959060263894,-0.41545179516979935,0.28414009737700313
1612559508659,2021-02-05T21:11:48.659Z,1.755,0.6939555004017907,-0.5165173757890392,-0.4113698089567817,0.2870721934443766
1612559508675,2021-02-05T21:11:48.675Z,1.771,0.6972500134777136,-0.513887857529733,-0.40694123647013725,0.2901043237336958
1612559508689,2021-02-05T21:11:48.690Z,1.785,0.7006708680674807,-0.5116983828730186,-0.4019238549966044,0.2927154153634026
1612559508719,2021-02-05T21:11:48.719Z,1.815,0.704188149039389,-0.5092891570646493,-0.39671552033735247,0.29556792987792496
1612559508734,2021-02-05T21:11:48.734Z,1.83,0.7076391079204153,-0.5061566452373439,-0.39184990117566443,0.29917553103871714
1612559508749,2021-02-05T21:11:48.750Z,1.845,0.7110653333898361,-0.5028571049791829,-0.38704781524643955,0.3028445349285904
1612559508779,2021-02-05T21:11:48.780Z,1.875,0.7144256491731688,-0.49954476557574246,-0.3822889827734886,0.30644110794634605
1612559508794,2021-02-05T21:11:48.794Z,1.89,0.7178085604494363,-0.4963691371105884,-0.377297086966007,0.3098636126371788
1612559508809,2021-02-05T21:11:48.809Z,1.905,0.7212620288605677,-0.49335962286175333,-0.372168926236711,0.312838070888854
1612559508839,2021-02-05T21:11:48.840Z,1.935,0.724632741172931,-0.48985349844792525,-0.3673226416055777,0.31626731959282883
1612559508855,2021-02-05T21:11:48.855Z,1.951,0.7279541450450646,-0.4864801977088582,-0.36262564106349204,0.3192529160276389
1612559508869,2021-02-05T21:11:48.870Z,1.965,0.7312834694433604,-0.48344324818203355,-0.3576410667663746,0.32186950844759427
1612559508900,2021-02-05T21:11:48.900Z,1.996,0.7344956235645733,-0.48012729573551405,-0.3528870467168978,0.32475327729465125
1612559508914,2021-02-05T21:11:48.914Z,2.01,0.7375863895021033,-0.47692767584303064,-0.34818236237916605,0.3275291629218379
1612559508929,2021-02-05T21:11:48.929Z,2.025,0.7407188244424328,-0.4734349216065824,-0.34355965019140094,0.3303963754043799
1612559508959,2021-02-05T21:11:48.960Z,2.055,0.7437226015606337,-0.47002089443481004,-0.33902411283551465,0.33319619091261576
1612559508974,2021-02-05T21:11:48.975Z,2.07,0.746630930838905,-0.4670659364277247,-0.33435431124632176,0.33555753410484007
1612559508989,2021-02-05T21:11:48.990Z,2.085,0.7494615130320909,-0.4639090049327542,-0.32987057851584806,0.33805513907581786
1612559509019,2021-02-05T21:11:49.019Z,2.115,0.7521980456554419,-0.46026662461871054,-0.32559842183379095,0.34108415687858834
1612559509034,2021-02-05T21:11:49.034Z,2.13,0.7548460254911181,-0.4567925980249439,-0.32120234221866595,0.34405966857963377
1612559509049,2021-02-05T21:11:49.050Z,2.145,0.7574399074122332,-0.45329166683014455,-0.3168339710858547,0.3470269243267221
1612559509080,2021-02-05T21:11:49.080Z,2.176,0.7597777231068493,-0.4498951354827969,-0.312712773943353,0.3500612797099112
1612559509094,2021-02-05T21:11:49.095Z,2.19,0.7619646424638931,-0.4469088125780613,-0.3086417204838079,0.35273599937025707
1612559509110,2021-02-05T21:11:49.110Z,2.206,0.7641033939423669,-0.4438383276507326,-0.3047623688231159,0.3553497443692343
1612559509139,2021-02-05T21:11:49.140Z,2.235,0.7661378672931003,-0.4404278190353521,-0.30121270882016177,0.35822759324843106
1612559509154,2021-02-05T21:11:49.154Z,2.25,0.7680475406261267,-0.4375735434176154,-0.2976571342116204,0.3606003326288479
1612559509169,2021-02-05T21:11:49.170Z,2.265,0.7697830282885975,-0.4349931884546438,-0.29430982782449316,0.3627626505069349
1612559509199,2021-02-05T21:11:49.199Z,2.295,0.7714852185394865,-0.43215554929161626,-0.29112260833831843,0.3651024044098266
1612559509214,2021-02-05T21:11:49.214Z,2.31,0.7731030923897066,-0.4298815335811879,-0.287810499179223,0.36698582014236647
1612559509229,2021-02-05T21:11:49.229Z,2.325,0.7746003965469996,-0.4275474564237251,-0.28465290319997266,0.3690123614117297
1612559509259,2021-02-05T21:11:49.260Z,2.355,0.7759718604146203,-0.4253301047271846,-0.281573411921008,0.371050384121345
1612559509274,2021-02-05T21:11:49.275Z,2.37,0.7772012085439217,-0.4235217768351851,-0.27846458943079533,0.3728874607939691
1612559509289,2021-02-05T21:11:49.290Z,2.385,0.7784308840003591,-0.42112887262356924,-0.2754820333186634,0.3752405638997941
1612559509320,2021-02-05T21:11:49.320Z,2.416,0.7796880913707972,-0.4186627493753631,-0.27225798561431724,0.37773479020241113
1612559509335,2021-02-05T21:11:49.335Z,2.431,0.7809733628547612,-0.4166698438914421,-0.268524852748326,0.3799490112624275
1612559509349,2021-02-05T21:11:49.349Z,2.445,0.7822705656634404,-0.41386858814697053,-0.2649120489839525,0.38286702671418193
1612559509379,2021-02-05T21:11:49.380Z,2.475,0.7836216399968609,-0.4110557301480352,-0.2610036745024387,0.3858074570784252
1612559509394,2021-02-05T21:11:49.395Z,2.49,0.7850147935545211,-0.4081853256020476,-0.25708245385993556,0.38864524412509815
1612559509409,2021-02-05T21:11:49.410Z,2.505,0.7864174200175726,-0.404921696237762,-0.2532845664630597,0.39170523330746865
1612559509439,2021-02-05T21:11:49.440Z,2.535,0.7877660668732296,-0.4020142913019509,-0.2492786000025138,0.3945495064663738
1612559509454,2021-02-05T21:11:49.454Z,2.55,0.7890955571651462,-0.3993035871761058,-0.2453345881225395,0.39710928823343544
1612559509470,2021-02-05T21:11:49.470Z,2.566,0.7904108583390259,-0.3965720010507905,-0.24165291154694982,0.39948115517908717
1612559509500,2021-02-05T21:11:49.500Z,2.596,0.7917977324169645,-0.39374312673381795,-0.2384854118554521,0.4014316995721253
1612559509515,2021-02-05T21:11:49.515Z,2.611,0.7930776357954922,-0.3910230972032824,-0.23525258095895318,0.4034662615470301
1612559509530,2021-02-05T21:11:49.530Z,2.626,0.7942823981244005,-0.38830896571569995,-0.23212331468173736,0.4055248277919839
1612559509559,2021-02-05T21:11:49.560Z,2.655,0.7955352960144751,-0.3854245411231951,-0.22894898274914507,0.40761977281931194
1612559509574,2021-02-05T21:11:49.574Z,2.67,0.7967611492358455,-0.3825894634113366,-0.2258970384965786,0.4095943133802951
1612559509589,2021-02-05T21:11:49.589Z,2.685,0.7979218804577884,-0.37922661894197074,-0.222898229259952,0.41209734719520563
1612559509619,2021-02-05T21:11:49.620Z,2.715,0.7991024978498679,-0.375731124897547,-0.21981038625325894,0.41466216828705144
1612559509634,2021-02-05T21:11:49.635Z,2.73,0.8002509667752139,-0.37230650439667073,-0.2165361915290554,0.41725092536429415
1612559509649,2021-02-05T21:11:49.649Z,2.745,0.8013249121820877,-0.36884063784585686,-0.21320071865095983,0.4199766928730035
1612559509679,2021-02-05T21:11:49.679Z,2.775,0.8022922071888959,-0.3657638627938588,-0.20978728725438336,0.4225320166147553
1612559509695,2021-02-05T21:11:49.695Z,2.791,0.8032584278134518,-0.36249564360456454,-0.206533909408754,0.4251076931539945
1612559509709,2021-02-05T21:11:49.710Z,2.805,0.8041601237464799,-0.3590278053322643,-0.20339796617421804,0.4278490361453858
1612559509740,2021-02-05T21:11:49.740Z,2.836,0.8049295134734894,-0.35615653762870475,-0.20016907119523666,0.4303177221315674
1612559509754,2021-02-05T21:11:49.755Z,2.85,0.8056336055572869,-0.35332811598046876,-0.19683727379458105,0.4328612060459742
1612559509769,2021-02-05T21:11:49.769Z,2.865,0.8062949476515838,-0.3502350781875739,-0.1937330075779116,0.4355357266324899
1612559509799,2021-02-05T21:11:49.800Z,2.895,0.8069568536147534,-0.34731116717765165,-0.19059185673290907,0.4380300602755215
1612559509814,2021-02-05T21:11:49.815Z,2.91,0.8076688477959799,-0.34400007945835337,-0.1876955970856833,0.44057387628774547
1612559509829,2021-02-05T21:11:49.829Z,2.925,0.808507061605906,-0.3404076767908068,-0.18471983181251403,0.4430773393555867
1612559509844,2021-02-05T21:11:49.844Z,2.94,0.8090448138947914,-0.33819268588551615,-0.18173089493953531,0.4450236826821222
1612559509874,2021-02-05T21:11:49.874Z,2.97,0.8095471953385925,-0.33610229488006343,-0.17900702294780246,0.44679421620152865
1612559509889,2021-02-05T21:11:49.890Z,2.985,0.8102226541702875,-0.3331890160026515,-0.1765995162087876,0.4487058514876554
1612559509905,2021-02-05T21:11:49.905Z,3.001,0.8107967950856775,-0.3308460373944771,-0.17423217431421548,0.45032500047510926
1612559509935,2021-02-05T21:11:49.935Z,3.031,0.8112953433634297,-0.32972005854505165,-0.17186496126660947,0.45116181567004254
1612559509949,2021-02-05T21:11:49.950Z,3.045,0.8118350714234127,-0.32827815630653406,-0.16976930121397676,0.45203501331671575
1612559509964,2021-02-05T21:11:49.965Z,3.06,0.8125901456025733,-0.32629755658259313,-0.1676377425545392,0.4529069960919529
1612559509994,2021-02-05T21:11:49.994Z,3.09,0.8130511826728258,-0.32518383713151666,-0.16602504211147137,0.45347429013630614
1612559510009,2021-02-05T21:11:50.009Z,3.105,0.813522586219576,-0.32373204720147963,-0.16481500018638434,0.4541085542454731
1612559510024,2021-02-05T21:11:50.025Z,3.12,0.8138901625041829,-0.32221457923837,-0.16390938131233873,0.45485633228851646
1612559510054,2021-02-05T21:11:50.054Z,3.15,0.8141465530425827,-0.32107285934301927,-0.16314079343494506,0.45548072481675356
1612559510069,2021-02-05T21:11:50.069Z,3.165,0.8142805387831807,-0.32104660918598193,-0.16217178945032315,0.4556057392040146
1612559510084,2021-02-05T21:11:50.084Z,3.18,0.8143639463948543,-0.3213297483937672,-0.16130251425371087,0.4555656423665296
1612559510114,2021-02-05T21:11:50.115Z,3.21,0.8144379310069211,-0.3215151287879245,-0.16058254648743123,0.4555569385502343
1612559510130,2021-02-05T21:11:50.130Z,3.226,0.8145939502661464,-0.32140740000828727,-0.15994554521122967,0.4555780964629337
1612559510145,2021-02-05T21:11:50.145Z,3.241,0.8148397056142856,-0.3212180209705443,-0.15926396591175526,0.4555109508236329
1612559510175,2021-02-05T21:11:50.175Z,3.271,0.8150544884393995,-0.320705135835347,-0.15876169030352538,0.45566338717916294
1612559510189,2021-02-05T21:11:50.189Z,3.285,0.8149665199831476,-0.3205110553076166,-0.15855380519878595,0.45602952271661235
1612559510204,2021-02-05T21:11:50.204Z,3.3,0.8146997459997628,-0.32101700649725157,-0.15814955344824844,0.4562906137009451
1612559510234,2021-02-05T21:11:50.235Z,3.33,0.8144151720324478,-0.32131629373852594,-0.15771254372572072,0.45673900697560116
1612559510249,2021-02-05T21:11:50.249Z,3.345,0.8140955630013182,-0.32146883492618383,-0.15729100269691443,0.4573464145955097
1612559510264,2021-02-05T21:11:50.264Z,3.36,0.8137803618943563,-0.32146221430442823,-0.15710579775683747,0.457975256625041
1612559510294,2021-02-05T21:11:50.295Z,3.39,0.8135110231220484,-0.3205735057952337,-0.15732120661951698,0.4590016128390519
1612559510309,2021-02-05T21:11:50.309Z,3.405,0.8132156343253266,-0.3201708780060282,-0.15733818170380853,0.4597995623571699
1612559510324,2021-02-05T21:11:50.325Z,3.42,0.8129449910891673,-0.32027741321651343,-0.15713279038419206,0.46027394694078655
1612559510355,2021-02-05T21:11:50.355Z,3.451,0.8128197744979376,-0.3199382726380157,-0.15678379132813555,0.46084960525457785
1612559510370,2021-02-05T21:11:50.370Z,3.466,0.8127223507898182,-0.31992450670868927,-0.1561616723212472,0.46124204343457775
1612559510385,2021-02-05T21:11:50.385Z,3.481,0.8127132177698865,-0.3197989503931291,-0.1554712968595465,0.46157830629523816
1612559510414,2021-02-05T21:11:50.414Z,3.51,0.812771631905003,-0.3193287278027679,-0.15481424394859156,0.4620216313561192
1612559510429,2021-02-05T21:11:50.430Z,3.525,0.8128874296116181,-0.31904802207653465,-0.1539274822658703,0.4623080321514627
1612559510444,2021-02-05T21:11:50.445Z,3.54,0.8130656347803531,-0.3188253590332892,-0.15294909031744733,0.46247296109889574
1612559510474,2021-02-05T21:11:50.474Z,3.57,0.8132481415158597,-0.3185996714279513,-0.15198214751008726,0.46262634655326745
1612559510489,2021-02-05T21:11:50.489Z,3.585,0.8135135468686653,-0.31794970286892577,-0.1510905540960383,0.46289884420862165
1612559510504,2021-02-05T21:11:50.504Z,3.6,0.8138050853080087,-0.3174092198233213,-0.15018102699191052,0.46305326845799305
1612559510534,2021-02-05T21:11:50.535Z,3.63,0.8140811683475758,-0.31725017718030313,-0.14934837070369722,0.4629462610163982
1612559510549,2021-02-05T21:11:50.550Z,3.645,0.8143013038070955,-0.3171802790625301,-0.14870662255248163,0.46281356678571306
1612559510565,2021-02-05T21:11:50.565Z,3.661,0.8144928200106177,-0.31662771349554597,-0.14840629741306932,0.4629513020673748
1612559510594,2021-02-05T21:11:50.595Z,3.69,0.814712229789622,-0.3159009694166498,-0.14805714013370905,0.46317344851391257
1612559510609,2021-02-05T21:11:50.610Z,3.705,0.8149689695512639,-0.31500197248336426,-0.147871858569039,0.46339319097660353
1612559510624,2021-02-05T21:11:50.624Z,3.72,0.8152446015744904,-0.31411388317175193,-0.1477791836576203,0.4635407434950035
1612559510654,2021-02-05T21:11:50.655Z,3.75,0.8154773288324315,-0.31379868326495675,-0.14737815546334923,0.46347253622380125
1612559510669,2021-02-05T21:11:50.670Z,3.765,0.815630043373441,-0.3133954447445166,-0.14715039613914413,0.4635490141032754
1612559510684,2021-02-05T21:11:50.684Z,3.78,0.8157457707903484,-0.31308154350096334,-0.1469825556925036,0.4636107342143999
1612559510714,2021-02-05T21:11:50.714Z,3.81,0.8158757176885847,-0.312914858925326,-0.14674356501169447,0.46357030801976373
1612559510729,2021-02-05T21:11:50.730Z,3.825,0.8159310790702488,-0.312777156002781,-0.14671370487672433,0.46357525137933836
1612559510744,2021-02-05T21:11:50.744Z,3.84,0.8159905161756075,-0.31266759642619074,-0.14669370627912842,0.46355086904742954
1612559510775,2021-02-05T21:11:50.775Z,3.871,0.8160440276183168,-0.3125736370126607,-0.14666902079410005,0.4635278468144637
1612559510790,2021-02-05T21:11:50.790Z,3.886,0.8160805018838689,-0.31247276436312954,-0.146651442183929,0.4635372050673067
1612559510805,2021-02-05T21:11:50.805Z,3.901,0.8161123304427088,-0.3123817918604165,-0.14659742693645034,0.4635595696661416
1612559510834,2021-02-05T21:11:50.835Z,3.93,0.8161338319042064,-0.3124520253827182,-0.14649070518416613,0.46350811594861996
1612559510849,2021-02-05T21:11:50.850Z,3.945,0.8161503621731822,-0.312637160985962,-0.14633192658245692,0.4634043149970525
1612559510865,2021-02-05T21:11:50.865Z,3.961,0.8161848429672738,-0.31260881875487406,-0.1462853779587517,0.46337740206297756
1612559510894,2021-02-05T21:11:50.895Z,3.99,0.8162200095135256,-0.3125751380916247,-0.14626702400297362,0.46334397245033393
1612559510909,2021-02-05T21:11:50.910Z,4.005,0.8162392534716466,-0.3125240002977659,-0.14628382101189796,0.46333926451369284
1612559510924,2021-02-05T21:11:50.925Z,4.02,0.8162316231766218,-0.3124060245854546,-0.14638844582816513,0.4633992188784784
1612559510939,2021-02-05T21:11:50.940Z,4.035,0.8162319389833735,-0.31244323169761934,-0.14638299166162785,0.4633752998401855
1612559510970,2021-02-05T21:11:50.970Z,4.066,0.8162202443603672,-0.31268538481332664,-0.14629363964654213,0.4632607622272924
1612559510984,2021-02-05T21:11:50.985Z,4.08,0.8162455959180677,-0.312698553542888,-0.14622082327197536,0.463230193962149
1612559510999,2021-02-05T21:11:50.999Z,4.095,0.816292572177927,-0.31267332712902596,-0.14613287310866607,0.4631921960765481
1612559511029,2021-02-05T21:11:51.030Z,4.125,0.81634194839093,-0.3127410866790273,-0.14596034900334381,0.4631138224226773
1612559511044,2021-02-05T21:11:51.045Z,4.14,0.8163824477527669,-0.31277236777843315,-0.14581427850812068,0.4630673181499961
1612559511059,2021-02-05T21:11:51.060Z,4.155,0.8163998207724569,-0.31280145870977016,-0.1457303598794007,0.46304345614764963
1612559511089,2021-02-05T21:11:51.090Z,4.185,0.8164062312291588,-0.3126447085819368,-0.1458241218308621,0.463108494089857
1612559511104,2021-02-05T21:11:51.104Z,4.2,0.816423594861121,-0.3126907710504035,-0.14583375931022155,0.4630437453409738
1612559511119,2021-02-05T21:11:51.119Z,4.215,0.816430416178803,-0.3130673383185621,-0.1457293015952241,0.4628100991473779
1612559511150,2021-02-05T21:11:51.150Z,4.246,0.8164599025685447,-0.313272911935991,-0.14568229311384243,0.46263374241185623
