epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771511294,2021-01-27T18:19:05.430Z,46.205,99502.569921875
1611771511334,2021-01-27T18:19:05.432Z,46.245,99502.569921875
1611771511374,2021-01-27T18:19:05.444Z,46.285,99502.569921875
1611771511413,2021-01-27T18:19:05.446Z,46.324,99502.569921875
1611771511453,2021-01-27T18:19:05.448Z,46.364,99501.913671875
1611771511492,2021-01-27T18:19:05.459Z,46.403,99501.913671875
1611771511532,2021-01-27T18:19:05.473Z,46.443000000000005,99501.913671875
1611771511571,2021-01-27T18:19:05.475Z,46.482,99501.913671875
1611771511612,2021-01-27T18:19:05.477Z,46.523,99501.913671875
1611771511652,2021-01-27T18:19:05.488Z,46.563,99501.913671875
1611771511691,2021-01-27T18:19:05.491Z,46.602,99501.913671875
1611771511731,2021-01-27T18:19:05.493Z,46.641999999999996,99501.913671875
1611771511771,2021-01-27T18:19:05.504Z,46.681999999999995,99501.913671875
1611771511810,2021-01-27T18:19:05.506Z,46.721000000000004,99501.913671875
1611771511850,2021-01-27T18:19:05.508Z,46.761,99501.913671875
1611771511889,2021-01-27T18:19:05.519Z,46.8,99501.913671875
1611771511929,2021-01-27T18:19:05.521Z,46.84,99501.913671875
1611771511968,2021-01-27T18:19:05.523Z,46.879,99501.913671875
1611771512008,2021-01-27T18:19:05.535Z,46.919,99501.913671875
1611771512049,2021-01-27T18:19:05.549Z,46.96,99501.913671875
1611771512088,2021-01-27T18:19:05.551Z,46.998999999999995,99501.913671875
1611771512128,2021-01-27T18:19:05.565Z,47.038999999999994,99501.913671875
1611771512168,2021-01-27T18:19:05.568Z,47.07899999999999,99501.913671875
1611771512207,2021-01-27T18:19:05.579Z,47.118,99501.913671875
1611771512247,2021-01-27T18:19:05.581Z,47.158,99501.913671875
1611771512286,2021-01-27T18:19:05.583Z,47.196999999999996,99502.569921875
1611771512326,2021-01-27T18:19:05.594Z,47.236999999999995,99502.569921875
1611771512365,2021-01-27T18:19:05.597Z,47.276,99501.913671875
1611771512405,2021-01-27T18:19:05.598Z,47.316,99501.913671875
1611771512444,2021-01-27T18:19:05.610Z,47.355,99502.569921875
1611771512484,2021-01-27T18:19:05.612Z,47.395,99502.569921875
1611771512523,2021-01-27T18:19:05.623Z,47.434,99501.913671875
1611771512564,2021-01-27T18:19:05.625Z,47.475,99501.913671875
1611771512604,2021-01-27T18:19:05.627Z,47.515,99502.569921875
1611771512644,2021-01-27T18:19:05.638Z,47.555,99502.569921875
1611771512683,2021-01-27T18:19:05.640Z,47.593999999999994,99503.374609375
1611771512723,2021-01-27T18:19:05.642Z,47.63399999999999,99503.374609375
1611771512762,2021-01-27T18:19:05.684Z,47.673,99502.710546875
1611771512802,2021-01-27T18:19:05.686Z,47.713,99502.710546875
1611771512841,2021-01-27T18:19:05.698Z,47.751999999999995,99502.710546875
1611771512881,2021-01-27T18:19:05.700Z,47.792,99502.710546875
1611771512920,2021-01-27T18:19:05.702Z,47.831,99502.710546875
1611771512960,2021-01-27T18:19:05.713Z,47.871,99502.710546875
1611771513001,2021-01-27T18:19:05.716Z,47.912,99502.710546875
1611771513041,2021-01-27T18:19:05.718Z,47.952,99502.710546875
1611771513080,2021-01-27T18:19:05.729Z,47.99100000000001,99502.054296875
1611771513120,2021-01-27T18:19:05.732Z,48.031000000000006,99502.054296875
1611771513159,2021-01-27T18:19:05.743Z,48.07,99502.054296875
1611771513199,2021-01-27T18:19:05.745Z,48.11,99502.054296875
1611771513238,2021-01-27T18:19:05.747Z,48.148999999999994,99502.054296875
1611771513278,2021-01-27T18:19:05.758Z,48.18899999999999,99502.054296875
1611771513317,2021-01-27T18:19:05.761Z,48.228,99502.054296875
1611771513357,2021-01-27T18:19:05.763Z,48.268,99502.054296875
1611771513397,2021-01-27T18:19:05.774Z,48.308,99502.054296875
1611771513436,2021-01-27T18:19:05.776Z,48.347,99502.054296875
1611771513477,2021-01-27T18:19:05.778Z,48.388000000000005,99502.710546875
1611771513517,2021-01-27T18:19:05.789Z,48.428000000000004,99502.710546875
1611771513556,2021-01-27T18:19:05.792Z,48.467,99502.054296875
1611771513596,2021-01-27T18:19:05.803Z,48.507,99502.054296875
1611771513635,2021-01-27T18:19:05.806Z,48.54600000000001,99502.054296875
1611771513675,2021-01-27T18:19:05.808Z,48.586000000000006,99502.054296875
1611771513714,2021-01-27T18:19:05.819Z,48.625,99502.054296875
1611771513754,2021-01-27T18:19:05.821Z,48.665,99502.054296875
1611771513794,2021-01-27T18:19:05.823Z,48.705,99502.054296875
1611771513833,2021-01-27T18:19:05.834Z,48.744,99502.054296875
1611771513873,2021-01-27T18:19:05.837Z,48.784,99502.054296875
1611771513912,2021-01-27T18:19:05.848Z,48.823,99502.054296875
1611771513953,2021-01-27T18:19:05.850Z,48.864,99502.054296875
1611771513993,2021-01-27T18:19:05.852Z,48.903999999999996,99502.054296875
1611771514032,2021-01-27T18:19:05.863Z,48.943000000000005,99502.054296875
1611771514072,2021-01-27T18:19:05.866Z,48.983000000000004,99502.054296875
1611771514111,2021-01-27T18:19:05.868Z,49.022,99502.054296875
1611771514151,2021-01-27T18:19:05.879Z,49.062,99502.054296875
1611771514190,2021-01-27T18:19:05.881Z,49.101000000000006,99502.054296875
1611771514230,2021-01-27T18:19:05.883Z,49.141000000000005,99502.054296875
1611771514270,2021-01-27T18:19:05.894Z,49.181000000000004,99502.054296875
1611771514309,2021-01-27T18:19:05.896Z,49.22,99502.054296875
1611771514349,2021-01-27T18:19:05.898Z,49.26,99502.054296875
1611771514390,2021-01-27T18:19:05.910Z,49.301,99502.054296875
1611771514429,2021-01-27T18:19:05.912Z,49.34,99502.054296875
1611771514469,2021-01-27T18:19:05.923Z,49.38,99502.054296875
1611771514508,2021-01-27T18:19:05.925Z,49.419,99502.054296875
1611771514548,2021-01-27T18:19:05.928Z,49.458999999999996,99502.054296875
1611771514587,2021-01-27T18:19:05.939Z,49.498000000000005,99502.054296875
1611771514627,2021-01-27T18:19:05.941Z,49.538000000000004,99502.054296875
1611771514667,2021-01-27T18:19:05.943Z,49.578,99502.054296875
1611771514706,2021-01-27T18:19:05.954Z,49.617,99502.054296875
1611771514746,2021-01-27T18:19:05.956Z,49.657,99502.054296875
1611771514785,2021-01-27T18:19:05.958Z,49.696000000000005,99502.851171875
1611771514825,2021-01-27T18:19:05.969Z,49.736000000000004,99502.851171875
1611771514866,2021-01-27T18:19:05.972Z,49.777,99502.851171875
1611771514905,2021-01-27T18:19:05.983Z,49.816,99502.851171875
1611771514945,2021-01-27T18:19:05.985Z,49.856,99502.054296875
1611771514984,2021-01-27T18:19:05.988Z,49.895,99502.054296875
1611771515024,2021-01-27T18:19:05.999Z,49.935,99502.054296875
1611771515064,2021-01-27T18:19:06.001Z,49.975,99502.054296875
1611771515103,2021-01-27T18:19:06.003Z,50.013999999999996,99502.054296875
1611771515143,2021-01-27T18:19:06.014Z,50.053999999999995,99502.054296875
1611771515182,2021-01-27T18:19:06.028Z,50.093,99502.054296875
1611771515222,2021-01-27T18:19:06.030Z,50.133,99502.054296875
1611771515261,2021-01-27T18:19:06.032Z,50.172,99503.507421875
1611771515301,2021-01-27T18:19:06.043Z,50.211999999999996,99503.507421875
1611771515342,2021-01-27T18:19:06.046Z,50.253,99502.851171875
1611771515381,2021-01-27T18:19:06.048Z,50.292,99502.851171875
1611771515421,2021-01-27T18:19:06.059Z,50.332,99502.851171875
1611771515460,2021-01-27T18:19:06.061Z,50.371,99502.851171875
1611771515500,2021-01-27T18:19:06.073Z,50.411,99502.851171875
1611771515540,2021-01-27T18:19:06.075Z,50.451,99502.851171875
1611771515579,2021-01-27T18:19:06.077Z,50.49,99502.851171875
1611771515619,2021-01-27T18:19:06.088Z,50.53,99502.851171875
1611771515658,2021-01-27T18:19:06.091Z,50.568999999999996,99502.851171875
1611771515698,2021-01-27T18:19:06.104Z,50.608999999999995,99502.851171875
1611771515737,2021-01-27T18:19:06.118Z,50.648,99502.851171875
1611771515778,2021-01-27T18:19:06.121Z,50.68899999999999,99502.851171875
1611771515818,2021-01-27T18:19:06.123Z,50.729,99502.851171875
1611771515857,2021-01-27T18:19:06.164Z,50.768,99502.851171875
1611771515897,2021-01-27T18:19:06.165Z,50.808,99502.851171875
1611771515937,2021-01-27T18:19:06.168Z,50.848,99502.851171875
1611771515976,2021-01-27T18:19:06.179Z,50.887,99502.851171875
1611771516016,2021-01-27T18:19:06.181Z,50.927,99502.851171875
1611771516055,2021-01-27T18:19:06.183Z,50.966,99502.851171875
1611771516095,2021-01-27T18:19:06.194Z,51.006,99502.851171875
1611771516134,2021-01-27T18:19:06.196Z,51.045,99502.851171875
1611771516174,2021-01-27T18:19:06.208Z,51.085,99502.851171875
1611771516213,2021-01-27T18:19:06.210Z,51.123999999999995,99502.851171875
1611771516254,2021-01-27T18:19:06.212Z,51.165,99502.851171875
1611771516294,2021-01-27T18:19:06.223Z,51.205,99502.851171875
1611771516334,2021-01-27T18:19:06.226Z,51.245,99502.851171875
1611771516373,2021-01-27T18:19:06.228Z,51.284,99502.851171875
1611771516413,2021-01-27T18:19:06.239Z,51.324,99502.851171875
1611771516452,2021-01-27T18:19:06.241Z,51.363,99502.851171875
1611771516492,2021-01-27T18:19:06.253Z,51.403,99502.851171875
1611771516531,2021-01-27T18:19:06.255Z,51.442,99502.851171875
1611771516571,2021-01-27T18:19:06.257Z,51.482,99502.851171875
1611771516610,2021-01-27T18:19:06.268Z,51.521,99502.851171875
1611771516650,2021-01-27T18:19:06.271Z,51.56100000000001,99502.851171875
1611771516691,2021-01-27T18:19:06.273Z,51.602,99502.851171875
1611771516731,2021-01-27T18:19:06.284Z,51.641999999999996,99502.851171875
1611771516770,2021-01-27T18:19:06.286Z,51.681000000000004,99502.851171875
1611771516810,2021-01-27T18:19:06.288Z,51.721000000000004,99502.851171875
1611771516849,2021-01-27T18:19:06.299Z,51.76,99502.851171875
1611771516889,2021-01-27T18:19:06.314Z,51.8,99502.851171875
1611771516928,2021-01-27T18:19:06.316Z,51.839,99502.851171875
1611771516968,2021-01-27T18:19:06.328Z,51.879,99502.851171875
1611771517007,2021-01-27T18:19:06.330Z,51.918,99502.851171875
1611771517047,2021-01-27T18:19:06.332Z,51.958,99502.851171875
1611771517086,2021-01-27T18:19:06.343Z,51.997,99502.851171875
1611771517126,2021-01-27T18:19:06.346Z,52.037,99502.851171875
1611771517167,2021-01-27T18:19:06.348Z,52.078,99502.851171875
1611771517207,2021-01-27T18:19:06.359Z,52.118,99502.851171875
1611771517246,2021-01-27T18:19:06.361Z,52.157,99502.851171875
1611771517286,2021-01-27T18:19:06.363Z,52.196999999999996,99502.851171875
1611771517325,2021-01-27T18:19:06.374Z,52.236000000000004,99502.851171875
1611771517365,2021-01-27T18:19:06.376Z,52.276,99502.851171875
1611771517404,2021-01-27T18:19:06.379Z,52.315,99502.851171875
1611771517444,2021-01-27T18:19:06.390Z,52.355,99503.507421875
1611771517483,2021-01-27T18:19:06.392Z,52.394,99503.507421875
1611771517523,2021-01-27T18:19:06.403Z,52.434,99503.507421875
1611771517563,2021-01-27T18:19:06.406Z,52.474,99503.507421875
1611771517604,2021-01-27T18:19:06.408Z,52.515,99503.507421875
1611771517643,2021-01-27T18:19:06.419Z,52.553999999999995,99502.851171875
1611771517683,2021-01-27T18:19:06.421Z,52.593999999999994,99502.851171875
1611771517722,2021-01-27T18:19:06.423Z,52.633,99503.648046875
1611771517762,2021-01-27T18:19:06.434Z,52.673,99503.648046875
1611771517801,2021-01-27T18:19:06.436Z,52.711999999999996,99503.507421875
1611771517841,2021-01-27T18:19:06.438Z,52.751999999999995,99503.507421875
1611771517880,2021-01-27T18:19:06.450Z,52.791000000000004,99503.507421875
1611771517920,2021-01-27T18:19:06.452Z,52.831,99503.507421875
1611771517960,2021-01-27T18:19:06.463Z,52.871,99502.851171875
1611771517999,2021-01-27T18:19:06.465Z,52.91,99502.851171875
1611771518039,2021-01-27T18:19:06.468Z,52.95,99503.507421875
1611771518080,2021-01-27T18:19:06.479Z,52.99100000000001,99503.507421875
1611771518119,2021-01-27T18:19:06.481Z,53.03,99502.851171875
1611771518159,2021-01-27T18:19:06.483Z,53.07,99502.851171875
1611771518198,2021-01-27T18:19:06.495Z,53.108999999999995,99502.851171875
1611771518238,2021-01-27T18:19:06.497Z,53.148999999999994,99502.851171875
1611771518277,2021-01-27T18:19:06.498Z,53.188,99502.851171875
1611771518317,2021-01-27T18:19:06.509Z,53.228,99502.851171875
1611771518356,2021-01-27T18:19:06.512Z,53.266999999999996,99503.507421875
1611771518396,2021-01-27T18:19:06.525Z,53.306999999999995,99503.507421875
1611771518436,2021-01-27T18:19:06.526Z,53.347,99503.507421875
1611771518475,2021-01-27T18:19:06.527Z,53.386,99503.507421875
1611771518516,2021-01-27T18:19:06.539Z,53.427,99503.507421875
1611771518556,2021-01-27T18:19:06.541Z,53.467,99503.507421875
1611771518595,2021-01-27T18:19:06.543Z,53.506,99503.507421875
1611771518635,2021-01-27T18:19:06.554Z,53.54600000000001,99503.507421875
1611771518674,2021-01-27T18:19:06.556Z,53.585,99503.507421875
1611771518714,2021-01-27T18:19:06.558Z,53.625,99503.507421875
1611771518753,2021-01-27T18:19:06.569Z,53.663999999999994,99503.507421875
1611771518793,2021-01-27T18:19:06.583Z,53.70399999999999,99503.507421875
1611771518833,2021-01-27T18:19:06.586Z,53.744,99503.507421875
1611771518872,2021-01-27T18:19:06.588Z,53.783,99503.507421875
1611771518912,2021-01-27T18:19:06.599Z,53.823,99503.507421875
1611771518951,2021-01-27T18:19:06.601Z,53.861999999999995,99503.507421875
1611771518992,2021-01-27T18:19:06.629Z,53.903,99503.507421875
1611771519032,2021-01-27T18:19:06.631Z,53.943000000000005,99503.507421875
1611771519071,2021-01-27T18:19:06.643Z,53.982,99503.507421875
1611771519111,2021-01-27T18:19:06.645Z,54.022,99503.507421875
1611771519150,2021-01-27T18:19:06.659Z,54.06100000000001,99503.507421875
1611771519190,2021-01-27T18:19:06.661Z,54.101000000000006,99503.507421875
1611771519230,2021-01-27T18:19:06.675Z,54.141000000000005,99503.507421875
1611771519269,2021-01-27T18:19:06.689Z,54.18,99503.507421875
1611771519309,2021-01-27T18:19:06.691Z,54.22,99503.507421875
1611771519348,2021-01-27T18:19:06.693Z,54.25899999999999,99503.507421875
1611771519388,2021-01-27T18:19:06.704Z,54.299,99503.507421875
1611771519429,2021-01-27T18:19:06.706Z,54.34,99502.851171875
1611771519468,2021-01-27T18:19:06.708Z,54.379,99502.851171875
1611771519508,2021-01-27T18:19:06.748Z,54.419,99502.851171875
1611771519547,2021-01-27T18:19:06.750Z,54.458,99502.851171875
1611771519587,2021-01-27T18:19:06.753Z,54.498000000000005,99502.851171875
1611771519627,2021-01-27T18:19:06.764Z,54.538000000000004,99502.851171875
1611771519666,2021-01-27T18:19:06.766Z,54.577,99502.851171875
1611771519706,2021-01-27T18:19:06.768Z,54.617,99502.851171875
1611771519745,2021-01-27T18:19:06.780Z,54.656000000000006,99502.851171875
1611771519785,2021-01-27T18:19:06.781Z,54.696000000000005,99502.851171875
1611771519824,2021-01-27T18:19:06.793Z,54.735,99502.851171875
1611771519864,2021-01-27T18:19:06.795Z,54.775,99502.851171875
1611771519905,2021-01-27T18:19:06.798Z,54.816,99502.851171875
1611771519944,2021-01-27T18:19:06.809Z,54.855,99502.851171875
1611771519984,2021-01-27T18:19:06.812Z,54.895,99502.851171875
1611771520023,2021-01-27T18:19:06.813Z,54.934,99502.851171875
1611771520063,2021-01-27T18:19:06.824Z,54.974,99502.851171875
1611771520103,2021-01-27T18:19:06.826Z,55.013999999999996,99502.851171875
1611771520142,2021-01-27T18:19:06.838Z,55.053000000000004,99502.851171875
1611771520182,2021-01-27T18:19:06.840Z,55.093,99502.851171875
1611771520221,2021-01-27T18:19:06.842Z,55.132,99502.851171875
1611771520261,2021-01-27T18:19:06.868Z,55.172,99502.851171875
1611771520300,2021-01-27T18:19:06.871Z,55.211000000000006,99502.851171875
1611771520341,2021-01-27T18:19:06.873Z,55.251999999999995,99502.851171875
1611771520381,2021-01-27T18:19:06.884Z,55.292,99502.851171875
1611771520420,2021-01-27T18:19:06.886Z,55.331,99502.851171875
1611771520460,2021-01-27T18:19:06.888Z,55.371,99502.194921875
1611771520500,2021-01-27T18:19:06.899Z,55.411,99502.194921875
1611771520539,2021-01-27T18:19:06.901Z,55.45,99502.991796875
1611771520579,2021-01-27T18:19:06.903Z,55.49,99502.991796875
1611771520618,2021-01-27T18:19:06.915Z,55.528999999999996,99502.991796875
1611771520658,2021-01-27T18:19:06.917Z,55.568999999999996,99502.991796875
