epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771512544,2021-01-27T18:19:05.189Z,47.455,-15.673437118530273,-29.54218673706055,-7.098437309265138
1611771512584,2021-01-27T18:19:05.191Z,47.495,-16.423437118530273,-28.04218673706055,-6.285937309265138
1611771512623,2021-01-27T18:19:05.203Z,47.534,-16.048437118530273,-26.97968673706055,-6.660937309265138
1611771512664,2021-01-27T18:19:05.205Z,47.575,-14.235937118530273,-25.10468673706055,-8.285937309265138
1611771512704,2021-01-27T18:19:05.208Z,47.615,-16.423437118530273,-25.10468673706055,-7.473437309265138
1611771512745,2021-01-27T18:19:05.218Z,47.656000000000006,-16.798437118530273,-24.41718673706055,-7.473437309265138
1611771512784,2021-01-27T18:19:05.221Z,47.695,-17.548437118530273,-24.79218673706055,-8.660937309265138
1611771512825,2021-01-27T18:19:05.223Z,47.736000000000004,-17.173437118530273,-25.47968673706055,-8.660937309265138
1611771512865,2021-01-27T18:19:05.234Z,47.776,-17.173437118530273,-24.79218673706055,-8.285937309265138
1611771512904,2021-01-27T18:19:05.236Z,47.815,-17.173437118530273,-24.41718673706055,-9.035937309265137
1611771512945,2021-01-27T18:19:05.238Z,47.856,-17.923437118530273,-25.10468673706055,-9.848437309265137
1611771512985,2021-01-27T18:19:05.250Z,47.896,-17.548437118530273,-24.04218673706055,-10.223437309265137
1611771513026,2021-01-27T18:19:05.252Z,47.937,-18.235937118530273,-24.04218673706055,-11.785937309265135
1611771513066,2021-01-27T18:19:05.263Z,47.977,-17.923437118530273,-24.04218673706055,-10.598437309265137
1611771513105,2021-01-27T18:19:05.265Z,48.016000000000005,-17.548437118530273,-26.22968673706055,-9.473437309265137
1611771513146,2021-01-27T18:19:05.268Z,48.056999999999995,-17.173437118530273,-22.91718673706055,-11.410937309265135
1611771513186,2021-01-27T18:19:05.278Z,48.097,-18.235937118530273,-22.91718673706055,-10.223437309265137
1611771513227,2021-01-27T18:19:05.281Z,48.138000000000005,-18.610937118530273,-21.854686737060547,-11.035937309265137
1611771513266,2021-01-27T18:19:05.283Z,48.177,-17.923437118530273,-22.91718673706055,-11.785937309265135
1611771513307,2021-01-27T18:19:05.294Z,48.218,-19.360937118530273,-21.854686737060547,-10.598437309265137
1611771513347,2021-01-27T18:19:05.296Z,48.258,-18.985937118530273,-22.54218673706055,-11.785937309265135
1611771513386,2021-01-27T18:19:05.298Z,48.297,-19.735937118530273,-22.54218673706055,-12.973437309265135
1611771513427,2021-01-27T18:19:05.309Z,48.338,-18.985937118530273,-24.79218673706055,-12.160937309265135
1611771513467,2021-01-27T18:19:05.312Z,48.378,-19.735937118530273,-21.479686737060547,-11.035937309265137
1611771513517,2021-01-27T18:19:05.323Z,48.428000000000004,-20.110937118530273,-21.479686737060547,-12.160937309265135
1611771513558,2021-01-27T18:19:05.326Z,48.468999999999994,-20.110937118530273,-19.979686737060547,-12.160937309265135
1611771513597,2021-01-27T18:19:05.328Z,48.508,-19.360937118530273,-21.854686737060547,-11.785937309265135
1611771513638,2021-01-27T18:19:05.339Z,48.549,-19.360937118530273,-20.729686737060547,-12.223437309265135
1611771513678,2021-01-27T18:19:05.342Z,48.589,-19.360937118530273,-21.854686737060547,-12.598437309265135
1611771513717,2021-01-27T18:19:05.343Z,48.628,-20.485937118530273,-21.854686737060547,-13.785937309265135
1611771513758,2021-01-27T18:19:05.354Z,48.669,-21.173437118530273,-20.729686737060547,-14.160937309265135
1611771513798,2021-01-27T18:19:05.357Z,48.708999999999996,-20.110937118530273,-21.104686737060547,-12.160937309265135
1611771513839,2021-01-27T18:19:05.368Z,48.75,-20.110937118530273,-20.729686737060547,-15.348437309265135
1611771513879,2021-01-27T18:19:05.370Z,48.79,-19.735937118530273,-20.729686737060547,-14.160937309265135
1611771513920,2021-01-27T18:19:05.372Z,48.831,-18.610937118530273,-21.104686737060547,-13.785937309265135
1611771513959,2021-01-27T18:19:05.384Z,48.87,-20.860937118530273,-19.979686737060547,-14.973437309265135
1611771513999,2021-01-27T18:19:05.386Z,48.91,-21.548437118530273,-18.542186737060547,-14.910937309265135
1611771514040,2021-01-27T18:19:05.388Z,48.951,-20.485937118530273,-20.729686737060547,-13.785937309265135
1611771514079,2021-01-27T18:19:05.399Z,48.99,-21.173437118530273,-19.604686737060547,-14.910937309265135
1611771514120,2021-01-27T18:19:05.401Z,49.031000000000006,-21.548437118530273,-18.917186737060547,-15.723437309265135
1611771514160,2021-01-27T18:19:05.403Z,49.071000000000005,-20.860937118530273,-19.979686737060547,-14.535937309265135
1611771514199,2021-01-27T18:19:05.414Z,49.11,-19.735937118530273,-19.604686737060547,-15.723437309265135
1611771514240,2021-01-27T18:19:05.417Z,49.151,-19.360937118530273,-19.292186737060547,-16.910938262939453
1611771514280,2021-01-27T18:19:05.428Z,49.191,-20.485937118530273,-18.917186737060547,-15.348437309265135
1611771514321,2021-01-27T18:19:05.430Z,49.232,-19.360937118530273,-19.292186737060547,-17.285938262939453
1611771514360,2021-01-27T18:19:05.432Z,49.271,-20.485937118530273,-18.167186737060547,-15.723437309265135
1611771514401,2021-01-27T18:19:05.443Z,49.312,-20.485937118530273,-19.292186737060547,-16.535938262939453
1611771514441,2021-01-27T18:19:05.446Z,49.352,-21.173437118530273,-20.729686737060547,-16.910938262939453
1611771514481,2021-01-27T18:19:05.448Z,49.391999999999996,-21.923437118530273,-17.792186737060547,-17.285938262939453
1611771514522,2021-01-27T18:19:05.458Z,49.433,-21.548437118530273,-17.417186737060547,-16.535938262939453
1611771514561,2021-01-27T18:19:05.461Z,49.472,-21.923437118530273,-18.917186737060547,-17.285938262939453
1611771514602,2021-01-27T18:19:05.463Z,49.513000000000005,-20.860937118530273,-17.792186737060547,-18.473438262939453
1611771514642,2021-01-27T18:19:05.474Z,49.553000000000004,-21.923437118530273,-16.667186737060547,-18.098438262939453
1611771514681,2021-01-27T18:19:05.476Z,49.592,-21.173437118530273,-21.104686737060547,-19.285938262939453
1611771514722,2021-01-27T18:19:05.488Z,49.633,-22.673437118530273,-17.417186737060547,-19.660938262939453
1611771514762,2021-01-27T18:19:05.490Z,49.673,-22.298437118530273,-16.354686737060547,-18.848438262939453
1611771514803,2021-01-27T18:19:05.492Z,49.714,-23.048437118530273,-23.29218673706055,-19.660938262939453
1611771514842,2021-01-27T18:19:05.503Z,49.753,-21.923437118530273,-16.354686737060547,-20.410938262939453
1611771514882,2021-01-27T18:19:05.506Z,49.793,-21.173437118530273,-17.042186737060547,-19.660938262939453
1611771514923,2021-01-27T18:19:05.508Z,49.833999999999996,-21.548437118530273,-30.66718673706055,-19.285938262939453
1611771514963,2021-01-27T18:19:05.518Z,49.873999999999995,-22.298437118530273,-17.042186737060547,-20.410938262939453
1611771515004,2021-01-27T18:19:05.521Z,49.915,-22.298437118530273,-16.354686737060547,-19.660938262939453
1611771515043,2021-01-27T18:19:05.523Z,49.95399999999999,-21.923437118530273,-30.29218673706055,-19.285938262939453
1611771515084,2021-01-27T18:19:05.534Z,49.995,-21.173437118530273,-18.917186737060547,-20.473438262939453
1611771515124,2021-01-27T18:19:05.536Z,50.035,-22.673437118530273,-16.667186737060547,-19.223438262939453
1611771515163,2021-01-27T18:19:05.548Z,50.074,-23.048437118530273,-27.35468673706055,-19.223438262939453
1611771515204,2021-01-27T18:19:05.550Z,50.115,-22.673437118530273,-17.042186737060547,-20.035938262939453
1611771515244,2021-01-27T18:19:05.552Z,50.155,-21.923437118530273,-15.979687690734865,-17.660938262939453
1611771515285,2021-01-27T18:19:05.563Z,50.196000000000005,-23.423437118530273,-19.604686737060547,-17.723438262939453
1611771515324,2021-01-27T18:19:05.566Z,50.235,-22.673437118530273,-15.229687690734865,-19.285938262939453
1611771515364,2021-01-27T18:19:05.568Z,50.275,-22.673437118530273,-16.667186737060547,-18.098438262939453
1611771515405,2021-01-27T18:19:05.579Z,50.316,-22.298437118530273,-15.979687690734865,-17.660938262939453
1611771515455,2021-01-27T18:19:05.581Z,50.36600000000001,-21.923437118530273,-16.354686737060547,-19.285938262939453
1611771515496,2021-01-27T18:19:05.610Z,50.407,-22.298437118530273,-15.979687690734865,-18.098438262939453
1611771515535,2021-01-27T18:19:05.612Z,50.446000000000005,-20.860937118530273,-15.604687690734865,-17.723438262939453
1611771515575,2021-01-27T18:19:05.623Z,50.486000000000004,-22.298437118530273,-15.979687690734865,-19.660938262939453
1611771515616,2021-01-27T18:19:05.626Z,50.527,-24.485937118530273,-15.604687690734865,-19.660938262939453
1611771515655,2021-01-27T18:19:05.628Z,50.566,-22.673437118530273,-16.354686737060547,-18.848438262939453
1611771515696,2021-01-27T18:19:05.638Z,50.607,-23.735937118530273,-16.354686737060547,-19.285938262939453
1611771515736,2021-01-27T18:19:05.641Z,50.647,-23.048437118530273,-15.229687690734865,-20.035938262939453
1611771515775,2021-01-27T18:19:05.643Z,50.68600000000001,-21.548437118530273,-14.479687690734865,-18.848438262939453
1611771515817,2021-01-27T18:19:05.654Z,50.728,-23.048437118530273,-14.479687690734865,-20.473438262939453
1611771515856,2021-01-27T18:19:05.656Z,50.766999999999996,-22.673437118530273,-14.104687690734865,-20.473438262939453
1611771515897,2021-01-27T18:19:05.668Z,50.808,-25.235937118530273,-13.792187690734865,-20.473438262939453
1611771515937,2021-01-27T18:19:05.670Z,50.848,-23.048437118530273,-13.729687690734865,-20.410938262939453
1611771515976,2021-01-27T18:19:05.671Z,50.887,-22.298437118530273,-15.979687690734865,-20.473438262939453
1611771516017,2021-01-27T18:19:05.683Z,50.928000000000004,-23.798437118530273,-15.229687690734865,-20.035938262939453
1611771516067,2021-01-27T18:19:05.686Z,50.978,-24.110937118530273,-13.792187690734865,-20.848438262939453
1611771516108,2021-01-27T18:19:05.688Z,51.019,-24.860937118530273,-13.792187690734865,-20.848438262939453
1611771516158,2021-01-27T18:19:05.699Z,51.068999999999996,-25.235937118530273,-13.417187690734865,-22.035938262939453
1611771516197,2021-01-27T18:19:05.702Z,51.108000000000004,-22.673437118530273,-13.417187690734865,-19.660938262939453
1611771516238,2021-01-27T18:19:05.713Z,51.148999999999994,-23.048437118530273,-13.417187690734865,-22.410938262939453
1611771516278,2021-01-27T18:19:05.715Z,51.18899999999999,-23.423437118530273,-13.417187690734865,-21.223438262939453
1611771516317,2021-01-27T18:19:05.717Z,51.228,-22.673437118530273,-12.292187690734865,-20.410938262939453
1611771516358,2021-01-27T18:19:05.729Z,51.269,-23.048437118530273,-14.479687690734865,-20.410938262939453
1611771516398,2021-01-27T18:19:05.731Z,51.309,-23.423437118530273,-13.042187690734865,-22.410938262939453
1611771516439,2021-01-27T18:19:05.733Z,51.35,-23.048437118530273,-12.292187690734865,-20.848438262939453
1611771516479,2021-01-27T18:19:05.743Z,51.39,-25.235937118530273,-12.667187690734865,-19.660938262939453
1611771516520,2021-01-27T18:19:05.746Z,51.431000000000004,-23.048437118530273,-15.979687690734865,-22.035938262939453
1611771516559,2021-01-27T18:19:05.748Z,51.47,-23.423437118530273,-19.292186737060547,-20.410938262939453
1611771516599,2021-01-27T18:19:05.759Z,51.51,-24.110937118530273,-16.354686737060547,-20.035938262939453
1611771516640,2021-01-27T18:19:05.762Z,51.551,-24.110937118530273,-18.917186737060547,-21.223438262939453
1611771516679,2021-01-27T18:19:05.773Z,51.59,-23.423437118530273,-20.729686737060547,-20.035938262939453
1611771516720,2021-01-27T18:19:05.775Z,51.631,-24.860937118530273,-17.417186737060547,-21.598438262939453
1611771516760,2021-01-27T18:19:05.777Z,51.67100000000001,-23.423437118530273,-18.167186737060547,-21.598438262939453
1611771516799,2021-01-27T18:19:05.789Z,51.71,-23.423437118530273,-15.604687690734865,-21.223438262939453
1611771516840,2021-01-27T18:19:05.791Z,51.751000000000005,-22.298437118530273,-13.042187690734865,-20.035938262939453
1611771516880,2021-01-27T18:19:05.793Z,51.791000000000004,-24.860937118530273,-15.979687690734865,-21.223438262939453
1611771516921,2021-01-27T18:19:05.803Z,51.832,-23.423437118530273,-13.417187690734865,-21.223438262939453
1611771516961,2021-01-27T18:19:05.806Z,51.872,-24.110937118530273,-13.042187690734865,-20.035938262939453
1611771517000,2021-01-27T18:19:05.808Z,51.911,-23.798437118530273,-14.479687690734865,-22.035938262939453
1611771517041,2021-01-27T18:19:05.819Z,51.952,-22.673437118530273,-14.854687690734865,-20.848438262939453
1611771517081,2021-01-27T18:19:05.821Z,51.992,-23.048437118530273,-13.042187690734865,-20.473438262939453
1611771517122,2021-01-27T18:19:05.833Z,52.033,-23.423437118530273,-13.792187690734865,-22.78593826293945
1611771517161,2021-01-27T18:19:05.835Z,52.071999999999996,-22.673437118530273,-13.042187690734865,-20.035938262939453
1611771517202,2021-01-27T18:19:05.837Z,52.113,-23.735937118530273,-13.729687690734865,-19.660938262939453
1611771517242,2021-01-27T18:19:05.848Z,52.153,-23.048437118530273,-13.729687690734865,-20.410938262939453
1611771517281,2021-01-27T18:19:05.851Z,52.192,-23.423437118530273,-13.042187690734865,-21.598438262939453
1611771517322,2021-01-27T18:19:05.852Z,52.233000000000004,-23.735937118530273,-12.667187690734865,-20.410938262939453
1611771517372,2021-01-27T18:19:05.863Z,52.283,-22.673437118530273,-13.042187690734865,-20.848438262939453
1611771517413,2021-01-27T18:19:05.866Z,52.324,-23.423437118530273,-13.792187690734865,-21.223438262939453
1611771517463,2021-01-27T18:19:05.868Z,52.373999999999995,-23.798437118530273,-12.292187690734865,-20.473438262939453
1611771517503,2021-01-27T18:19:05.879Z,52.413999999999994,-24.485937118530273,-12.667187690734865,-21.598438262939453
1611771517544,2021-01-27T18:19:05.881Z,52.455,-23.048437118530273,-14.854687690734865,-20.848438262939453
1611771517583,2021-01-27T18:19:05.893Z,52.494,-23.423437118530273,-12.667187690734865,-19.660938262939453
1611771517623,2021-01-27T18:19:05.895Z,52.534,-23.423437118530273,-13.792187690734865,-20.848438262939453
1611771517664,2021-01-27T18:19:05.897Z,52.575,-23.048437118530273,-14.104687690734865,-20.473438262939453
1611771517703,2021-01-27T18:19:05.908Z,52.614,-23.423437118530273,-12.667187690734865,-20.848438262939453
1611771517744,2021-01-27T18:19:05.911Z,52.655,-23.048437118530273,-14.104687690734865,-20.410938262939453
1611771517784,2021-01-27T18:19:05.913Z,52.695,-22.298437118530273,-13.417187690734865,-20.848438262939453
1611771517823,2021-01-27T18:19:05.923Z,52.733999999999995,-23.423437118530273,-13.042187690734865,-18.848438262939453
1611771517864,2021-01-27T18:19:05.926Z,52.775,-23.423437118530273,-14.479687690734865,-20.848438262939453
1611771517904,2021-01-27T18:19:05.928Z,52.815,-24.110937118530273,-14.104687690734865,-20.848438262939453
1611771517945,2021-01-27T18:19:05.939Z,52.856,-23.423437118530273,-14.854687690734865,-20.410938262939453
1611771517984,2021-01-27T18:19:05.941Z,52.895,-23.423437118530273,-18.917186737060547,-21.223438262939453
1611771518025,2021-01-27T18:19:05.943Z,52.93600000000001,-22.298437118530273,-14.104687690734865,-21.223438262939453
1611771518065,2021-01-27T18:19:05.955Z,52.976000000000006,-23.423437118530273,-13.417187690734865,-19.660938262939453
1611771518105,2021-01-27T18:19:05.957Z,53.016000000000005,-23.798437118530273,-22.229686737060547,-20.035938262939453
1611771518146,2021-01-27T18:19:05.968Z,53.056999999999995,-23.048437118530273,-14.104687690734865,-21.223438262939453
1611771518185,2021-01-27T18:19:05.970Z,53.096000000000004,-23.048437118530273,-13.417187690734865,-18.848438262939453
1611771518226,2021-01-27T18:19:05.973Z,53.137,-22.298437118530273,-28.04218673706055,-19.223438262939453
1611771518266,2021-01-27T18:19:05.984Z,53.177,-22.673437118530273,-16.354686737060547,-20.035938262939453
1611771518305,2021-01-27T18:19:05.986Z,53.216,-23.798437118530273,-14.854687690734865,-19.285938262939453
1611771518346,2021-01-27T18:19:05.988Z,53.257,-23.423437118530273,-29.54218673706055,-20.035938262939453
1611771518386,2021-01-27T18:19:05.999Z,53.297,-24.110937118530273,-13.417187690734865,-19.285938262939453
1611771518427,2021-01-27T18:19:06.001Z,53.338,-24.110937118530273,-14.104687690734865,-18.098438262939453
1611771518466,2021-01-27T18:19:06.003Z,53.376999999999995,-23.423437118530273,-28.79218673706055,-19.660938262939453
1611771518506,2021-01-27T18:19:06.015Z,53.417,-24.485937118530273,-15.604687690734865,-20.410938262939453
1611771518547,2021-01-27T18:19:06.017Z,53.458,-23.798437118530273,-14.854687690734865,-18.473438262939453
1611771518587,2021-01-27T18:19:06.028Z,53.498000000000005,-23.735937118530273,-19.292186737060547,-19.285938262939453
1611771518628,2021-01-27T18:19:06.030Z,53.538999999999994,-23.423437118530273,-14.104687690734865,-20.848438262939453
1611771518677,2021-01-27T18:19:06.059Z,53.588,-23.423437118530273,-14.854687690734865,-19.660938262939453
1611771518717,2021-01-27T18:19:06.061Z,53.628,-23.735937118530273,-15.229687690734865,-18.848438262939453
1611771518758,2021-01-27T18:19:06.073Z,53.669,-22.673437118530273,-14.854687690734865,-19.660938262939453
1611771518797,2021-01-27T18:19:06.075Z,53.708,-22.298437118530273,-15.229687690734865,-18.848438262939453
1611771518838,2021-01-27T18:19:06.077Z,53.748999999999995,-23.798437118530273,-14.854687690734865,-17.723438262939453
1611771518878,2021-01-27T18:19:06.088Z,53.788999999999994,-23.798437118530273,-15.979687690734865,-19.285938262939453
1611771518918,2021-01-27T18:19:06.091Z,53.82899999999999,-21.923437118530273,-15.979687690734865,-17.723438262939453
1611771518959,2021-01-27T18:19:06.093Z,53.87,-22.673437118530273,-15.604687690734865,-16.535938262939453
1611771518998,2021-01-27T18:19:06.103Z,53.909,-22.298437118530273,-16.667186737060547,-17.723438262939453
1611771519039,2021-01-27T18:19:06.106Z,53.95,-21.173437118530273,-17.417186737060547,-15.723437309265135
1611771519079,2021-01-27T18:19:06.108Z,53.99,-20.860937118530273,-17.042186737060547,-14.160937309265135
1611771519120,2021-01-27T18:19:06.119Z,54.031000000000006,-21.548437118530273,-17.792186737060547,-16.098438262939453
1611771519159,2021-01-27T18:19:06.121Z,54.07,-21.548437118530273,-18.542186737060547,-12.598437309265135
1611771519199,2021-01-27T18:19:06.123Z,54.11,-21.548437118530273,-17.417186737060547,-12.160937309265135
1611771519240,2021-01-27T18:19:06.135Z,54.151,-19.735937118530273,-19.979686737060547,-13.348437309265135
1611771519279,2021-01-27T18:19:06.137Z,54.19,-19.735937118530273,-21.104686737060547,-12.223437309265135
1611771519320,2021-01-27T18:19:06.148Z,54.231,-19.735937118530273,-21.104686737060547,-11.035937309265137
1611771519360,2021-01-27T18:19:06.151Z,54.271,-19.735937118530273,-21.104686737060547,-11.035937309265137
1611771519400,2021-01-27T18:19:06.153Z,54.31100000000001,-20.860937118530273,-21.854686737060547,-9.848437309265137
1611771519441,2021-01-27T18:19:06.164Z,54.352,-18.985937118530273,-22.54218673706055,-9.035937309265137
1611771519480,2021-01-27T18:19:06.166Z,54.391000000000005,-18.985937118530273,-22.54218673706055,-9.035937309265137
1611771519521,2021-01-27T18:19:06.178Z,54.431999999999995,-17.923437118530273,-22.91718673706055,-6.723437309265138
1611771519561,2021-01-27T18:19:06.180Z,54.472,-17.923437118530273,-22.91718673706055,-6.723437309265138
1611771519600,2021-01-27T18:19:06.182Z,54.511,-17.548437118530273,-22.229686737060547,-6.723437309265138
1611771519641,2021-01-27T18:19:06.193Z,54.552,-16.798437118530273,-25.47968673706055,-4.723437309265137
1611771519681,2021-01-27T18:19:06.196Z,54.592,-16.798437118530273,-25.47968673706055,-4.723437309265137
1611771519722,2021-01-27T18:19:06.198Z,54.633,-15.298437118530273,-26.22968673706055,-4.723437309265137
1611771519761,2021-01-27T18:19:06.208Z,54.672,-16.048437118530273,-26.22968673706055,-4.348437309265137
