epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771511108,2021-01-27T18:19:05.035Z,46.041000000000004,99501.7890625
1611771511148,2021-01-27T18:19:05.047Z,46.081,99501.7890625
1611771511188,2021-01-27T18:19:05.049Z,46.121,99501.7890625
1611771511227,2021-01-27T18:19:05.051Z,46.16,99501.7890625
1611771511267,2021-01-27T18:19:05.062Z,46.2,99501.7890625
1611771511306,2021-01-27T18:19:05.065Z,46.239,99501.7890625
1611771511346,2021-01-27T18:19:05.076Z,46.278999999999996,99501.7890625
1611771511385,2021-01-27T18:19:05.077Z,46.318000000000005,99501.7890625
1611771511425,2021-01-27T18:19:05.080Z,46.358000000000004,99501.7890625
1611771511466,2021-01-27T18:19:05.091Z,46.398999999999994,99502.6171875
1611771511505,2021-01-27T18:19:05.093Z,46.438,99502.6171875
1611771511545,2021-01-27T18:19:05.095Z,46.478,99502.6171875
1611771511585,2021-01-27T18:19:05.107Z,46.518,99502.6171875
1611771511624,2021-01-27T18:19:05.109Z,46.556999999999995,99502.6171875
1611771511664,2021-01-27T18:19:05.111Z,46.597,99502.6171875
1611771511703,2021-01-27T18:19:05.122Z,46.636,99502.6171875
1611771511743,2021-01-27T18:19:05.151Z,46.676,99502.6171875
1611771511782,2021-01-27T18:19:05.153Z,46.715,99502.6171875
1611771511822,2021-01-27T18:19:05.155Z,46.755,99502.6171875
1611771511861,2021-01-27T18:19:05.167Z,46.794,99502.6171875
1611771511901,2021-01-27T18:19:05.169Z,46.833999999999996,99502.6171875
1611771511941,2021-01-27T18:19:05.171Z,46.873999999999995,99502.6171875
1611771511982,2021-01-27T18:19:05.182Z,46.915,99502.6171875
1611771512021,2021-01-27T18:19:05.185Z,46.95399999999999,99501.953125
1611771512061,2021-01-27T18:19:05.196Z,46.994,99501.953125
1611771512100,2021-01-27T18:19:05.198Z,47.033,99501.953125
1611771512140,2021-01-27T18:19:05.200Z,47.073,99501.953125
1611771512179,2021-01-27T18:19:05.212Z,47.111999999999995,99502.6171875
1611771512219,2021-01-27T18:19:05.214Z,47.152,99501.953125
1611771512258,2021-01-27T18:19:05.216Z,47.191,99501.953125
1611771512298,2021-01-27T18:19:05.228Z,47.231,99501.953125
1611771512338,2021-01-27T18:19:05.230Z,47.271,99501.953125
1611771512377,2021-01-27T18:19:05.241Z,47.31,99501.953125
1611771512417,2021-01-27T18:19:05.243Z,47.35,99501.953125
1611771512458,2021-01-27T18:19:05.245Z,47.391000000000005,99501.953125
1611771512497,2021-01-27T18:19:05.256Z,47.43,99501.953125
1611771512537,2021-01-27T18:19:05.258Z,47.47,99501.953125
1611771512576,2021-01-27T18:19:05.260Z,47.50899999999999,99501.953125
1611771512616,2021-01-27T18:19:05.272Z,47.549,99501.953125
1611771512655,2021-01-27T18:19:05.274Z,47.588,99501.953125
1611771512695,2021-01-27T18:19:05.276Z,47.628,99501.953125
1611771512734,2021-01-27T18:19:05.287Z,47.667,99501.953125
1611771512774,2021-01-27T18:19:05.290Z,47.707,99501.953125
1611771512814,2021-01-27T18:19:05.301Z,47.747,99501.953125
1611771512853,2021-01-27T18:19:05.302Z,47.786,99501.953125
1611771512894,2021-01-27T18:19:05.305Z,47.827,99501.953125
1611771512934,2021-01-27T18:19:05.316Z,47.867,99501.953125
1611771512973,2021-01-27T18:19:05.318Z,47.906000000000006,99501.953125
1611771513013,2021-01-27T18:19:05.320Z,47.946000000000005,99501.953125
1611771513052,2021-01-27T18:19:05.331Z,47.985,99501.953125
1611771513092,2021-01-27T18:19:05.334Z,48.025,99501.953125
1611771513131,2021-01-27T18:19:05.336Z,48.06399999999999,99501.953125
1611771513171,2021-01-27T18:19:05.347Z,48.104,99501.953125
1611771513211,2021-01-27T18:19:05.349Z,48.144,99501.953125
1611771513250,2021-01-27T18:19:05.361Z,48.183,99501.953125
1611771513290,2021-01-27T18:19:05.363Z,48.223,99501.953125
1611771513331,2021-01-27T18:19:05.365Z,48.263999999999996,99501.2890625
1611771513370,2021-01-27T18:19:05.376Z,48.303000000000004,99501.2890625
1611771513410,2021-01-27T18:19:05.378Z,48.343,99501.2890625
1611771513449,2021-01-27T18:19:05.380Z,48.382,99501.2890625
1611771513489,2021-01-27T18:19:05.391Z,48.422,99501.2890625
1611771513528,2021-01-27T18:19:05.393Z,48.461000000000006,99501.2890625
1611771513568,2021-01-27T18:19:05.396Z,48.501000000000005,99501.2890625
1611771513608,2021-01-27T18:19:05.407Z,48.541000000000004,99501.2890625
1611771513647,2021-01-27T18:19:05.409Z,48.58,99501.953125
1611771513687,2021-01-27T18:19:05.411Z,48.62,99501.953125
1611771513726,2021-01-27T18:19:05.422Z,48.659,99501.953125
1611771513766,2021-01-27T18:19:05.425Z,48.699,99501.953125
1611771513805,2021-01-27T18:19:05.436Z,48.738,99501.953125
1611771513845,2021-01-27T18:19:05.438Z,48.778,99501.953125
1611771513886,2021-01-27T18:19:05.440Z,48.818999999999996,99501.953125
1611771513925,2021-01-27T18:19:05.451Z,48.858000000000004,99501.953125
1611771513965,2021-01-27T18:19:05.453Z,48.898,99501.953125
1611771514004,2021-01-27T18:19:05.455Z,48.937,99501.953125
1611771514044,2021-01-27T18:19:05.467Z,48.977,99501.953125
1611771514084,2021-01-27T18:19:05.469Z,49.016999999999996,99501.953125
1611771514123,2021-01-27T18:19:05.471Z,49.056000000000004,99501.953125
1611771514163,2021-01-27T18:19:05.482Z,49.096000000000004,99501.953125
1611771514202,2021-01-27T18:19:05.485Z,49.135,99501.953125
1611771514242,2021-01-27T18:19:05.495Z,49.175,99501.953125
1611771514281,2021-01-27T18:19:05.498Z,49.214,99501.953125
1611771514321,2021-01-27T18:19:05.500Z,49.254,99501.953125
1611771514362,2021-01-27T18:19:05.511Z,49.295,99501.953125
1611771514401,2021-01-27T18:19:05.513Z,49.333999999999996,99501.953125
1611771514441,2021-01-27T18:19:05.515Z,49.373999999999995,99501.953125
1611771514481,2021-01-27T18:19:05.527Z,49.413999999999994,99502.1171875
1611771514520,2021-01-27T18:19:05.529Z,49.453,99502.1171875
1611771514560,2021-01-27T18:19:05.531Z,49.493,99502.1171875
1611771514599,2021-01-27T18:19:05.542Z,49.532,99502.1171875
1611771514639,2021-01-27T18:19:05.545Z,49.571999999999996,99502.1171875
1611771514678,2021-01-27T18:19:05.556Z,49.611000000000004,99502.1171875
1611771514718,2021-01-27T18:19:05.558Z,49.651,99502.1171875
1611771514757,2021-01-27T18:19:05.560Z,49.69,99502.1171875
1611771514797,2021-01-27T18:19:05.571Z,49.73,99502.1171875
1611771514838,2021-01-27T18:19:05.573Z,49.771,99502.1171875
1611771514878,2021-01-27T18:19:05.602Z,49.81100000000001,99502.1171875
1611771514917,2021-01-27T18:19:05.604Z,49.85,99502.1171875
1611771514957,2021-01-27T18:19:05.616Z,49.89,99502.1171875
1611771514996,2021-01-27T18:19:05.618Z,49.928999999999995,99502.1171875
1611771515036,2021-01-27T18:19:05.620Z,49.968999999999994,99502.1171875
1611771515075,2021-01-27T18:19:05.631Z,50.008,99502.1171875
1611771515115,2021-01-27T18:19:05.633Z,50.048,99502.1171875
1611771515154,2021-01-27T18:19:05.635Z,50.086999999999996,99502.1171875
1611771515194,2021-01-27T18:19:05.647Z,50.126999999999995,99501.2890625
1611771515233,2021-01-27T18:19:05.649Z,50.166000000000004,99501.2890625
1611771515273,2021-01-27T18:19:05.651Z,50.206,99502.1171875
1611771515313,2021-01-27T18:19:05.662Z,50.246,99502.1171875
1611771515354,2021-01-27T18:19:05.665Z,50.287,99501.2890625
1611771515393,2021-01-27T18:19:05.676Z,50.326,99501.2890625
1611771515433,2021-01-27T18:19:05.678Z,50.36600000000001,99502.1171875
1611771515472,2021-01-27T18:19:05.680Z,50.405,99502.1171875
1611771515512,2021-01-27T18:19:05.692Z,50.445,99502.1171875
1611771515551,2021-01-27T18:19:05.694Z,50.483999999999995,99502.1171875
1611771515591,2021-01-27T18:19:05.696Z,50.523999999999994,99502.1171875
1611771515630,2021-01-27T18:19:05.707Z,50.563,99502.1171875
1611771515670,2021-01-27T18:19:05.710Z,50.603,99502.1171875
1611771515710,2021-01-27T18:19:05.721Z,50.643,99502.1171875
1611771515749,2021-01-27T18:19:05.722Z,50.681999999999995,99502.1171875
1611771515789,2021-01-27T18:19:05.725Z,50.722,99502.1171875
1611771515830,2021-01-27T18:19:05.737Z,50.763000000000005,99502.1171875
1611771515869,2021-01-27T18:19:05.738Z,50.802,99502.1171875
1611771515909,2021-01-27T18:19:05.740Z,50.842,99502.1171875
1611771515948,2021-01-27T18:19:05.752Z,50.881,99502.1171875
1611771515988,2021-01-27T18:19:05.754Z,50.92100000000001,99502.1171875
1611771516027,2021-01-27T18:19:05.756Z,50.96,99502.1171875
1611771516067,2021-01-27T18:19:05.767Z,51.0,99502.1171875
1611771516107,2021-01-27T18:19:05.770Z,51.04,99502.7734375
1611771516146,2021-01-27T18:19:05.781Z,51.07899999999999,99502.7734375
1611771516186,2021-01-27T18:19:05.783Z,51.119,99502.7734375
1611771516225,2021-01-27T18:19:05.785Z,51.158,99502.7734375
1611771516265,2021-01-27T18:19:05.796Z,51.198,99502.1171875
1611771516304,2021-01-27T18:19:05.798Z,51.236999999999995,99502.1171875
1611771516345,2021-01-27T18:19:05.800Z,51.278,99502.1171875
1611771516385,2021-01-27T18:19:05.811Z,51.318000000000005,99502.1171875
1611771516424,2021-01-27T18:19:05.814Z,51.357,99502.1171875
1611771516464,2021-01-27T18:19:05.816Z,51.397,99502.1171875
1611771516504,2021-01-27T18:19:05.827Z,51.437,99502.1171875
1611771516543,2021-01-27T18:19:05.829Z,51.476000000000006,99502.1171875
1611771516583,2021-01-27T18:19:05.841Z,51.516000000000005,99502.1171875
1611771516622,2021-01-27T18:19:05.843Z,51.555,99502.1171875
1611771516662,2021-01-27T18:19:05.845Z,51.595,99502.1171875
1611771516701,2021-01-27T18:19:05.855Z,51.63399999999999,99502.1171875
1611771516741,2021-01-27T18:19:05.858Z,51.674,99502.9375
1611771516780,2021-01-27T18:19:05.860Z,51.713,99502.9375
1611771516821,2021-01-27T18:19:05.871Z,51.754,99502.9375
1611771516861,2021-01-27T18:19:05.873Z,51.794,99502.9375
1611771516900,2021-01-27T18:19:05.876Z,51.833,99502.9375
1611771516940,2021-01-27T18:19:05.887Z,51.873000000000005,99502.9375
1611771516980,2021-01-27T18:19:05.889Z,51.913000000000004,99502.9375
1611771517019,2021-01-27T18:19:05.891Z,51.952,99502.9375
1611771517059,2021-01-27T18:19:05.903Z,51.992,99502.2734375
1611771517098,2021-01-27T18:19:05.905Z,52.031000000000006,99502.2734375
1611771517138,2021-01-27T18:19:05.916Z,52.071000000000005,99502.2734375
1611771517177,2021-01-27T18:19:05.918Z,52.11,99502.2734375
1611771517217,2021-01-27T18:19:05.920Z,52.15,99502.2734375
1611771517256,2021-01-27T18:19:05.931Z,52.18899999999999,99502.2734375
1611771517297,2021-01-27T18:19:05.933Z,52.23,99502.2734375
1611771517337,2021-01-27T18:19:05.936Z,52.27,99502.2734375
1611771517377,2021-01-27T18:19:05.947Z,52.31,99502.2734375
1611771517416,2021-01-27T18:19:05.949Z,52.349,99502.2734375
1611771517456,2021-01-27T18:19:05.951Z,52.388999999999996,99502.2734375
1611771517495,2021-01-27T18:19:05.962Z,52.428000000000004,99502.2734375
1611771517535,2021-01-27T18:19:05.965Z,52.468,99502.2734375
1611771517574,2021-01-27T18:19:05.975Z,52.507,99502.2734375
1611771517614,2021-01-27T18:19:05.978Z,52.547,99501.6171875
1611771517653,2021-01-27T18:19:05.980Z,52.586000000000006,99501.6171875
1611771517693,2021-01-27T18:19:05.991Z,52.626000000000005,99501.6171875
1611771517733,2021-01-27T18:19:05.995Z,52.666000000000004,99501.6171875
1611771517774,2021-01-27T18:19:05.996Z,52.707,99501.6171875
1611771517813,2021-01-27T18:19:06.007Z,52.746,99501.6171875
1611771517853,2021-01-27T18:19:06.009Z,52.786,99501.6171875
1611771517892,2021-01-27T18:19:06.011Z,52.825,99500.953125
1611771517932,2021-01-27T18:19:06.022Z,52.865,99500.953125
1611771517971,2021-01-27T18:19:06.051Z,52.903999999999996,99500.7890625
1611771518011,2021-01-27T18:19:06.053Z,52.943999999999996,99500.7890625
1611771518050,2021-01-27T18:19:06.056Z,52.983000000000004,99501.6171875
1611771518090,2021-01-27T18:19:06.067Z,53.023,99501.6171875
1611771518129,2021-01-27T18:19:06.069Z,53.062,99500.953125
1611771518169,2021-01-27T18:19:06.071Z,53.102,99500.953125
1611771518209,2021-01-27T18:19:06.083Z,53.141999999999996,99500.953125
1611771518248,2021-01-27T18:19:06.085Z,53.181000000000004,99500.953125
1611771518289,2021-01-27T18:19:06.095Z,53.222,99501.6171875
1611771518329,2021-01-27T18:19:06.098Z,53.262,99501.6171875
1611771518368,2021-01-27T18:19:06.100Z,53.301,99500.953125
1611771518408,2021-01-27T18:19:06.111Z,53.341,99500.953125
1611771518447,2021-01-27T18:19:06.113Z,53.38,99500.953125
1611771518487,2021-01-27T18:19:06.115Z,53.42,99500.953125
1611771518526,2021-01-27T18:19:06.127Z,53.458999999999996,99500.953125
1611771518566,2021-01-27T18:19:06.129Z,53.498999999999995,99500.953125
1611771518606,2021-01-27T18:19:06.131Z,53.538999999999994,99500.953125
1611771518645,2021-01-27T18:19:06.142Z,53.578,99500.953125
1611771518685,2021-01-27T18:19:06.145Z,53.618,99500.953125
1611771518724,2021-01-27T18:19:06.156Z,53.657,99500.953125
1611771518765,2021-01-27T18:19:06.158Z,53.698,99500.953125
1611771518805,2021-01-27T18:19:06.160Z,53.738,99500.953125
1611771518844,2021-01-27T18:19:06.172Z,53.777,99500.953125
1611771518884,2021-01-27T18:19:06.174Z,53.817,99500.953125
1611771518923,2021-01-27T18:19:06.176Z,53.856,99500.953125
1611771518963,2021-01-27T18:19:06.187Z,53.896,99500.953125
1611771519003,2021-01-27T18:19:06.190Z,53.93600000000001,99500.953125
1611771519042,2021-01-27T18:19:06.201Z,53.975,99500.953125
1611771519082,2021-01-27T18:19:06.203Z,54.015,99500.953125
1611771519121,2021-01-27T18:19:06.205Z,54.053999999999995,99500.953125
1611771519161,2021-01-27T18:19:06.216Z,54.093999999999994,99500.953125
1611771519200,2021-01-27T18:19:06.218Z,54.133,99500.953125
1611771519241,2021-01-27T18:19:06.220Z,54.174,99500.953125
1611771519281,2021-01-27T18:19:06.231Z,54.214,99500.953125
1611771519320,2021-01-27T18:19:06.234Z,54.253,99500.953125
1611771519360,2021-01-27T18:19:06.236Z,54.293,99500.953125
1611771519400,2021-01-27T18:19:06.247Z,54.333,99500.953125
1611771519439,2021-01-27T18:19:06.249Z,54.372,99500.953125
1611771519479,2021-01-27T18:19:06.261Z,54.412,99500.953125
1611771519518,2021-01-27T18:19:06.263Z,54.451,99500.953125
1611771519558,2021-01-27T18:19:06.265Z,54.49100000000001,99500.953125
1611771519597,2021-01-27T18:19:06.276Z,54.53,99500.953125
1611771519637,2021-01-27T18:19:06.278Z,54.57,99500.953125
1611771519676,2021-01-27T18:19:06.280Z,54.608999999999995,99500.953125
1611771519717,2021-01-27T18:19:06.291Z,54.65,99500.953125
1611771519757,2021-01-27T18:19:06.294Z,54.69,99500.953125
1611771519796,2021-01-27T18:19:06.296Z,54.729,99500.953125
1611771519836,2021-01-27T18:19:06.307Z,54.769,99500.953125
1611771519876,2021-01-27T18:19:06.309Z,54.809,99500.953125
1611771519915,2021-01-27T18:19:06.321Z,54.848,99501.6171875
1611771519955,2021-01-27T18:19:06.322Z,54.888000000000005,99501.6171875
1611771519994,2021-01-27T18:19:06.325Z,54.927,99501.6171875
1611771520034,2021-01-27T18:19:06.336Z,54.967,99501.6171875
1611771520073,2021-01-27T18:19:06.338Z,55.006,99501.6171875
1611771520113,2021-01-27T18:19:06.341Z,55.04600000000001,99501.6171875
1611771520152,2021-01-27T18:19:06.351Z,55.085,99501.6171875
1611771520193,2021-01-27T18:19:06.353Z,55.126000000000005,99501.6171875
1611771520233,2021-01-27T18:19:06.356Z,55.166000000000004,99501.6171875
1611771520273,2021-01-27T18:19:06.367Z,55.206,99501.6171875
1611771520312,2021-01-27T18:19:06.369Z,55.245,99501.6171875
1611771520352,2021-01-27T18:19:06.371Z,55.285,99501.6171875
1611771520391,2021-01-27T18:19:06.383Z,55.324,99501.6171875
1611771520431,2021-01-27T18:19:06.385Z,55.364,99501.6171875
1611771520470,2021-01-27T18:19:06.396Z,55.403,99501.6171875
1611771520510,2021-01-27T18:19:06.398Z,55.443000000000005,99501.6171875
1611771520549,2021-01-27T18:19:06.400Z,55.482,99501.6171875
1611771520590,2021-01-27T18:19:06.411Z,55.523,99501.6171875
